name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp938039325	51507	S	2	216	218	0.00001
Collinsella sp902482615	51277	S	2	207	209	0.00001
Collinsella sp900554155	51075	S	2	243	245	0.00002
Collinsella sp900554645	51083	S	2	248	250	0.00002
Collinsella sp958413455	51549	S	2	285	287	0.00002
Collinsella sp900543645	50936	S	2	678	680	0.00004
Collinsella sp900549355	51017	S	2	206	208	0.00001
Collinsella sp902494035	51325	S	2	277	279	0.00002
Collinsella sp905210085	51397	S	2	244	246	0.00002
Collinsella sp905215095	51414	S	1	128	129	0.00001
Collinsella sp905215225	51418	S	1	69	70	0.00000
Collinsella sp938036665	51506	S	1	219	220	0.00001
Collinsella sp900547345	50988	S	1	155	156	0.00001
Collinsella sp900552895	51065	S	1	181	182	0.00001
Collinsella sp905211615	51399	S	1	116	117	0.00001
Collinsella sp900553415	51070	S	1	103	104	0.00001
Collinsella sp902482185	51276	S	1	223	224	0.00001
Collinsella sp958346935	51518	S	1	112	113	0.00001
Collinsella sp902496115	51360	S	1	126	127	0.00001
Collinsella sp905204735	51387	S	1	228	229	0.00001
Collinsella sp902496375	51363	S	1	175	176	0.00001
Collinsella sp018378775	50783	S	1	168	169	0.00001
Collinsella sp937950415	51489	S	1	89	90	0.00001
Collinsella sp905215205	51417	S	1	74	75	0.00000
Collinsella sp900550735	51032	S	1	179	180	0.00001
Collinsella sp900541885	50909	S	1	166	167	0.00001
Collinsella sp905215275	51420	S	1	112	113	0.00001
Collinsella aerofaciens_AX	50707	S	1	146	147	0.00001
Collinsella sp937950325	51488	S	1	138	139	0.00001
Collinsella sp900541725	50902	S	1	203	204	0.00001
Collinsella sp905215725	51426	S	1	130	131	0.00001
Collinsella sp900549085	51008	S	1	101	102	0.00001
Collinsella sp905216145	51437	S	1	143	144	0.00001
Collinsella sp937934165	51481	S	1	117	118	0.00001
Collinsella sp900550195	51026	S	1	215	216	0.00001
Collinsella sp934654625	51458	S	1	2	3	0.00000
Collinsella sp902490445	51294	S	1	199	200	0.00001
Collinsella sp937925265	51476	S	1	157	158	0.00001
Collinsella sp934654765	51459	S	1	70	71	0.00000
Collinsella aerofaciens_W	50728	S	1	146	147	0.00001
Collinsella sp958453575	51593	S	1	170	171	0.00001
Enorma sp900751795	51645	S	95	1606	1701	0.00011
Slackia sp900553775	51856	S	7010	9169	16179	0.00104
Slackia sp934630525	51858	S	6	59	65	0.00000
Slackia sp900555495	51857	S	3	32	35	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	9	10	0.00000
Adlercreutzia rubneri	51656	S	3050	21483	24533	0.00158
Adlercreutzia equolifaciens	51652	S	79	409	488	0.00003
Adlercreutzia sp902478715	51657	S	42	140	182	0.00001
Adlercreutzia sp947649205	51663	S	31	24	55	0.00000
Adlercreutzia equolifaciens_A	51653	S	13	14	27	0.00000
Adlercreutzia mucosicola	51654	S	8	7	15	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Adlercreutzia sp947645965	51662	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	1270	5650	6920	0.00045
Anaerotardibacter sp900553605	51688	S	76	959	1035	0.00007
Anaerotardibacter sp900544455	51683	S	51	353	404	0.00003
Anaerotardibacter sp934617065	51697	S	8	106	114	0.00001
Anaerotardibacter sp000435675	51673	S	6	107	113	0.00001
Anaerotardibacter sp030540085	51677	S	6	56	62	0.00000
Anaerotardibacter sp900542525	51682	S	5	13	18	0.00000
Anaerotardibacter sp900538545	51678	S	3	32	35	0.00000
Anaerotardibacter sp958409415	51700	S	1	20	21	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
Gordonibacter urolithinfaciens	51782	S	1163	5062	6225	0.00040
Gordonibacter pamelaeae	51779	S	1117	5410	6527	0.00042
Gordonibacter sp003339845	51780	S	6	8	14	0.00000
Eggerthella lenta	51757	S	2033	8490	10523	0.00068
Eggerthella timonensis	51759	S	3	2	5	0.00000
CAJFUR01 sp904420575	51733	S	1894	1323	3217	0.00021
Raoultibacter timonensis	51822	S	691	143	834	0.00005
Raoultibacter massiliensis	51817	S	25	30	55	0.00000
Parvibacter sp947649875	51810	S	276	91	367	0.00002
Ellagibacter sp934613165	51763	S	111	28	139	0.00001
Ellagibacter sp900554945	51762	S	55	143	198	0.00001
Senegalimassilia sp934661765	51842	S	130	661	791	0.00005
Senegalimassilia sp003474385	51834	S	1	5	6	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	20	9	29	0.00000
Phoenicibacter congonensis_A	51812	S	17	57	74	0.00000
JAEWQO01 sp023460315	51786	S	12	32	44	0.00000
Enteroscipio sp000270285	51775	S	6	14	20	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	1755	3856	5611	0.00036
QAMH01 sp959608885	51922	S	74	110	184	0.00001
QAMH01 sp003149935	51912	S	55	213	268	0.00002
QAMH01 sp902478425	51917	S	24	34	58	0.00000
QAMH01 sp900556425	51915	S	17	69	86	0.00001
QAMH01 sp902493755	51918	S	4	7	11	0.00000
QAMH01 sp025992705	51913	S	3	21	24	0.00000
JAHZGC01 sp019421015	51969	S	1891	278	2169	0.00014
UMGS124 sp019420325	51971	S	6	2	8	0.00000
Lancefieldella parvula	50496	S	1	1	2	0.00000
Lancefieldella sp015258705	50503	S	1	38	39	0.00000
Thermophilibacter sp959598545	50633	S	1	2	3	0.00000
Pauljensenia variabilis	42651	S	48	719	767	0.00005
Pauljensenia sp000185285	42606	S	15	29	44	0.00000
Pauljensenia sp019425105	42619	S	11	136	147	0.00001
Pauljensenia sp001064145	42611	S	1	13	14	0.00000
Pauljensenia sp902373545	42631	S	1	6	7	0.00000
Pauljensenia sp938041695	42645	S	1	13	14	0.00000
Pauljensenia sp900556405	42629	S	1	14	15	0.00000
Pauljensenia sp938030835	42643	S	1	20	21	0.00000
Actinomyces sp000220835	42458	S	55	30	85	0.00001
Actinomyces massiliensis	42441	S	48	76	124	0.00001
Actinomyces graevenitzii	42434	S	7	45	52	0.00000
Actinomyces oris_E	42449	S	2	21	23	0.00000
Actinomyces dentalis	42428	S	1	8	9	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Actinomyces oris_A	42445	S	1	20	21	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Actinomyces sp915063485	42468	S	1	5	6	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Actinomyces viscosus	42475	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	3	1	4	0.00000
Peptidiphaga gingivicola	42652	S	2	2	4	0.00000
Varibaculum cambriense_A	42678	S	2	3	5	0.00000
Bifidobacterium dentium	42778	S	92	101	193	0.00001
Bifidobacterium bifidum	42758	S	16	125	141	0.00001
Bifidobacterium longum	42796	S	8	358	366	0.00002
Bifidobacterium sp022739095	42847	S	5	18	23	0.00000
Bifidobacterium longum_D	42797	S	3	176	179	0.00001
Bifidobacterium breve	42762	S	1	5	6	0.00000
Bifidobacterium sp959020145	42874	S	1	36	37	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	6	7	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	30	31	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium animalis_B	42745	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	102	189	291	0.00002
Scardovia wiggsiae	42934	S	7	1	8	0.00000
Rothia dentocariosa	45227	S	31	45	76	0.00000
Rothia mucilaginosa_A	45234	S	13	223	236	0.00002
Rothia mucilaginosa_C	45236	S	1	83	84	0.00001
Mycobacterium sp023404955	46761	S	817	553	1370	0.00009
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium kroppenstedtii_B	46077	S	1	4	5	0.00000
Propionibacterium freudenreichii	48489	S	200	229	429	0.00003
Cutibacterium acnes	48418	S	2	7	9	0.00000
Nocardioides sp030412915	48286	S	4	1	5	0.00000
Streptomyces djakartensis	49087	S	2	2	4	0.00000
Scatacola_A faecigallinarum	117665	S	17842	12868	30710	0.00198
Scatacola_A sp944392155	117668	S	2	7	9	0.00000
CAG-267 sp017621635	117498	S	201	126	327	0.00002
CAG-267 sp949297145	117514	S	19	7	26	0.00000
CAG-267 sp001917135	117491	S	5	2	7	0.00000
CAG-267 sp949297665	117516	S	1	2	3	0.00000
MGBC133411 sp017935485	117616	S	49	20	69	0.00000
MGBC133411 sp900540425	117617	S	27	6	33	0.00000
MGBC133411 sp910585375	117619	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	78	20	98	0.00001
CAJLXD01 sp902494875	117518	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	51	10	61	0.00000
CAZU01 sp944389095	117555	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	11	10	21	0.00000
51-20 sp900539605	117472	S	5	0	5	0.00000
51-20 sp902489795	117474	S	5	1	6	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1088	1557	2645	0.00017
MGBC162888 sp958448685	117813	S	69	99	168	0.00001
Sphingomonas sp023400405	125222	S	1	4	5	0.00000
Parasutterella excrementihominis	128133	S	1943	9647	11590	0.00075
Parasutterella sp900552195	128136	S	133	796	929	0.00006
Parasutterella sp900766055	128138	S	67	91	158	0.00001
Parasutterella gallistercoris	128134	S	42	90	132	0.00001
Oxalobacter formigenes	127863	S	2040	2082	4122	0.00027
Duodenibacillus sp900762555	127044	S	106	26	132	0.00001
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Alcaligenes sp023440825	126422	S	76	10	86	0.00001
Turicimonas muris	129328	S	47	23	70	0.00000
Sutterella massiliensis	129115	S	3	1	4	0.00000
Sutterella sp900762445	129128	S	2	2	4	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	7	8	0.00000
Neisseria sp937919795	130397	S	10	16	26	0.00000
Azonexus sp937892345	130737	S	8	100	108	0.00001
Klebsiella aerogenes	133133	S	1445	5134	6579	0.00042
Klebsiella pneumoniae	133145	S	55	725	780	0.00005
Klebsiella aerogenes_A	133134	S	2	5	7	0.00000
Klebsiella africana	133135	S	2	14	16	0.00000
Klebsiella huaxiensis	133138	S	1	12	13	0.00000
Klebsiella michiganensis	133140	S	1	8	9	0.00000
Escherichia coli_F	133042	S	1	16	17	0.00000
Atlantibacter subterranea	132832	S	4	12	16	0.00000
Leclercia adecarboxylata_B	133187	S	1	4	5	0.00000
Leclercia sp002902985	133190	S	1	21	22	0.00000
Pluralibacter gergoviae	133347	S	1	5	6	0.00000
Izhakiella sp936920625	133121	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	2151	5943	8094	0.00052
Succinivibrio hippei_A	134252	S	417	672	1089	0.00007
Succinivibrio sp900548485	134270	S	4	4	8	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	1	165	166	0.00001
Rheinheimera hassiensis	132738	S	1	0	1	0.00000
Pseudomonas_E fragi_E	138345	S	56	182	238	0.00002
Pseudomonas_E helleri	138386	S	20	46	66	0.00000
Pseudomonas_E helleri_A	138387	S	4	22	26	0.00000
Pseudomonas_E fragi	138343	S	2	18	20	0.00000
Pseudomonas_E sp003935425	138680	S	1	1	2	0.00000
Pseudomonas_E lundensis_A	138429	S	1	3	4	0.00000
Pseudomonas_E sp019745275	138756	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	6	63	69	0.00000
Acinetobacter junii	137104	S	1	4	5	0.00000
Phascolarctobacterium faecium	72533	S	19057	46147	65204	0.00421
Phascolarctobacterium sp900544795	72534	S	8	3	11	0.00000
Phascolarctobacterium sp900545535	72535	S	8	1	9	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	493	345	838	0.00005
Acidaminococcus intestini	72487	S	7	16	23	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	1	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	75	1846	1921	0.00012
Veillonella sp900552445	73037	S	7	8	15	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister sp900759415	72934	S	54	207	261	0.00002
Dialister sp022722495	72923	S	10	7	17	0.00000
Dialister sp934178345	72937	S	3	0	3	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Megasphaera sp900540735	72968	S	9	0	9	0.00000
Megasphaera sp900539295	72967	S	4	6	10	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	10	3	13	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	32	165	197	0.00001
Anaeromusa sp009929485	72596	S	4	2	6	0.00000
JALHDB01 sp022840825	72618	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	13215	42314	55529	0.00359
Bilophila sp900553145	100235	S	131	119	250	0.00002
Bilophila sp959604115	100239	S	94	148	242	0.00002
Bilophila sp902373525	100236	S	16	23	39	0.00000
Bilophila sp900550745	100234	S	10	14	24	0.00000
Desulfovibrio sp018379785	100310	S	14	206	220	0.00001
Desulfovibrio desulfuricans_E	100270	S	8	212	220	0.00001
Desulfovibrio sp019422935	100311	S	1	19	20	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	1573	16324	17897	0.00116
Akkermansia sp905200945	145706	S	242	2710	2952	0.00019
Akkermansia muciniphila_A	145646	S	152	1249	1401	0.00009
Akkermansia massiliensis	145644	S	32	387	419	0.00003
Akkermansia sp004167605	145653	S	6	51	57	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Akkermansia muciniphila_F	145650	S	1	9	10	0.00000
Merdousia sp944391135	144993	S	46	28	74	0.00000
Merdousia sp905214995	144985	S	6	5	11	0.00000
CASERY01 sp949290385	144165	S	15	2	17	0.00000
Victivallis sp900551245	144294	S	11	6	17	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
UBA1067 sp018384485	143924	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1013	6079	7092	0.00046
Faecalibacillus sp900544435	73823	S	94	436	530	0.00003
Faecalibacillus faecis	73819	S	55	411	466	0.00003
Faecalibacillus sp003480255	73821	S	5	51	56	0.00000
Faecalibacillus sp030540195	73822	S	5	19	24	0.00000
Catenibacterium mitsuokai	73812	S	130	565	695	0.00004
Catenibacterium sp900764725	73816	S	3	16	19	0.00000
Catenibacterium faecis	73811	S	1	8	9	0.00000
Thomasclavelia ramosa	73852	S	27	162	189	0.00001
Thomasclavelia spiroformis	73858	S	14	57	71	0.00000
Thomasclavelia spiroformis_A	73859	S	2	8	10	0.00000
Allocoprobacillus sp002160865	73797	S	4	26	30	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	29	32	0.00000
MGBC163490 sp021768625	73842	S	1	6	7	0.00000
Intestinibaculum porci	73829	S	2	1	3	0.00000
MGBC113645 sp910579135	73840	S	2	7	9	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
Holdemanella hominis	74056	S	83	1724	1807	0.00012
Holdemanella sp900556915	74061	S	10	341	351	0.00002
Holdemanella porci	74057	S	2	58	60	0.00000
Holdemanella sp003458715	74059	S	2	13	15	0.00000
Holdemanella sp900754615	74062	S	2	12	14	0.00000
Holdemanella sp934754935	74063	S	1	8	9	0.00000
Holdemanella sp934772795	74064	S	1	29	30	0.00000
Holdemania filiformis	74065	S	432	1626	2058	0.00013
Holdemania sp900120005	74068	S	40	92	132	0.00001
Holdemania massiliensis	74066	S	7	46	53	0.00000
Clostridium_AQ innocuum	74002	S	161	676	837	0.00005
Clostridium_AQ sp000165065	74003	S	142	431	573	0.00004
Clostridium_AQ sp900552125	74005	S	11	15	26	0.00000
Clostridium_AQ sp003481775	74004	S	1	6	7	0.00000
Bulleidia sp905194705	73958	S	72	399	471	0.00003
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	11	25	36	0.00000
Merdibacter massiliensis	74098	S	5	41	46	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	1	2	3	0.00000
Absicoccus sp000434355	73862	S	7	35	42	0.00000
Eubacterium_P hominis	74037	S	7	57	64	0.00000
Massilicoli timonensis	74097	S	3	29	32	0.00000
CAMQRS01 sp009916335	73997	S	2	13	15	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Faecalitalea sp946408025	74047	S	1	5	6	0.00000
Faecalicoccus sp902497095	74043	S	2	8	10	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1	1	2	0.00000
CAG-313 sp900539265	74343	S	477	752	1229	0.00008
CAG-313 sp900760745	74344	S	198	1484	1682	0.00011
CAG-313 sp000433035	74339	S	9	16	25	0.00000
UMGS75 sp900752975	74370	S	6	10	16	0.00000
HGM10611 sp900770645	74352	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	428	1086	1514	0.00010
Caccosoma sp900754115	76194	S	23	22	45	0.00000
CAKPXW01 sp022767485	76187	S	4	1	5	0.00000
CAG-345 sp003497225	76118	S	73	3	76	0.00000
CAG-449 sp900551385	76165	S	37	599	636	0.00004
Onthovivens sp944368945	76307	S	2	7	9	0.00000
Onthovivens sp934168325	76300	S	2	2	4	0.00000
CASFSG01 sp949297445	76225	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	143	792	935	0.00006
Caccenecus sp944358165	75129	S	2	7	9	0.00000
UMGS2016 sp018381595	76036	S	94	382	476	0.00003
UMGS2016 sp900557185	76037	S	6	5	11	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	78	291	369	0.00002
Onthocola_B sp944332705	75463	S	12	4	16	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
Faecisoma sp900753645	75285	S	35	54	89	0.00001
Faecisoma sp944363995	75297	S	3	4	7	0.00000
Faecisoma sp944332645	75288	S	2	2	4	0.00000
Faecisoma sp944359055	75292	S	1	3	4	0.00000
Faecisoma sp944363915	75296	S	1	1	2	0.00000
CAG-302 sp001916775	74845	S	26	96	122	0.00001
Coprosoma sp900546055	75167	S	2	8	10	0.00000
Coprosoma sp959020415	75210	S	1	4	5	0.00000
CAG-884 sp905200435	74981	S	10	29	39	0.00000
Faecimonas sp905209745	75266	S	8	15	23	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	3	2	5	0.00000
Onthousia sp944363745	75530	S	3	5	8	0.00000
Onthousia sp944331955	75517	S	2	1	3	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
CALVSV01 sp944359595	75036	S	6	4	10	0.00000
UMGS1572 sp900553045	76009	S	5	20	25	0.00000
UBA3789 sp934131175	75882	S	3	1	4	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	3	5	8	0.00000
UMGS872 sp905215145	76050	S	3	34	37	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
UMGS2068 sp900769635	76045	S	2	9	11	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	340	2646	2986	0.00019
Streptococcus salivarius_D	56177	S	77	1212	1289	0.00008
Streptococcus parasanguinis_Q	56134	S	20	2697	2717	0.00018
Streptococcus sp000187445	56205	S	17	156	173	0.00001
Streptococcus mutans	56039	S	16	32	48	0.00000
Streptococcus salivarius	56176	S	13	227	240	0.00002
Streptococcus oralis_BL	56056	S	10	453	463	0.00003
Streptococcus sp934201655	56356	S	10	318	328	0.00002
Streptococcus constellatus_A	55864	S	10	59	69	0.00000
Streptococcus vestibularis	56407	S	8	80	88	0.00001
Streptococcus sp001556435	56219	S	6	91	97	0.00001
Streptococcus parasanguinis	56118	S	4	140	144	0.00001
Streptococcus sp001813105	56229	S	3	387	390	0.00003
Streptococcus sp001813675	56231	S	1	88	89	0.00001
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus gordonii_A	55903	S	1	5	6	0.00000
Streptococcus sanguinis_J	56188	S	1	46	47	0.00000
Streptococcus intermedius	55935	S	1	4	5	0.00000
Streptococcus parasanguinis_I	56126	S	1	117	118	0.00001
Lactococcus lactis	55812	S	38	189	227	0.00001
Lactococcus cremoris	55805	S	25	182	207	0.00001
Lactococcus_A raffinolactis	55833	S	1	6	7	0.00000
Lactobacillus helveticus	55385	S	108	301	409	0.00003
Lactobacillus sp902491705	55433	S	17	28	45	0.00000
Lactobacillus kefiranofaciens	55395	S	12	21	33	0.00000
Lactobacillus sp945980025	55441	S	3	89	92	0.00001
Lactobacillus ultunensis	55457	S	2	1	3	0.00000
Lactobacillus paragasseri	55406	S	2	4	6	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	35	20	55	0.00000
Lacticaseibacillus paracasei	55325	S	13	33	46	0.00000
Fructilactobacillus fructivorans	55281	S	30	1	31	0.00000
Lactiplantibacillus plantarum	55357	S	14	29	43	0.00000
Lactiplantibacillus plajomi	55356	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	2	7	9	0.00000
Limosilactobacillus fermentum	55598	S	4	5	9	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	2	24	26	0.00000
Enterococcus faecalis	55088	S	2	6	8	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Turicibacter bilis	56441	S	33	104	137	0.00001
Turicibacter sanguinis	56442	S	5	5	10	0.00000
Staphylococcus aureus	57070	S	2	10	12	0.00000
Limenecus avicola	98177	S	1962	996	2958	0.00019
CAG-196 sp002102975	98040	S	232	813	1045	0.00007
CAG-196 sp934773085	98089	S	6	4	10	0.00000
CAG-196 sp900549855	98056	S	3	21	24	0.00000
CAG-196 sp932182025	98077	S	1	3	4	0.00000
Stercorousia sp900551675	98281	S	55	95	150	0.00001
Stercorousia sp900556295	98283	S	28	75	103	0.00001
Stercorousia sp905212085	98291	S	20	19	39	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Zag111 sp958366705	98471	S	45	56	101	0.00001
Zag111 sp902489575	98443	S	45	65	110	0.00001
Zag111 sp002102825	98426	S	4	4	8	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	22	80	102	0.00001
Scatousia sp900554385	98258	S	19	24	43	0.00000
UMGS1585 sp944326645	98421	S	2	0	2	0.00000
UMGS1585 sp944326685	98422	S	2	2	4	0.00000
UMGS1477 sp900553845	98409	S	3	4	7	0.00000
Scatenecus sp900554095	98240	S	2	4	6	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Avigastranaerophilus faecigallinarum	97994	S	1	5	6	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	761	143	904	0.00006
CALXSV01 sp944391235	72037	S	169	155	324	0.00002
HGM13862 sp944393575	72043	S	821	84	905	0.00006
HGM13862 sp944390435	72042	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	35	14	49	0.00000
Avidehalobacter gallistercoris	72060	S	18	10	28	0.00000
Avidehalobacter sp947625705	72066	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	519	103	622	0.00004
Cryptoclostridium obscurum	72073	S	30	4	34	0.00000
CABVBB01 sp902496505	72362	S	783	53	836	0.00005
UBA7185 sp902492275	72379	S	15	8	23	0.00000
UBA7185 sp900756555	72377	S	11	3	14	0.00000
UBA7185 sp900556545	72376	S	1	8	9	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	26	76	102	0.00001
QAKL01 sp003343815	72367	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	66	3	69	0.00000
JAUNBV01 sp030526885	72425	S	5	0	5	0.00000
HGM14224 sp900761905	73430	S	993	75	1068	0.00007
Cloacibacillus evryensis	143218	S	152	94	246	0.00002
Caccocola sp900545755	143217	S	95	33	128	0.00001
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
JAAYFL01 sp012728235	143226	S	2	5	7	0.00000
Sebaldella sp018058425	102686	S	152	66	218	0.00001
Fusobacterium_A sp900764925	102611	S	5	2	7	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	89	13	102	0.00001
JAAYDK01 sp012729295	142134	S	5	13	18	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Treponema_D sp934699065	142856	S	6	1	7	0.00000
Treponema_D sp016293645	142708	S	2	2	4	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
Nanosyncoccus sp017510445	110404	S	1	3	4	0.00000
UBA2834 sp004561445	110552	S	1	5	6	0.00000
Saccharimonas sp937959535	110664	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	1123	16700	17823	0.00115
Methanobrevibacter_A sp900766745	35349	S	109	1757	1866	0.00012
Methanobrevibacter_A smithii_A	35310	S	25	234	259	0.00002
Methanobrevibacter_A sp946408925	35370	S	4	8	12	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1908	643	2551	0.00016
UBA71 sp006954465	37462	S	23	33	56	0.00000
Methanocorpusculum sp029986975	34532	S	1	15	16	0.00000
