name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
DOZZ01 sp003517725	39891	S	1	2	3	0.00000
JADGNR01 sp020073615	39939	S	1	8	9	0.00001
Bog-159 sp003132865	39858	S	1	18	19	0.00001
JACTMJ01 sp020853155	39933	S	1	3	4	0.00000
JAFLBB01 sp017304135	39949	S	1	12	13	0.00001
JANWVO01 sp026002855	39978	S	1	1	2	0.00000
CAKZVG01 sp937921835	39889	S	1	1	2	0.00000
CAIVVT01 sp903909435	39887	S	1	25	26	0.00002
QHXW01 sp003223115	40049	S	1	2	3	0.00000
CADEFT01 sp016789745	39875	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	145	2785	2930	0.00222
Acidoferrum sp003224135	39733	S	5	26	31	0.00002
Acidoferrum sp013289955	39744	S	4	1	5	0.00000
Acidoferrum sp030774335	39748	S	3	0	3	0.00000
Acidoferrum sp019239815	39746	S	2	0	2	0.00000
Acidoferrum sp903970165	39750	S	2	0	2	0.00000
Acidoferrum sp003224055	39729	S	2	4	6	0.00000
Acidoferrum sp003225315	39738	S	1	47	48	0.00004
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003154775	39723	S	1	5	6	0.00000
Palsa-147 sp003152355	39776	S	1	20	21	0.00002
Palsa-360 sp020073485	39806	S	1	0	1	0.00000
JASHON01 sp030041095	40613	S	1	0	1	0.00000
Bog-366 sp003171295	40583	S	1	26	27	0.00002
GCA-002050365 sp002050365	39364	S	1	7	8	0.00001
GCA-002050365 sp030857325	39373	S	1	1	2	0.00000
3-1-20CM-3-53-8 sp001920415	39352	S	1	2	3	0.00000
JAFDVJ01 sp902826505	39393	S	1	19	20	0.00002
CADEFD01 sp022842985	40956	S	1	7	8	0.00001
JACDCA01 sp013694635	40898	S	1	1	2	0.00000
QHWT01 sp003222675	40906	S	1	16	17	0.00001
JAKQTR01 sp026393675	40922	S	1	1	2	0.00000
SYFT01 sp024653875	40940	S	1	0	1	0.00000
Fen-183 sp937888435	40790	S	2	10	12	0.00001
UBA5704 sp030150965	40736	S	1	4	5	0.00000
Geothrix sp030681515	39588	S	1	2	3	0.00000
Mucilaginibacter frigoritolerans	89852	S	502	1397	1899	0.00144
Mucilaginibacter flavus	89851	S	116	309	425	0.00032
Mucilaginibacter sp903915155	89972	S	55	847	902	0.00068
Mucilaginibacter sp024808665	89928	S	54	202	256	0.00019
Mucilaginibacter xinganensis_A	89984	S	52	117	169	0.00013
Mucilaginibacter sp030775685	89958	S	36	236	272	0.00021
Mucilaginibacter gracilis	89862	S	26	562	588	0.00045
Mucilaginibacter glaciei	89858	S	26	85	111	0.00008
Mucilaginibacter ginkgonis	89855	S	26	238	264	0.00020
Mucilaginibacter sp013408825	89912	S	25	141	166	0.00013
Mucilaginibacter sp001596135	89889	S	23	154	177	0.00013
Mucilaginibacter dorajii	89848	S	20	47	67	0.00005
Mucilaginibacter sp900142915	89962	S	15	112	127	0.00010
Mucilaginibacter phenanthrenivorans	89877	S	13	257	270	0.00020
Mucilaginibacter sp026224775	89935	S	13	104	117	0.00009
Mucilaginibacter pineti	89879	S	12	46	58	0.00004
Mucilaginibacter psychrotolerans	89881	S	11	25	36	0.00003
Mucilaginibacter sp013286985	89905	S	10	1013	1023	0.00077
Mucilaginibacter sp903893715	89970	S	10	45	55	0.00004
Mucilaginibacter ginsenosidivorax	89857	S	10	52	62	0.00005
Mucilaginibacter sp013288235	89907	S	9	50	59	0.00004
Mucilaginibacter inviolabilis	89864	S	9	89	98	0.00007
Mucilaginibacter sp903644075	89963	S	9	16	25	0.00002
Mucilaginibacter sp014205845	89915	S	9	36	45	0.00003
Mucilaginibacter sp028287925	89940	S	8	32	40	0.00003
Mucilaginibacter sp028287975	89941	S	8	19	27	0.00002
Mucilaginibacter sp014200495	89913	S	7	113	120	0.00009
Mucilaginibacter sp028288105	89944	S	7	19	26	0.00002
Mucilaginibacter sp903885865	89967	S	7	24	31	0.00002
Mucilaginibacter sp009765905	89897	S	7	64	71	0.00005
Mucilaginibacter sp010093045	89899	S	6	20	26	0.00002
Mucilaginibacter sp025934475	89934	S	6	11	17	0.00001
Mucilaginibacter sp013286235	89902	S	6	0	6	0.00000
Mucilaginibacter sp029237615	89954	S	5	62	67	0.00005
Mucilaginibacter polytrichastri	89880	S	4	6	10	0.00001
Mucilaginibacter sp025929405	89933	S	4	12	16	0.00001
Mucilaginibacter sp005938025	89896	S	4	11	15	0.00001
Mucilaginibacter sp020880695	89925	S	4	11	15	0.00001
Mucilaginibacter sp028288305	89950	S	4	6	10	0.00001
Mucilaginibacter sp020880975	89926	S	4	11	15	0.00001
Mucilaginibacter aquariorum	89839	S	4	18	22	0.00002
Mucilaginibacter sp014200575	89914	S	4	12	16	0.00001
Mucilaginibacter sp900103125	89960	S	4	21	25	0.00002
Mucilaginibacter sp013289045	89911	S	4	4	8	0.00001
Mucilaginibacter lappiensis	89867	S	4	18	22	0.00002
Mucilaginibacter sp013288685	89910	S	4	6	10	0.00001
Mucilaginibacter mallensis	89870	S	4	70	74	0.00006
Mucilaginibacter paludis	89874	S	4	65	69	0.00005
Mucilaginibacter sp013285685	89901	S	3	4	7	0.00001
Mucilaginibacter jinjuensis	89865	S	3	11	14	0.00001
Mucilaginibacter sp013149275	89900	S	3	12	15	0.00001
Mucilaginibacter sp030445275	89955	S	3	11	14	0.00001
Mucilaginibacter sp001705515	89891	S	3	3	6	0.00000
Mucilaginibacter sp018449775	89923	S	3	8	11	0.00001
Mucilaginibacter sp903864275	89965	S	3	12	15	0.00001
Mucilaginibacter corticis	89846	S	3	10	13	0.00001
Mucilaginibacter celer	89844	S	3	11	14	0.00001
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter sp013288465	89908	S	2	5	7	0.00001
Mucilaginibacter sp018267005	89921	S	2	16	18	0.00001
Mucilaginibacter sp025359345	89931	S	2	56	58	0.00004
Mucilaginibacter sp028288205	89947	S	2	5	7	0.00001
Mucilaginibacter gilvus	89854	S	2	6	8	0.00001
Mucilaginibacter sp900110415	89961	S	2	10	12	0.00001
Mucilaginibacter gotjawali	89861	S	2	8	10	0.00001
Mucilaginibacter flavidus	89850	S	2	56	58	0.00004
Mucilaginibacter limnophilus	89868	S	2	11	13	0.00001
Mucilaginibacter sp002403905	89894	S	2	8	10	0.00001
Mucilaginibacter sp028288225	89948	S	2	3	5	0.00000
Mucilaginibacter sp028288185	89946	S	2	4	6	0.00000
Mucilaginibacter aquaedulcis	89838	S	2	5	7	0.00001
Mucilaginibacter rivuli	89883	S	2	3	5	0.00000
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp028288025	89942	S	2	3	5	0.00000
Mucilaginibacter sp022811725	89927	S	1	16	17	0.00001
Mucilaginibacter straminoryzae	89980	S	1	1	2	0.00000
Mucilaginibacter sp946479965	89978	S	1	20	21	0.00002
Mucilaginibacter terrenus	89981	S	1	4	5	0.00000
Mucilaginibacter agri	89837	S	1	8	9	0.00001
Mucilaginibacter sp031292485	89959	S	1	6	7	0.00001
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp025352225	89929	S	1	2	3	0.00000
Mucilaginibacter sp025355225	89930	S	1	0	1	0.00000
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter robiniae	89884	S	1	4	5	0.00000
Mucilaginibacter phyllosphaerae	89878	S	1	7	8	0.00001
Mucilaginibacter pedocola	89876	S	1	3	4	0.00000
Mucilaginibacter pankratovii	89875	S	1	2	3	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter sp001636615	89890	S	1	9	10	0.00001
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter sp013287375	89906	S	1	13	14	0.00001
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter gossypii	89859	S	1	25	26	0.00002
Mucilaginibacter gossypiicola	89860	S	1	12	13	0.00001
Mucilaginibacter_A sp937859865	89988	S	331	304	635	0.00048
Mucilaginibacter_A arboris	89986	S	64	227	291	0.00022
Mucilaginibacter_A sp903642215	89987	S	42	46	88	0.00007
Pedobacter cryoconitis_D	90025	S	96	241	337	0.00026
Pedobacter sp009765875	90102	S	13	21	34	0.00003
Pedobacter zeaxanthinifaciens	90162	S	3	212	215	0.00016
Pedobacter sp015655115	90110	S	2	0	2	0.00000
Pedobacter frigidisoli	90032	S	2	4	6	0.00000
Pedobacter duraquae	90028	S	2	5	7	0.00001
Pedobacter psychrotolerans	90069	S	1	3	4	0.00000
Pedobacter fastidiosus	90030	S	1	7	8	0.00001
Pedobacter sp014302835	90104	S	1	5	6	0.00000
Pedobacter petrophilus	90063	S	1	2	3	0.00000
Pedobacter colombiensis	90020	S	1	9	10	0.00001
Pedobacter suwonensis	90154	S	1	7	8	0.00001
Pedobacter sp026239655	90126	S	1	2	3	0.00000
Pedobacter africanus	90009	S	1	2	3	0.00000
Parapedobacter luteus	90000	S	1	9	10	0.00001
Parapedobacter pyrenivorans	90002	S	1	1	2	0.00000
Pararcticibacter tournemirensis	90008	S	2	42	44	0.00003
JAQSWM01 sp029266635	89835	S	1	0	1	0.00000
Arcticibacter svalbardensis	89786	S	1	2	3	0.00000
Pelobium cryophilum	90173	S	1	2	3	0.00000
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	43	1034	1077	0.00082
Hymenobacter sp001596155	85199	S	18	166	184	0.00014
Hymenobacter sp016427535	85207	S	11	120	131	0.00010
Hymenobacter setariae	85192	S	7	142	149	0.00011
Hymenobacter terricola	85244	S	7	92	99	0.00007
Hymenobacter ginkgonis	85150	S	7	102	109	0.00008
Hymenobacter sp022701825	85212	S	6	16	22	0.00002
Hymenobacter sp030063445	85228	S	5	39	44	0.00003
Hymenobacter sp013256625	85204	S	3	32	35	0.00003
Hymenobacter coccineus	85141	S	3	56	59	0.00004
Hymenobacter nivis_A	85170	S	2	57	59	0.00004
Hymenobacter nivis	85169	S	2	26	28	0.00002
Hymenobacter sp913776615	85236	S	2	56	58	0.00004
Hymenobacter sp937871705	85238	S	2	4	6	0.00000
Hymenobacter sp001562275	85198	S	2	46	48	0.00004
Hymenobacter properus	85178	S	1	20	21	0.00002
Hymenobacter negativus_A	85167	S	1	23	24	0.00002
Hymenobacter negativus	85166	S	1	7	8	0.00001
Hymenobacter montanus	85163	S	1	5	6	0.00000
Hymenobacter polaris	85176	S	1	7	8	0.00001
Hymenobacter lucidus	85159	S	1	13	14	0.00001
Hymenobacter sp025354605	85222	S	1	10	11	0.00001
Hymenobacter sp913778455	85237	S	1	22	23	0.00002
Hymenobacter jeongseonensis	85155	S	1	10	11	0.00001
Hymenobacter psoromatis	85179	S	1	8	9	0.00001
Hymenobacter sp017571525	85208	S	1	11	12	0.00001
Hymenobacter siberiensis	85193	S	1	36	37	0.00003
Hymenobacter terrenus	85242	S	1	6	7	0.00001
Hymenobacter sp030581075	85233	S	1	19	20	0.00002
Spirosoma endophyticum	85545	S	66	155	221	0.00017
Spirosoma pollinicola	85555	S	7	40	47	0.00004
Spirosoma arboris	85542	S	5	10	15	0.00001
Spirosoma endbachense	85544	S	5	32	37	0.00003
Spirosoma foliorum	85547	S	4	13	17	0.00001
Spirosoma agri	85541	S	3	3	6	0.00000
Spirosoma terrae	85572	S	3	2	5	0.00000
Spirosoma telluris	85571	S	3	11	14	0.00001
Spirosoma sp025351545	85566	S	3	0	3	0.00000
Spirosoma sp006965485	85562	S	3	10	13	0.00001
Spirosoma spitsbergense	85569	S	2	3	5	0.00000
Spirosoma sp014377625	85564	S	2	1	3	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma utsteinense	85573	S	1	2	3	0.00000
Spirosoma taeanense	85570	S	1	9	10	0.00001
Spirosoma aureum	85543	S	1	8	9	0.00001
Spirosoma fluviale	85546	S	1	2	3	0.00000
Spirosoma lacussanchae	85548	S	1	11	12	0.00001
Spirosoma linguale	85549	S	1	22	23	0.00002
Dyadobacter frigoris	85415	S	1	7	8	0.00001
Dyadobacter sp001424405	85427	S	1	4	5	0.00000
Dyadobacter sp019711195	85432	S	1	7	8	0.00001
Fibrisoma montanum	85470	S	3	57	60	0.00005
Larkinella terrae	85496	S	1	4	5	0.00000
Arsenicibacter rosenii	85398	S	1	1	2	0.00000
Algoriphagus terrigena	84710	S	2	3	5	0.00000
Fulvivirga maritima	84875	S	1	8	9	0.00001
Cyclobacterium salsum	84770	S	1	0	1	0.00000
Puia sp013288945	83678	S	151	418	569	0.00043
Puia dinghuensis_A	83666	S	13	1	14	0.00001
Puia sp015655015	83681	S	10	0	10	0.00001
Puia sp031292515	83696	S	7	83	90	0.00007
Puia sp025934485	83692	S	7	0	7	0.00001
Puia sp003167015	83673	S	6	3	9	0.00001
Puia sp015654595	83680	S	6	2	8	0.00001
Puia dinghuensis_B	83667	S	4	5	9	0.00001
Puia sp017307755	83682	S	3	5	8	0.00001
Puia sp018267585	83687	S	3	4	7	0.00001
Puia dinghuensis	83665	S	3	9	12	0.00001
Puia sp903927975	83698	S	2	32	34	0.00003
Puia sp013286315	83676	S	2	7	9	0.00001
Puia sp903906365	83697	S	1	6	7	0.00001
Puia sp018267545	83685	S	1	1	2	0.00000
Flavipsychrobacter sp903851455	83319	S	4	21	25	0.00002
Flavipsychrobacter sp031292525	83310	S	1	3	4	0.00000
Flavipsychrobacter sp021156265	83295	S	1	3	4	0.00000
Flavipsychrobacter sp903877645	83321	S	1	10	11	0.00001
Flavipsychrobacter sp013285595	83268	S	1	2	3	0.00000
Flavipsychrobacter sp903835145	83317	S	1	41	42	0.00003
Flavipsychrobacter stenotrophus	83355	S	1	4	5	0.00000
Flavipsychrobacter sp903821975	83313	S	1	15	16	0.00001
Ferruginibacter sp013288745	83134	S	22	18	40	0.00003
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	16	1026	1042	0.00079
Sediminibacterium sp902168225	83835	S	9	682	691	0.00052
Sediminibacterium sp001829005	83767	S	1	32	33	0.00002
Sediminibacterium sp004028765	83776	S	1	0	1	0.00000
Chitinophaga polysaccharea_B	83058	S	1	2	3	0.00000
Chitinophaga costaii	83028	S	1	0	1	0.00000
Segetibacter sp025963695	83910	S	1	1	2	0.00000
CW01 sp004028795	83017	S	2	1977	1979	0.00150
Terrimonas_A sp001898405	83922	S	1	18	19	0.00001
Terrimonas_A sp017998385	83927	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Paraflavitalea sp029223285	83640	S	1	0	1	0.00000
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
JJ008 sp016719015	83505	S	1	9	10	0.00001
UBA1952 sp004144185	83954	S	1	3	4	0.00000
JAFKHH01 sp017306865	83466	S	1	29	30	0.00002
UBA1941 sp018267365	84047	S	2	10	12	0.00001
Bog-950 sp903889265	84031	S	2	71	73	0.00006
M3007 sp903933805	84396	S	1	24	25	0.00002
Parvibacillus sp934699305	84473	S	1	134	135	0.00010
UBA6168 sp024642645	84530	S	1	1	2	0.00000
JADJTT01 sp016703765	84198	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	210	3195	3405	0.00258
Chryseobacterium ginsenosidimutans	89065	S	1	2	3	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	9	10	0.00001
UBA7446 sp024639165	88252	S	1	13	14	0.00001
UBA4466 sp937876195	85894	S	1	0	1	0.00000
CAMCHP01 sp945874695	88798	S	2	5	7	0.00001
PALSA-968 sp013288015	76639	S	26	29	55	0.00004
PALSA-968 sp013287545	76638	S	5	3	8	0.00001
PALSA-968 sp903970545	76643	S	2	6	8	0.00001
UBA4416 sp025362395	76703	S	4	6	10	0.00001
RF16 sp946616535	80681	S	18	331	349	0.00026
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
RUG13583 sp946186925	81372	S	1	28	29	0.00002
UBA4417 sp002389705	81770	S	1	63	64	0.00005
JABEUT01 sp013285655	89742	S	32	50	82	0.00006
PH2015 sp937899715	90844	S	1	3	4	0.00000
JAHEMB01 sp024643915	91079	S	1	0	1	0.00000
UBA8401 sp903958625	91294	S	1	67	68	0.00005
JAMFST01 sp026225435	104723	S	1877	2180	4057	0.00307
Labilithrix sp028287035	104750	S	21	83	104	0.00008
Labilithrix sp019637155	104741	S	15	150	165	0.00012
Labilithrix sp028287065	104751	S	9	36	45	0.00003
Labilithrix sp019637175	104742	S	5	237	242	0.00018
Labilithrix sp025351875	104748	S	5	39	44	0.00003
Labilithrix luteola	104736	S	4	11	15	0.00001
Labilithrix sp022842465	104745	S	4	62	66	0.00005
Labilithrix sp001899635	104737	S	3	25	28	0.00002
Labilithrix sp023402175	104746	S	3	19	22	0.00002
Labilithrix sp937949945	104752	S	2	10	12	0.00001
Labilithrix sp023423895	104747	S	2	11	13	0.00001
Labilithrix sp019637105	104740	S	2	141	143	0.00011
Labilithrix sp019637225	104744	S	1	82	83	0.00006
Labilithrix sp019637195	104743	S	1	82	83	0.00006
PALSA-1152 sp003151595	104761	S	26	22	48	0.00004
Palsa-1150 sp021778125	104777	S	3	96	99	0.00007
JANYGI01 sp025362495	104728	S	3	15	18	0.00001
PMG-095 sp903642325	104773	S	3	1	4	0.00000
JAICXU01 sp025934595	104720	S	2	1	3	0.00000
SXNL01 sp016794325	104792	S	1	6	7	0.00001
JADJCA01 sp016703425	104695	S	2	8	10	0.00001
JAGQJA01 sp020430845	104709	S	1	35	36	0.00003
JAEZYZ01 sp023418705	104706	S	1	1	2	0.00000
JADLEQ01 sp020846005	104701	S	1	2	3	0.00000
Minicystis rosea	104754	S	1	3	4	0.00000
JABFRG01 sp013141295	104685	S	1	1	2	0.00000
SYFR01 sp947475525	104796	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	19	78	97	0.00007
SCUS01 sp030652255	104639	S	10	105	115	0.00009
SCUS01 sp004297725	104636	S	9	95	104	0.00008
SCUS01 sp947477565	104642	S	3	14	17	0.00001
SCUS01 sp903845045	104640	S	1	5	6	0.00000
SCUS01 sp903860995	104641	S	1	11	12	0.00001
CAISKJ01 sp903885885	104626	S	1	19	20	0.00002
JABFXX01 sp025357755	104517	S	14	93	107	0.00008
JABFXX01 sp028287115	104519	S	4	8	12	0.00001
JABFXX01 sp019237945	104510	S	2	25	27	0.00002
JABFXX01 sp023428295	104514	S	2	16	18	0.00001
JABFXX01 sp030857245	104523	S	1	119	120	0.00009
JABFXX01 sp013696695	104500	S	1	5	6	0.00000
JABFXX01 sp028287135	104520	S	1	7	8	0.00001
JABFXX01 sp016706545	104504	S	1	56	57	0.00004
JABFXX01 sp025353585	104516	S	1	16	17	0.00001
JABFXX01 sp023430775	104515	S	1	10	11	0.00001
JABFXX01 sp005887925	104498	S	1	13	14	0.00001
CALFML01 sp937879845	104605	S	11	67	78	0.00006
PALSA-1104 sp003170275	104618	S	1	12	13	0.00001
PALSA-1153 sp003153195	104619	S	1	5	6	0.00000
Fen-1118 sp017881285	104454	S	4	60	64	0.00005
JADGRB01 sp017881315	104466	S	1	9	10	0.00001
JADGRB01 sp937889515	104468	S	1	1	2	0.00000
Nannocystis exedens	104593	S	1	3	4	0.00000
Nannocystis sp016793465	104599	S	1	6	7	0.00001
Plesiocystis pacifica	104604	S	1	0	1	0.00000
JASJCT01 sp030065855	104560	S	1	0	1	0.00000
Corallococcus praedator	104349	S	1	39	40	0.00003
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	31	32	0.00002
Archangium_A sp903905455	104335	S	1	22	23	0.00002
Hyalangium gracile	104365	S	1	26	27	0.00002
40CM-4-68-19 sp020201435	104281	S	1	6	7	0.00001
40CM-4-68-19 sp025350525	104282	S	1	18	19	0.00001
CAIWCD01 sp903911145	104284	S	1	3	4	0.00000
SZAS-1 sp018266075	104432	S	1	10	11	0.00001
JALHOP01 sp022842935	105061	S	1	19	20	0.00002
CAUJDF01 sp963169045	104252	S	1	8	9	0.00001
JACKDN01 sp937896275	104260	S	1	12	13	0.00001
JACKDP01 sp020633435	104261	S	1	16	17	0.00001
UBA2385 sp002343455	104966	S	1	16	17	0.00001
CAIYBN01 sp903869075	105028	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	187	1295	1482	0.00112
JAJYCH01 sp021778575	112279	S	19	12	31	0.00002
Paludisphaera mucosa	112294	S	12	104	116	0.00009
Paludisphaera soli	112296	S	9	86	95	0.00007
Paludisphaera rhizosphaerae	112295	S	4	10	14	0.00001
Paludisphaera sp001610895	112297	S	2	18	20	0.00002
Paludisphaera sp001898385	112298	S	2	233	235	0.00018
Paludisphaera borealis	112293	S	1	6	7	0.00001
Tautonia plasticadhaerens	112308	S	14	78	92	0.00007
Tautonia marina	112307	S	1	4	5	0.00000
Tautonia sociabilis	112310	S	1	11	12	0.00001
Singulisphaera acidiphila	112305	S	12	61	73	0.00006
Singulisphaera sp900129635	112306	S	5	24	29	0.00002
JAQGHR01 sp028291545	112292	S	16	23	39	0.00003
DAIDJG01 sp031291845	112273	S	11	151	162	0.00012
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	2	12	14	0.00001
JAKAUH01 sp021818605	112281	S	1	22	23	0.00002
JAKAUH01 sp027451455	112284	S	1	34	35	0.00003
Aquisphaera giovannonii	112264	S	2	20	22	0.00002
Aquisphaera insulae	112265	S	2	11	13	0.00001
JAFANO01 sp019232645	112276	S	8	91	99	0.00007
CAMFLR01 sp025356435	112270	S	5	19	24	0.00002
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAJPJC01 sp021324445	112277	S	6	9	15	0.00001
JAFAHT01 sp019237095	112275	S	5	13	18	0.00001
JAJYDB01 sp021777845	112280	S	2	9	11	0.00001
JANXSX01 sp025356475	112291	S	2	7	9	0.00001
CALKTZ01 sp937997355	112268	S	1	95	96	0.00007
Gemmata tundricola	112182	S	26	102	128	0.00010
Gemmata sp947490035	112181	S	15	175	190	0.00014
Gemmata sp013822345	112169	S	6	37	43	0.00003
Gemmata palustris	112166	S	5	21	26	0.00002
Gemmata sp016872595	112171	S	4	12	16	0.00001
Gemmata sp021413735	112173	S	3	3	6	0.00000
Gemmata sp005773755	112168	S	2	2	4	0.00000
Gemmata sp005772955	112167	S	2	3	5	0.00000
Gemmata sp017306025	112172	S	2	49	51	0.00004
Gemmata sp026712145	112177	S	2	33	35	0.00003
Gemmata sp901538445	112178	S	2	20	22	0.00002
Gemmata obscuriglobus	112165	S	2	36	38	0.00003
Gemmata massiliana	112163	S	1	8	9	0.00001
Urbifossiella sp028288765	112253	S	17	32	49	0.00004
Urbifossiella sp019747685	112252	S	6	31	37	0.00003
Urbifossiella limnaea	112248	S	4	28	32	0.00002
Urbifossiella sp019747655	112251	S	4	23	27	0.00002
Urbifossiella sp003136315	112249	S	3	1	4	0.00000
Urbifossiella sp017308215	112250	S	2	20	22	0.00002
JALHQU01 sp022841795	112202	S	9	49	58	0.00004
JALHQU01 sp947474875	112206	S	4	44	48	0.00004
Limnoglobus roseus	112210	S	17	76	93	0.00007
Fimbriiglobus ruber	112160	S	4	9	13	0.00001
Fimbriiglobus sp025352585	112161	S	2	41	43	0.00003
Fimbriiglobus sp025362195	112162	S	2	193	195	0.00015
JAIXLE01 sp026931725	112192	S	3	44	47	0.00004
JANXSH01 sp025356615	112209	S	2	6	8	0.00001
REEB421 sp016873225	112214	S	1	265	266	0.00020
CALLZJ01 sp937858435	112257	S	1	1	2	0.00000
JAGFJK01 sp024102795	112479	S	3	14	17	0.00001
QWPN01 sp017853835	112843	S	1	4	5	0.00000
Schlesneria sp025353525	113055	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	1	5	6	0.00000
RYN-431 sp028288875	111981	S	4	15	19	0.00001
Humisphaera sp028288905	111963	S	2	20	22	0.00002
Humisphaera borealis	111962	S	1	12	13	0.00001
RYN-428 sp028288945	111980	S	1	4	5	0.00000
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
CALEKX01 sp937904525	111961	S	1	14	15	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
JANYKD01 sp025361735	111975	S	1	38	39	0.00003
UBA2402 sp018242605	111712	S	1	8	9	0.00001
JAJRRS01 sp029260615	111321	S	1	5	6	0.00000
JAKEEP01 sp022616475	111421	S	1	3	4	0.00000
JANQFT01 sp028277685	111730	S	1	4	5	0.00000
JAKLKO01 sp023150615	112102	S	1	67	68	0.00005
WQYP01 sp009781185	112152	S	1	3	4	0.00000
BOG-1363 sp013821615	113126	S	2	8	10	0.00001
JACKHV01 sp020638835	113192	S	1	15	16	0.00001
CAHJWO01 sp937873255	144380	S	615	1154	1769	0.00134
CAHJWO01 sp937859745	144379	S	170	703	873	0.00066
CAHJWO01 sp903642295	144378	S	113	112	225	0.00017
SZAS-18 sp937871685	144384	S	32	145	177	0.00013
JAFAXH01 sp019241085	144381	S	8	91	99	0.00007
Chthoniobacter sp025352865	144326	S	4	45	49	0.00004
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
AV80 sp003134765	144436	S	1	4	5	0.00000
AV80 sp003167555	144438	S	1	3	4	0.00000
AV80 sp030775765	144443	S	1	0	1	0.00000
UBA10450 sp003219195	144469	S	2	149	151	0.00011
AV40 sp003220055	144418	S	1	8	9	0.00001
CATPCN01 sp955652855	144445	S	1	0	1	0.00000
JAFAMB01 sp019246215	144370	S	2	6	8	0.00001
JAFAMB01 sp019235445	144368	S	1	9	10	0.00001
JAFBAP01 sp019247695	144377	S	2	4	6	0.00000
JAFAVN01 sp019239825	144373	S	1	3	4	0.00000
UBA6821 sp003136515	144518	S	1	1	2	0.00000
UBA6821 sp947466005	144531	S	1	33	34	0.00003
JABDGH01 sp903970275	144938	S	65	130	195	0.00015
JABDGH01 sp903863295	144937	S	13	43	56	0.00004
JABDGH01 sp026225555	144936	S	12	57	69	0.00005
JABDGH01 sp013285645	144932	S	10	121	131	0.00010
JABDGH01 sp903970335	144939	S	7	19	26	0.00002
JABDGH01 sp013286145	144933	S	5	39	44	0.00003
JABDGH01 sp021272165	144934	S	5	38	43	0.00003
JABDGH01 sp021272315	144935	S	2	8	10	0.00001
UBA1321 sp017849585	144943	S	2	14	16	0.00001
ER46 sp026398065	145272	S	2	38	40	0.00003
ER46 sp947474995	145297	S	1	43	44	0.00003
ER46 sp947472765	145295	S	1	45	46	0.00003
ER46 sp016794665	145266	S	1	8	9	0.00001
Palsa-1447 sp003140665	145400	S	1	14	15	0.00001
Palsa-1447 sp903916755	145410	S	1	41	42	0.00003
MWDT01 sp021780625	145372	S	2	194	196	0.00015
CAIYUN01 sp903869955	145213	S	1	13	14	0.00001
Rariglobus sp019510185	145436	S	1	19	20	0.00002
Pelagisphaera phototrophica	145421	S	1	63	64	0.00005
Fen-1467 sp003157575	145310	S	1	7	8	0.00001
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
UBA11358 sp903922735	144813	S	1	49	50	0.00004
UBA11358 sp031290985	144789	S	1	4	5	0.00000
UBA11358 sp026225255	144786	S	1	0	1	0.00000
UBA11358 sp027451565	144787	S	1	6	7	0.00001
