name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	50	1	51	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	6	0	6	0.00000
Actinomyces sp900323545	42467	S	5	1	6	0.00000
Actinomyces dentalis	42428	S	3	1	4	0.00000
Actinomyces oris	42444	S	2	2	4	0.00000
Actinomyces sp915069725	42469	S	2	2	4	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces oris_A	42445	S	1	1	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Mobiluncus porci	42569	S	4	0	4	0.00000
Actinotignum sanguinis	42479	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1	10	11	0.00000
Arthrobacter_D sp004001285	45036	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	8	3	11	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Microbacterium pygmaeum	44236	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	1	2	0.00000
Leucobacter luti_A	44059	S	1	0	1	0.00000
Subtercola vilae	44749	S	1	0	1	0.00000
RFQD01 sp009704705	44595	S	1	0	1	0.00000
Cryobacterium sp030063195	43817	S	1	1	2	0.00000
Allobranchiibius huperziae	43348	S	1	0	1	0.00000
Ornithinimicrobium avium	43461	S	1	0	1	0.00000
Pedococcus dokdonensis	43477	S	1	0	1	0.00000
Cellulomonas fimi_B	43040	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	283	42	325	0.00001
Mycobacterium litorale_B	46512	S	2	0	2	0.00000
Mycobacterium gordonae_B	46462	S	1	0	1	0.00000
Corynebacterium durum	46031	S	51	1	52	0.00000
Corynebacterium lactis_A	46080	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Dietzia intestinigallinarum	46276	S	3	0	3	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	40	1	41	0.00000
Lentzea flava	47412	S	1	0	1	0.00000
Actinomycetospora sp029266415	47206	S	1	0	1	0.00000
Pseudonocardia sp021245725	47488	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	1	2	0.00000
Stackebrandtia endophytica	45973	S	1	0	1	0.00000
Rugosimonospora sp005885115	45968	S	1	0	1	0.00000
Blastococcus sp000620185	45473	S	1	0	1	0.00000
Modestobacter sp900107175	45574	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	190	15	205	0.00001
Streptomyces tendae	49905	S	93	9	102	0.00000
Streptomyces griseoloalbus	49160	S	44	3	47	0.00000
Streptomyces galbus	49131	S	12	1	13	0.00000
Streptomyces cinnamoneus	49049	S	7	0	7	0.00000
Streptomyces katrae_B	49216	S	1	0	1	0.00000
Streptomyces smaragdinus	49408	S	1	0	1	0.00000
Streptomyces populi	49349	S	1	0	1	0.00000
Streptomyces sp002920575	49537	S	1	0	1	0.00000
Streptomyces sp002847285	49531	S	1	0	1	0.00000
Streptomyces sp001905735	49503	S	1	0	1	0.00000
Arachnia rubra	48367	S	89	8	97	0.00000
Arachnia propionica	48362	S	38	27	65	0.00000
Arachnia sp905372155	48387	S	8	4	12	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp937965785	48390	S	2	0	2	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia sp030532825	48384	S	1	0	1	0.00000
Arachnia defluvii	48353	S	1	0	1	0.00000
Arachnia coleopterorum	48352	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
WRGV01 sp009778875	48575	S	1	0	1	0.00000
Brooklawnia sp000413315	48405	S	1	0	1	0.00000
JACCXZ01 sp030859165	48037	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Kribbella aluminosa	47945	S	1	0	1	0.00000
Kribbella flavida	47950	S	1	0	1	0.00000
Planktophila sp945898065	47868	S	1	5	6	0.00000
Actinoallomurus purpureus	49990	S	1	0	1	0.00000
Streptosporangium lutulentum	50314	S	1	0	1	0.00000
Thermobifida cellulosilytica	50323	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	2541	1890	4431	0.00016
Collinsella sp938039325	51507	S	451	97	548	0.00002
Collinsella sp934654765	51459	S	435	77	512	0.00002
Collinsella sp900551975	51051	S	429	209	638	0.00002
Collinsella sp900553475	51071	S	405	219	624	0.00002
Collinsella sp902490245	51289	S	403	103	506	0.00002
Collinsella sp905214525	51407	S	370	148	518	0.00002
Collinsella sp900551555	51044	S	352	207	559	0.00002
Collinsella sp900553215	51068	S	324	85	409	0.00001
Collinsella sp900550785	51033	S	305	218	523	0.00002
Collinsella sp937943045	51486	S	290	127	417	0.00002
Collinsella sp900554655	51084	S	267	106	373	0.00001
Collinsella sp900545555	50964	S	259	77	336	0.00001
Collinsella sp900550825	51035	S	249	118	367	0.00001
Collinsella sp900552185	51054	S	247	152	399	0.00001
Collinsella sp902466285	51213	S	244	60	304	0.00001
Collinsella sp900556515	51103	S	237	46	283	0.00001
Collinsella sp905207015	51390	S	227	186	413	0.00002
Collinsella sp022745215	50842	S	225	57	282	0.00001
Collinsella sp900552155	51053	S	222	55	277	0.00001
Collinsella sp900554455	51078	S	217	88	305	0.00001
Collinsella sp900550965	51037	S	211	117	328	0.00001
Collinsella sp900552895	51065	S	199	85	284	0.00001
Collinsella sp902493615	51319	S	195	35	230	0.00001
Collinsella sp937989795	51495	S	194	45	239	0.00001
Collinsella sp900555765	51094	S	183	42	225	0.00001
Collinsella sp900549355	51017	S	180	64	244	0.00001
Collinsella sp900554985	51087	S	167	35	202	0.00001
Collinsella sp900545835	50969	S	159	55	214	0.00001
Collinsella sp905215275	51420	S	144	49	193	0.00001
Collinsella sp900549455	51018	S	140	27	167	0.00001
Collinsella sp900544425	50947	S	139	86	225	0.00001
Collinsella sp900551635	51047	S	137	61	198	0.00001
Collinsella sp905215725	51426	S	132	80	212	0.00001
Collinsella sp022739635	50841	S	129	35	164	0.00001
Collinsella sp938045065	51508	S	129	115	244	0.00001
Collinsella sp900546115	50975	S	125	53	178	0.00001
Collinsella sp900549345	51016	S	123	29	152	0.00001
Collinsella sp900552425	51059	S	116	42	158	0.00001
Collinsella sp900552875	51064	S	114	24	138	0.00001
Collinsella sp900545605	50965	S	112	20	132	0.00000
Collinsella sp900549185	51010	S	105	22	127	0.00000
Collinsella sp905214105	51402	S	101	89	190	0.00001
Collinsella sp902482615	51277	S	101	50	151	0.00001
Collinsella sp905215765	51428	S	99	46	145	0.00001
Collinsella sp905197585	51378	S	92	31	123	0.00000
Collinsella sp937925265	51476	S	90	49	139	0.00001
Collinsella sp937926755	51479	S	90	48	138	0.00001
Collinsella sp900544755	50951	S	89	36	125	0.00000
Collinsella sp900555225	51088	S	87	58	145	0.00001
Collinsella sp937969105	51492	S	83	44	127	0.00000
Collinsella sp900552995	51066	S	83	22	105	0.00000
Collinsella sp937934165	51481	S	81	23	104	0.00000
Collinsella sp900546475	50979	S	80	29	109	0.00000
Collinsella sp900550735	51032	S	80	46	126	0.00000
Collinsella sp905215815	51429	S	80	23	103	0.00000
Collinsella sp905193635	51373	S	78	62	140	0.00001
Collinsella sp900546825	50983	S	77	23	100	0.00000
Collinsella sp938045085	51509	S	74	24	98	0.00000
Collinsella sp905207425	51391	S	72	60	132	0.00000
Collinsella sp905197385	51377	S	71	46	117	0.00000
Collinsella sp902482185	51276	S	67	37	104	0.00000
Collinsella sp900553165	51067	S	67	35	102	0.00000
Collinsella sp900551015	51038	S	66	37	103	0.00000
Collinsella sp900548495	51001	S	65	22	87	0.00000
Collinsella sp900548935	51005	S	65	8	73	0.00000
Collinsella sp900549215	51012	S	62	20	82	0.00000
Collinsella aerofaciens_G	50713	S	58	92	150	0.00001
Collinsella sp900553415	51070	S	56	17	73	0.00000
Collinsella sp900556285	51098	S	56	15	71	0.00000
Collinsella sp905215095	51414	S	55	20	75	0.00000
Collinsella sp934654625	51458	S	54	1	55	0.00000
Collinsella sp900549085	51008	S	54	13	67	0.00000
Collinsella sp900545905	50971	S	53	11	64	0.00000
Collinsella sp938033385	51505	S	53	22	75	0.00000
Collinsella sp900551625	51046	S	50	21	71	0.00000
Collinsella sp902490445	51294	S	50	21	71	0.00000
Collinsella sp900555355	51089	S	49	21	70	0.00000
Collinsella sp938036665	51506	S	49	20	69	0.00000
Collinsella sp900552755	51063	S	47	16	63	0.00000
Collinsella sp905215945	51434	S	45	21	66	0.00000
Collinsella sp900545875	50970	S	42	18	60	0.00000
Collinsella sp900542155	50912	S	42	13	55	0.00000
Collinsella sp905215005	51412	S	42	12	54	0.00000
Collinsella sp905204735	51387	S	39	19	58	0.00000
Collinsella sp900552295	51055	S	38	10	48	0.00000
Collinsella sp900556675	51105	S	38	24	62	0.00000
Collinsella sp905215195	51416	S	37	9	46	0.00000
Collinsella sp900543605	50934	S	36	4	40	0.00000
Collinsella sp018378775	50783	S	35	23	58	0.00000
Collinsella sp905197595	51379	S	35	25	60	0.00000
Collinsella sp900551665	51049	S	35	1	36	0.00000
Collinsella sp905193815	51374	S	34	9	43	0.00000
Collinsella sp900540875	50870	S	31	12	43	0.00000
Collinsella sp900545075	50958	S	31	2	33	0.00000
Collinsella sp905215365	51421	S	31	12	43	0.00000
Collinsella sp900549575	51021	S	31	9	40	0.00000
Collinsella sp958403205	51538	S	31	10	41	0.00000
Collinsella sp900550835	51036	S	30	20	50	0.00000
Collinsella sp900541205	50891	S	30	4	34	0.00000
Collinsella sp900551365	51043	S	29	9	38	0.00000
Collinsella sp905216075	51436	S	29	5	34	0.00000
Collinsella sp937937835	51485	S	28	23	51	0.00000
Collinsella sp958372035	51535	S	27	4	31	0.00000
Collinsella sp905211615	51399	S	27	10	37	0.00000
Collinsella sp947002045	51512	S	27	4	31	0.00000
Collinsella sp900556875	51107	S	27	7	34	0.00000
Collinsella sp900552145	51052	S	27	14	41	0.00000
Collinsella sp900546775	50982	S	26	16	42	0.00000
Collinsella sp900554585	51081	S	24	3	27	0.00000
Collinsella sp902461405	51194	S	24	4	28	0.00000
Collinsella sp905215225	51418	S	23	2	25	0.00000
Collinsella sp905216045	51435	S	23	7	30	0.00000
Collinsella sp900555585	51092	S	23	1	24	0.00000
Collinsella sp905196265	51376	S	22	3	25	0.00000
Collinsella sp900541175	50888	S	22	5	27	0.00000
Collinsella sp905214465	51406	S	21	12	33	0.00000
Collinsella sp900543645	50936	S	20	11	31	0.00000
Collinsella sp938023905	51503	S	20	10	30	0.00000
Collinsella sp902480795	51272	S	20	9	29	0.00000
Collinsella sp902466735	51214	S	20	8	28	0.00000
Collinsella sp900550205	51027	S	19	3	22	0.00000
Collinsella sp900554645	51083	S	19	2	21	0.00000
Collinsella sp937997605	51498	S	18	4	22	0.00000
Collinsella sp900543045	50929	S	18	4	22	0.00000
Collinsella sp900547345	50988	S	18	6	24	0.00000
Collinsella sp902494035	51325	S	18	3	21	0.00000
Collinsella sp019414565	50811	S	18	7	25	0.00000
Collinsella sp905215865	51432	S	17	3	20	0.00000
Collinsella sp900550815	51034	S	17	3	20	0.00000
Collinsella sp959021215	51601	S	17	4	21	0.00000
Collinsella sp900757205	51133	S	17	5	22	0.00000
Collinsella sp958443265	51582	S	16	2	18	0.00000
Collinsella sp958348985	51524	S	16	0	16	0.00000
Collinsella sp900757265	51135	S	16	4	20	0.00000
Collinsella sp958407555	51545	S	16	1	17	0.00000
Collinsella sp905214615	51408	S	14	14	28	0.00000
Collinsella sp900544065	50939	S	14	2	16	0.00000
Collinsella sp905204415	51385	S	13	3	16	0.00000
Collinsella sp934876235	51473	S	13	4	17	0.00000
Collinsella sp937989875	51496	S	13	3	16	0.00000
Collinsella sp900545665	50967	S	13	2	15	0.00000
Collinsella intestinalis	50734	S	13	0	13	0.00000
Collinsella sp900544115	50941	S	13	6	19	0.00000
Collinsella sp900554255	51076	S	13	4	17	0.00000
Collinsella sp900752015	51113	S	13	3	16	0.00000
Collinsella sp900759435	51150	S	12	1	13	0.00000
Collinsella sp900556445	51101	S	12	5	17	0.00000
Collinsella sp900554325	51077	S	12	4	16	0.00000
Collinsella sp937934885	51483	S	11	3	14	0.00000
Collinsella sp900541285	50894	S	11	5	16	0.00000
Collinsella sp900542275	50916	S	11	3	14	0.00000
Collinsella sp902475445	51244	S	10	2	12	0.00000
Collinsella sp905215255	51419	S	10	2	12	0.00000
Collinsella sp900543275	50930	S	10	2	12	0.00000
Collinsella sp900547805	50993	S	10	1	11	0.00000
Collinsella sp900553935	51073	S	10	4	14	0.00000
Collinsella sp900548295	50999	S	9	5	14	0.00000
Collinsella sp900551195	51040	S	9	2	11	0.00000
Collinsella sp900555815	51095	S	9	4	13	0.00000
Collinsella sp938011935	51500	S	9	6	15	0.00000
Collinsella sp902478875	51259	S	9	3	12	0.00000
Collinsella sp900553705	51072	S	9	3	12	0.00000
Collinsella sp900547835	50994	S	9	3	12	0.00000
Collinsella sp900541785	50904	S	8	1	9	0.00000
Collinsella sp900549535	51019	S	8	1	9	0.00000
Collinsella sp902470815	51232	S	8	0	8	0.00000
Collinsella sp900557505	51109	S	8	1	9	0.00000
Collinsella sp905216175	51438	S	8	1	9	0.00000
Collinsella sp905215835	51431	S	8	1	9	0.00000
Collinsella sp900551815	51050	S	8	1	9	0.00000
Collinsella sp900541855	50907	S	7	2	9	0.00000
Collinsella sp900546455	50978	S	7	2	9	0.00000
Collinsella sp900556205	51097	S	7	1	8	0.00000
Collinsella sp900545145	50959	S	7	2	9	0.00000
Collinsella sp902494685	51343	S	7	1	8	0.00000
Collinsella sp900551655	51048	S	7	1	8	0.00000
Collinsella sp900550415	51029	S	7	3	10	0.00000
Collinsella sp900550355	51028	S	7	1	8	0.00000
Collinsella sp902475825	51250	S	7	0	7	0.00000
Collinsella sp900549555	51020	S	7	0	7	0.00000
Collinsella sp900554465	51079	S	6	2	8	0.00000
Collinsella sp900551605	51045	S	6	0	6	0.00000
Collinsella sp905204635	51386	S	6	2	8	0.00000
Collinsella sp018368055	50777	S	6	6	12	0.00000
Collinsella sp900549135	51009	S	6	0	6	0.00000
Collinsella sp900546725	50981	S	6	1	7	0.00000
Collinsella sp900541025	50880	S	6	1	7	0.00000
Collinsella sp900541805	50906	S	6	1	7	0.00000
Collinsella sp900541245	50893	S	6	1	7	0.00000
Collinsella sp900552395	51058	S	5	1	6	0.00000
Collinsella sp902469435	51221	S	5	2	7	0.00000
Collinsella sp900547505	50989	S	5	0	5	0.00000
Collinsella sp905215115	51415	S	5	2	7	0.00000
Collinsella sp905215205	51417	S	5	0	5	0.00000
Collinsella sp902495945	51356	S	5	0	5	0.00000
Collinsella sp900541725	50902	S	5	1	6	0.00000
Collinsella sp900761145	51159	S	5	0	5	0.00000
Collinsella sp900550185	51025	S	5	1	6	0.00000
Collinsella sp902496375	51363	S	5	1	6	0.00000
Collinsella sp958428675	51566	S	5	0	5	0.00000
Collinsella sp902490365	51292	S	5	3	8	0.00000
Collinsella sp900554905	51086	S	5	2	7	0.00000
Collinsella sp905214905	51410	S	5	1	6	0.00000
Collinsella aerofaciens_AS	50702	S	5	3	8	0.00000
Collinsella sp900540985	50876	S	5	0	5	0.00000
Collinsella sp027673765	50854	S	4	1	5	0.00000
Collinsella sp937925715	51477	S	4	1	5	0.00000
Collinsella sp902464175	51198	S	4	0	4	0.00000
Collinsella sp937930475	51480	S	4	0	4	0.00000
Collinsella sp900757505	51140	S	4	1	5	0.00000
Collinsella sp902496335	51362	S	4	1	5	0.00000
Collinsella sp902465845	51211	S	4	2	6	0.00000
Collinsella sp902496115	51360	S	4	0	4	0.00000
Collinsella sp022720335	50840	S	4	0	4	0.00000
Collinsella sp902470805	51231	S	4	0	4	0.00000
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella sp905210085	51397	S	4	1	5	0.00000
Collinsella sp958453575	51593	S	4	1	5	0.00000
Collinsella sp900549245	51013	S	4	0	4	0.00000
Collinsella sp900541195	50890	S	3	0	3	0.00000
Collinsella sp938033205	51504	S	3	0	3	0.00000
Collinsella sp018363345	50774	S	3	1	4	0.00000
Collinsella sp900546085	50973	S	3	0	3	0.00000
Collinsella sp900542715	50923	S	3	0	3	0.00000
Collinsella sp902465115	51207	S	3	1	4	0.00000
Collinsella sp900765185	51175	S	3	0	3	0.00000
Collinsella aerofaciens_AH	50691	S	3	0	3	0.00000
Collinsella sp900550515	51030	S	3	0	3	0.00000
Collinsella sp905208345	51392	S	3	0	3	0.00000
Collinsella sp900540845	50868	S	3	0	3	0.00000
Collinsella sp900552345	51056	S	3	0	3	0.00000
Collinsella sp937950415	51489	S	3	0	3	0.00000
Collinsella sp900556365	51099	S	3	1	4	0.00000
Collinsella sp900541015	50879	S	3	0	3	0.00000
Collinsella sp018382295	50788	S	3	1	4	0.00000
Collinsella sp958446785	51586	S	3	0	3	0.00000
Collinsella sp900544465	50948	S	3	0	3	0.00000
Collinsella sp959026725	51604	S	2	0	2	0.00000
Collinsella aerofaciens_J	50716	S	2	1	3	0.00000
Collinsella sp959020035	51598	S	2	0	2	0.00000
Collinsella sp900544235	50945	S	2	0	2	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella aerofaciens_AV	50705	S	2	0	2	0.00000
Collinsella sp900542315	50918	S	2	0	2	0.00000
Collinsella sp902482045	51275	S	2	0	2	0.00000
Collinsella sp902468695	51218	S	2	0	2	0.00000
Collinsella sp959599615	51610	S	2	0	2	0.00000
Collinsella sp900545485	50962	S	2	0	2	0.00000
Collinsella sp958351385	51528	S	2	0	2	0.00000
Collinsella sp019419485	50820	S	2	0	2	0.00000
Collinsella sp900760325	51154	S	2	0	2	0.00000
Collinsella sp937949355	51487	S	2	0	2	0.00000
Collinsella sp014871545	50767	S	2	0	2	0.00000
Collinsella sp900543505	50931	S	2	0	2	0.00000
Collinsella sp027669365	50851	S	2	0	2	0.00000
Collinsella sp031294825	50860	S	2	0	2	0.00000
Collinsella sp905205145	51388	S	1	0	1	0.00000
Collinsella sp902494945	51349	S	1	0	1	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	0	1	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp905208635	51393	S	1	0	1	0.00000
Collinsella sp900554135	51074	S	1	0	1	0.00000
Collinsella sp902490405	51293	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp027663555	50850	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp905211535	51398	S	1	0	1	0.00000
Collinsella sp958419975	51556	S	1	0	1	0.00000
Collinsella sp905215825	51430	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp014871745	50772	S	1	0	1	0.00000
Collinsella sp900766165	51176	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp900542175	50914	S	1	0	1	0.00000
Collinsella sp900761085	51158	S	1	0	1	0.00000
Collinsella sp958447915	51588	S	1	0	1	0.00000
Collinsella sp934646865	51450	S	1	0	1	0.00000
Collinsella aerofaciens_W	50728	S	1	0	1	0.00000
Collinsella sp900552385	51057	S	1	0	1	0.00000
Collinsella sp900752425	51117	S	1	0	1	0.00000
Collinsella sp900549275	51014	S	1	0	1	0.00000
Collinsella sp019414605	50812	S	1	0	1	0.00000
Collinsella sp947001705	51511	S	1	0	1	0.00000
Enorma massiliensis	51641	S	2	0	2	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Eggerthella lenta	51757	S	5994	1869	7863	0.00029
Eggerthella timonensis	51759	S	68	7	75	0.00000
Eggerthella guodeyinii	51756	S	43	7	50	0.00000
Eggerthella sinensis	51758	S	11	0	11	0.00000
Senegalimassilia sp934661765	51842	S	876	349	1225	0.00004
Senegalimassilia sp003474385	51834	S	12	1	13	0.00000
Senegalimassilia sp902464545	51836	S	7	0	7	0.00000
Senegalimassilia faecalis	51832	S	4	0	4	0.00000
Senegalimassilia sp900550055	51835	S	4	0	4	0.00000
Gordonibacter urolithinfaciens	51782	S	433	158	591	0.00002
Gordonibacter pamelaeae	51779	S	37	16	53	0.00000
Gordonibacter sp003339845	51780	S	30	3	33	0.00000
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Slackia sp900555495	51857	S	142	5	147	0.00001
Slackia sp900553775	51856	S	59	2	61	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	124	7	131	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	112	18	130	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	60	1	61	0.00000
Anaerotardibacter sp900542525	51682	S	19	0	19	0.00000
Anaerotardibacter sp900547965	51685	S	10	0	10	0.00000
Anaerotardibacter sp900554685	51689	S	9	0	9	0.00000
Anaerotardibacter sp900551155	51687	S	8	0	8	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	74	6	80	0.00000
Adlercreutzia rubneri	51656	S	11	2	13	0.00000
Adlercreutzia equolifaciens	51652	S	5	1	6	0.00000
JAEWQO01 sp023460315	51786	S	91	20	111	0.00000
Aphodovivens sp900550385	51707	S	63	6	69	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	40	10	50	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	18	0	18	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	7	0	7	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	50	1	51	0.00000
Parolsenella sp900543875	50571	S	43	2	45	0.00000
Paratractidigestivibacter sp003150175	50564	S	28	2	30	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	22	0	22	0.00000
Lancefieldella sp015258705	50503	S	7	0	7	0.00000
Lancefieldella sp024691995	50514	S	6	0	6	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella sp900555335	50515	S	3	0	3	0.00000
Lancefieldella sp938045565	50533	S	1	0	1	0.00000
Lancefieldella sp938028565	50530	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	5	0	5	0.00000
Atopobium minutum	50468	S	4	1	5	0.00000
CANRLS01 sp947631545	50483	S	4	0	4	0.00000
Olegusella massiliensis	50538	S	2	0	2	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	60	0	60	0.00000
UMGS124 sp902464015	51974	S	6	0	6	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934636245	51975	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAIRXA01 sp031268525	51931	S	1	0	1	0.00000
UBA7524 sp002478275	50463	S	1	0	1	0.00000
JALZFU01 sp030861005	52314	S	5	0	5	0.00000
Gaiella sp009694305	52282	S	1	0	1	0.00000
CAKZRW01 sp937148845	52411	S	1	0	1	0.00000
F1-60-MAGs027 sp017856115	41419	S	3	0	3	0.00000
Ilumatobacter sp023417265	41428	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	80155	24471	104626	0.00383
Bilophila sp900553145	100235	S	1438	132	1570	0.00006
Bilophila sp900550745	100234	S	798	122	920	0.00003
Bilophila sp959604115	100239	S	331	56	387	0.00001
Bilophila faecipullorum	100230	S	227	23	250	0.00001
Bilophila sp902373525	100236	S	227	35	262	0.00001
Bilophila sp910585945	100237	S	5	0	5	0.00000
