name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethenecus sp900540705	73763	S	17	13	30	0.00000
Streptococcus thermophilus	56397	S	246	2701	2947	0.00016
Streptococcus salivarius	56176	S	32	875	907	0.00005
Streptococcus oralis_BL	56056	S	8	574	582	0.00003
Streptococcus sp934201655	56356	S	8	414	422	0.00002
Streptococcus pasteurianus	56141	S	8	171	179	0.00001
Streptococcus salivarius_D	56177	S	4	94	98	0.00001
Streptococcus intermedius	55935	S	4	27	31	0.00000
Streptococcus sp902463925	56297	S	3	47	50	0.00000
Streptococcus sp001556435	56219	S	3	69	72	0.00000
Streptococcus parasanguinis	56118	S	3	172	175	0.00001
Streptococcus faecavium	55896	S	2	7	9	0.00000
Streptococcus sp000187445	56205	S	1	14	15	0.00000
Streptococcus sp003521145	56239	S	1	9	10	0.00000
Streptococcus sp902479835	56299	S	1	148	149	0.00001
Streptococcus suis_U	56390	S	1	14	15	0.00000
Streptococcus constellatus	55863	S	1	18	19	0.00000
Streptococcus sp000314795	56211	S	1	33	34	0.00000
Streptococcus parasanguinis_K	56128	S	1	73	74	0.00000
Lactococcus lactis	55812	S	125	569	694	0.00004
Lactococcus cremoris	55805	S	56	312	368	0.00002
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	10	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	133	58	191	0.00001
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	17	17	34	0.00000
Leuconostoc miyukkimchii	55510	S	6	5	11	0.00000
Leuconostoc citreum	55498	S	3	1	4	0.00000
Leuconostoc kimchii	55504	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	14	15	29	0.00000
Ligilactobacillus animalis	55555	S	3	5	8	0.00000
Ligilactobacillus salivarius	55576	S	2	10	12	0.00000
Dellaglioa algida	55275	S	14	9	23	0.00000
Latilactobacillus curvatus	55467	S	2	5	7	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Weissella soli	55748	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	3	8	11	0.00000
Carnobacterium maltaromaticum	55057	S	2	5	7	0.00000
Gemella sanguinis	56992	S	4	2	6	0.00000
Turicibacter bilis	56441	S	5	13	18	0.00000
Sporosarcina luteola_B	53880	S	1	0	1	0.00000
Paenibacillus lactis	56657	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	998	2458	3456	0.00019
UBA7185 sp900556545	72376	S	160	254	414	0.00002
UBA7185 sp002491065	72370	S	27	104	131	0.00001
UBA7185 sp944391625	72381	S	22	15	37	0.00000
UBA7185 sp902492275	72379	S	15	21	36	0.00000
UMGS1590 sp900759105	72387	S	33	110	143	0.00001
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	621	73	694	0.00004
Avidehalobacter sp021771915	72064	S	109	122	231	0.00001
Avidehalobacter gallistercoris	72060	S	8	5	13	0.00000
CALXSR01 sp944391215	72032	S	39	17	56	0.00000
Cryptoclostridium sp019415505	72074	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	1417	1147	2564	0.00014
Cloacibacillus porcorum	143219	S	1	9	10	0.00000
JAGPAO01 sp018063805	143227	S	165	7	172	0.00001
Caccocola sp900545755	143217	S	12	5	17	0.00000
Caccocola faecigallinarum	143214	S	3	0	3	0.00000
HGM14224 sp900761905	73430	S	906	77	983	0.00005
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	55	36	91	0.00000
Stercorousia sp900769355	98287	S	50	30	80	0.00000
Stercorousia sp900752845	98284	S	19	24	43	0.00000
Stercorousia sp900556295	98283	S	10	27	37	0.00000
Avigastranaerophilus sp910583875	98005	S	37	10	47	0.00000
Avigastranaerophilus faecigallinarum	97994	S	35	184	219	0.00001
UMGS1585 sp900553205	98413	S	20	25	45	0.00000
Zag111 sp902489575	98443	S	19	31	50	0.00000
CAG-196 sp002102975	98040	S	12	44	56	0.00000
CAG-196 sp934773085	98089	S	4	2	6	0.00000
Scatousia sp900554385	98258	S	10	14	24	0.00000
Spyradomonas sp900547585	98271	S	5	1	6	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Scatenecus sp944323585	98243	S	1	0	1	0.00000
Sulfurospirillum sp009930355	92976	S	153	241	394	0.00002
Campylobacter_B hominis	92364	S	7	4	11	0.00000
Saccharimonas sp018127705	110648	S	4	6	10	0.00000
Saccharimonas sp937975975	110666	S	2	5	7	0.00000
Treponema_D sp022773305	142784	S	12	7	19	0.00000
Treponema_D sp946411215	142887	S	2	0	2	0.00000
Avitreponema sp949300145	142569	S	4	0	4	0.00000
Ornithospirochaeta sp949295505	142190	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	8	1	9	0.00000
Sebaldella sp018058425	102686	S	5	2	7	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
Dehalococcoides mccartyi	95010	S	3	1	4	0.00000
Flexilinea sp937894825	93827	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	2	1	3	0.00000
Methanobrevibacter_A smithii	35309	S	857	10997	11854	0.00064
Methanobrevibacter_A sp900766745	35349	S	145	1905	2050	0.00011
Methanobrevibacter_A smithii_A	35310	S	14	113	127	0.00001
Methanobrevibacter_A sp002496065	35312	S	5	2	7	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	153	34	187	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	50	56	106	0.00001
