name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp900752095	70805	S	129	33	162	0.00001
CAG-273 sp000438355	70795	S	47	7	54	0.00000
CAG-273 sp944391855	70837	S	23	5	28	0.00000
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp944390395	70829	S	5	0	5	0.00000
CAG-273 sp946499885	70854	S	3	1	4	0.00000
CAG-273 sp946578345	70856	S	2	0	2	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
CAG-273 sp902406115	70807	S	1	0	1	0.00000
Merdicola faecigallinarum	71064	S	111	6	117	0.00001
Merdicola sp900555085	71069	S	17	10	27	0.00000
Merdicola sp018371855	71066	S	7	2	9	0.00000
Merdicola sp900553015	71068	S	1	1	2	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
Merdicola sp934155165	71074	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	146	8	154	0.00001
Scatovivens sp934141445	71137	S	2	0	2	0.00000
Scatovivens sp928721915	71135	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	73	17	90	0.00001
UMGS1754 sp900554815	71230	S	3	1	4	0.00000
CAG-245 sp900761475	70457	S	47	26	73	0.00000
CAG-245 sp946008205	70471	S	21	3	24	0.00000
CAG-245 sp934169535	70465	S	2	0	2	0.00000
CALWZV01 sp944386115	71000	S	46	4	50	0.00000
UMGS1663 sp900553865	71194	S	35	14	49	0.00000
UMGS1663 sp944388655	71205	S	3	0	3	0.00000
UMGS1663 sp022791475	71192	S	2	2	4	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	21	4	25	0.00000
CAG-793 sp934130085	70948	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	12	2	14	0.00000
HGM13634 sp934162365	71025	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	9	1	10	0.00000
CAKPQL01 sp934178555	70985	S	6	0	6	0.00000
CALXUC01 sp944391575	71007	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1781 sp004554705	71236	S	4	0	4	0.00000
JAAWPK01 sp944388635	71038	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG8482 sp947565445	71097	S	1	1	2	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UMGS1994 sp934149275	71267	S	1	0	1	0.00000
CAG-465 sp000433335	70398	S	4524	95	4619	0.00028
CAG-465 sp023460235	70403	S	174	14	188	0.00001
CAG-465 sp900554875	70406	S	139	24	163	0.00001
CAG-465 sp905204915	70408	S	70	4	74	0.00000
CAG-465 sp023410645	70402	S	16	0	16	0.00000
CAG-465 sp934162655	70412	S	5	0	5	0.00000
CAG-465 sp944388565	70421	S	4	0	4	0.00000
CAG-465 sp900772475	70407	S	3	1	4	0.00000
RGIG5057 sp023460515	70446	S	371	58	429	0.00003
UMGS1649 sp900553785	70452	S	5	0	5	0.00000
UBA1234 sp900753135	71308	S	34	9	43	0.00000
UBA1234 sp900765095	71309	S	6	0	6	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	13	1	14	0.00000
Egerieisoma sp900552695	71691	S	4818	44	4862	0.00029
Egerieisoma sp015069165	71686	S	57	0	57	0.00000
Egerieisoma sp900543695	71690	S	41	11	52	0.00000
Egerieisoma faecipullorum	71685	S	4	0	4	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1955	10	1965	0.00012
SIG427 sp902465325	71672	S	61	2	63	0.00000
CASDQQ01 sp949282945	71667	S	48	0	48	0.00000
Eubacterium callanderi	59933	S	922	396	1318	0.00008
Eubacterium maltosivorans	59936	S	141	24	165	0.00001
Eubacterium limosum_B	59935	S	34	9	43	0.00000
Eubacterium limosum	59934	S	27	11	38	0.00000
Pseudoramibacter sp945867155	59947	S	5	0	5	0.00000
Anaerofustis stercorihominis	59898	S	94	7	101	0.00001
Anaerofustis stercorihominis_A	59899	S	15	1	16	0.00000
Anaerofustis sp019420015	59896	S	7	0	7	0.00000
CALWKX01 sp944381375	59900	S	67	1	68	0.00000
Garciella sp900555725	59954	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	858	34	892	0.00005
SIG351 sp905210525	59964	S	19	0	19	0.00000
SIG351 sp017935525	59963	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	365	60	425	0.00003
Clostridium sp023445445	59592	S	121	11	132	0.00001
Clostridium sp000435835	59559	S	4	2	6	0.00000
Clostridium sp900766315	59609	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	2	1	3	0.00000
Clostridium sp026168755	59595	S	2	1	3	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	103	12	115	0.00001
JAEXZL01 sp023440105	59785	S	47	0	47	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	41	3	44	0.00000
Clostridium_AN bornimense	59665	S	7	2	9	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Proteiniclasticum ruminis	59803	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	571	95	666	0.00004
HGM11514 sp900757255	59970	S	18	0	18	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	452	23	475	0.00003
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
RGIG4103 sp017502065	70156	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	240	79	319	0.00002
UBA5436 sp012521015	70212	S	20	0	20	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	13	0	13	0.00000
DTU032 sp002427475	70172	S	3	0	3	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
KA00274 sp001552885	70236	S	92	4	96	0.00001
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	128	7	135	0.00001
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
RGIG1927 sp017468215	71920	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	117	11	128	0.00001
HGM11501 sp900766735	71895	S	35	1	36	0.00000
Qingrenia yutianensis	71854	S	94	19	113	0.00001
Qingrenia sp022009895	71851	S	3	0	3	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	35	2	37	0.00000
RGIG4708 sp905210855	71866	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	24	0	24	0.00000
RGIG8748 sp934463115	71869	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
JAJXRJ01 sp021629085	71849	S	8	0	8	0.00000
RGIG1828 sp016293435	71857	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	60	0	60	0.00000
Murdochiella vaginalis	71501	S	11	1	12	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	6	0	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	35	2	37	0.00000
Sedimentibacter sp017995755	71583	S	13	0	13	0.00000
Sedimentibacter sp023453025	71587	S	3	0	3	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	77	2	79	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
RGIG8785 sp017620795	70149	S	26	0	26	0.00000
JAEZTC01 sp023397675	57317	S	9	0	9	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Ruminiclostridium cellulolyticum	57233	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Ruminiclostridium papyrosolvens	57237	S	1	0	1	0.00000
JAAYBT01 sp023435745	57287	S	4	0	4	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	11	0	11	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp012839205	59842	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	10	0	10	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
JAJGRE01 sp021083345	64079	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	829293	603000	1432293	0.08596
Bacteroides stercoris	77086	S	679409	570015	1249424	0.07499
Bacteroides stercoris_A	77087	S	129562	320424	449986	0.02701
Bacteroides rodentium	76974	S	54002	18108	72110	0.00433
Bacteroides thetaiotaomicron	77088	S	49996	177240	227236	0.01364
Bacteroides finegoldii	76939	S	37962	44035	81997	0.00492
Bacteroides muris	76961	S	37803	13324	51127	0.00307
Bacteroides sp948847595	77071	S	35329	68689	104018	0.00624
Bacteroides cellulosilyticus	76930	S	30703	15709	46412	0.00279
Bacteroides sp902362375	77021	S	20781	15076	35857	0.00215
Bacteroides clarus	76931	S	19631	1609	21240	0.00127
Bacteroides thetaiotaomicron_A	77089	S	15926	6575	22501	0.00135
Bacteroides caccae	76927	S	15488	35823	51311	0.00308
Bacteroides xylanisolvens	77092	S	15378	30572	45950	0.00276
Bacteroides sp947646015	77069	S	13251	52308	65559	0.00393
Bacteroides ovatus	76966	S	11745	30449	42194	0.00253
Bacteroides sp900761785	77016	S	11714	8605	20319	0.00122
Bacteroides sp959606905	77084	S	11081	33700	44781	0.00269
Bacteroides gallinarum	76943	S	9911	2342	12253	0.00074
Bacteroides eggerthii	76934	S	9874	4584	14458	0.00087
Bacteroides sp900766005	77019	S	6554	1615	8169	0.00049
Bacteroides sp947038155	77059	S	6521	16628	23149	0.00139
Bacteroides sp905197435	77026	S	6327	983	7310	0.00044
Bacteroides sp019412865	76987	S	6227	16011	22238	0.00133
Bacteroides sp900755095	77014	S	5948	24435	30383	0.00182
Bacteroides sp947632445	77068	S	5924	218	6142	0.00037
Bacteroides sp900552405	77008	S	5129	3895	9024	0.00054
Bacteroides zhangwenhongii	77093	S	4651	3228	7879	0.00047
Bacteroides sp019415065	76988	S	4408	17539	21947	0.00132
Bacteroides faecis	76937	S	4202	1163	5365	0.00032
Bacteroides propionicigenes	76968	S	3810	1540	5350	0.00032
Bacteroides sp948436425	77070	S	3583	8802	12385	0.00074
Bacteroides sp900556625	77012	S	3498	12064	15562	0.00093
Bacteroides sp947176775	77067	S	3308	493	3801	0.00023
Bacteroides intestinigallinarum	76950	S	2806	2086	4892	0.00029
Bacteroides acidifaciens	76924	S	2198	5607	7805	0.00047
Bacteroides faecalis	76935	S	1877	765	2642	0.00016
Bacteroides ovatus_A	76967	S	1865	495	2360	0.00014
Bacteroides salyersiae	76975	S	1798	1794	3592	0.00022
Bacteroides timonensis	77090	S	1651	957	2608	0.00016
Bacteroides sp900759525	77015	S	1602	1630	3232	0.00019
Bacteroides sp937890825	77036	S	1543	121	1664	0.00010
Bacteroides luhongzhouii	76953	S	1532	451	1983	0.00012
Bacteroides sp029057325	76997	S	1423	109	1532	0.00009
Bacteroides ndongoniae	76962	S	1368	806	2174	0.00013
Bacteroides sp947071285	77060	S	1291	547	1838	0.00011
Bacteroides sp902493215	77025	S	1262	115	1377	0.00008
Bacteroides faecichinchillae	76936	S	1224	424	1648	0.00010
Bacteroides sp905207245	77029	S	1144	259	1403	0.00008
Bacteroides stercorirosoris	77085	S	1135	399	1534	0.00009
Bacteroides sp023458215	76995	S	1056	67	1123	0.00007
Bacteroides intestinalis	76947	S	1050	2021	3071	0.00018
Bacteroides sp900556215	77011	S	1019	874	1893	0.00011
Bacteroides sp934716785	77035	S	888	62	950	0.00006
Bacteroides intestinalis_A	76948	S	874	552	1426	0.00009
Bacteroides oleiciplenus	76965	S	866	315	1181	0.00007
Bacteroides helcogenes	76944	S	838	27	865	0.00005
Bacteroides massiliensis	76954	S	832	563	1395	0.00008
Bacteroides fluxus	76940	S	699	116	815	0.00005
Bacteroides massiliensis_D	76957	S	663	116	779	0.00005
Bacteroides congonensis	76932	S	662	470	1132	0.00007
Bacteroides sp902491285	77024	S	619	163	782	0.00005
Bacteroides sp910586915	77034	S	524	72	596	0.00004
Bacteroides caecimuris	76928	S	451	760	1211	0.00007
Bacteroides sp958445495	77081	S	449	17	466	0.00003
Bacteroides faecium	76938	S	417	94	511	0.00003
Bacteroides cutis	76933	S	411	69	480	0.00003
Bacteroides caecimuris_A	76929	S	406	580	986	0.00006
Bacteroides nordii	76964	S	390	104	494	0.00003
Bacteroides sp900765785	77018	S	378	184	562	0.00003
Bacteroides heparinolyticus	76945	S	352	59	411	0.00002
Bacteroides sp900555635	77010	S	338	103	441	0.00003
Bacteroides sp910585845	77033	S	311	26	337	0.00002
Bacteroides sp905203765	77028	S	230	20	250	0.00002
Bacteroides sp944322285	77047	S	224	34	258	0.00002
Bacteroides sp023336905	76993	S	221	41	262	0.00002
Bacteroides sp902472795	77023	S	202	78	280	0.00002
Bacteroides sp910578895	77032	S	176	16	192	0.00001
Bacteroides sp021203515	76989	S	152	1	153	0.00001
Bacteroides sp900557355	77013	S	141	218	359	0.00002
Bacteroides bouchesdurhonensis	76926	S	127	73	200	0.00001
Bacteroides sp900547205	77007	S	122	1	123	0.00001
Bacteroides sp905215555	77031	S	110	12	122	0.00001
Bacteroides sp030523205	76999	S	102	1	103	0.00001
Bacteroides fragilis_B	76942	S	101	51	152	0.00001
Bacteroides zoogleoformans	77094	S	100	26	126	0.00001
Bacteroides fragilis	76941	S	90	95	185	0.00001
Bacteroides sp902388495	77022	S	87	3	90	0.00001
Bacteroides sp014750685	76981	S	87	14	101	0.00001
Bacteroides sp900553815	77009	S	77	10	87	0.00001
Bacteroides reticulotermitis	76973	S	77	2	79	0.00000
Bacteroides sp905215345	77030	S	76	4	80	0.00000
Bacteroides sp959029255	77083	S	66	1	67	0.00000
Bacteroides sp030843315	77000	S	64	7	71	0.00000
Bacteroides sp958477465	77082	S	62	6	68	0.00000
Bacteroides sp944322345	77049	S	50	2	52	0.00000
Bacteroides sp900762525	77017	S	47	5	52	0.00000
Bacteroides pyogenes_A	76972	S	45	20	65	0.00000
Bacteroides sp949289345	77076	S	43	3	46	0.00000
Bacteroides sp949300425	77080	S	41	7	48	0.00000
Bacteroides sp009929715	76980	S	38	7	45	0.00000
Bacteroides sp028690125	76996	S	30	2	32	0.00000
Bacteroides sp022648295	76992	S	30	0	30	0.00000
Bacteroides hominis	76946	S	26	9	35	0.00000
Bacteroides pyogenes	76971	S	25	10	35	0.00000
Bacteroides sp945607605	77052	S	24	0	24	0.00000
Bacteroides sp944319875	77038	S	17	0	17	0.00000
Bacteroides merdavium	76958	S	16	3	19	0.00000
Bacteroides neonati	76963	S	14	1	15	0.00000
Bacteroides laotingensis	76952	S	11	1	12	0.00000
Bacteroides sp944322365	77051	S	8	0	8	0.00000
Bacteroides sp030151085	76998	S	8	0	8	0.00000
Bacteroides sp944321495	77045	S	6	0	6	0.00000
Bacteroides intestinavium	76949	S	5	1	6	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides sp945831575	77054	S	3	0	3	0.00000
Bacteroides sp944320295	77039	S	3	0	3	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp021204885	76991	S	2	0	2	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	146773	291140	437913	0.02628
Phocaeicola vulgatus	77316	S	29211	192026	221237	0.01328
Phocaeicola sp900760795	77287	S	11659	83575	95234	0.00572
Phocaeicola dorei	77225	S	7048	5550	12598	0.00076
Phocaeicola sp019414665	77264	S	6942	39424	46366	0.00278
Phocaeicola sp959599425	77315	S	5213	23952	29165	0.00175
Phocaeicola sp948956705	77308	S	4543	19902	24445	0.00147
Phocaeicola sp900546355	77277	S	3292	976	4268	0.00026
Phocaeicola faecalis	77228	S	3071	1735	4806	0.00029
Phocaeicola coprocola	77223	S	1834	3474	5308	0.00032
Phocaeicola faecipullorum	77231	S	1777	473	2250	0.00014
Phocaeicola sartorii	77247	S	1702	564	2266	0.00014
Phocaeicola sp019414725	77265	S	1652	7477	9129	0.00055
Phocaeicola sp948566455	77306	S	1526	9187	10713	0.00064
Phocaeicola sp900556845	77285	S	1399	333	1732	0.00010
Phocaeicola sp958434805	77313	S	1332	3573	4905	0.00029
Phocaeicola sp000436795	77250	S	1325	75	1400	0.00008
Phocaeicola sp944320605	77295	S	1039	139	1178	0.00007
Phocaeicola faecicola	77229	S	975	368	1343	0.00008
Phocaeicola sp020026175	77266	S	659	18	677	0.00004
Phocaeicola sp945965395	77302	S	618	218	836	0.00005
Phocaeicola sp029257865	77271	S	597	44	641	0.00004
Phocaeicola sp900546645	77278	S	596	179	775	0.00005
Phocaeicola sp011959205	77252	S	567	211	778	0.00005
Phocaeicola ilei	77235	S	562	165	727	0.00004
Phocaeicola sp937912035	77292	S	476	56	532	0.00003
Phocaeicola plebeius_A	77243	S	448	279	727	0.00004
Phocaeicola sp945833835	77301	S	376	13	389	0.00002
Phocaeicola sp905198575	77291	S	279	35	314	0.00002
Phocaeicola fibrisolvens	77232	S	235	132	367	0.00002
Phocaeicola sp900557085	77286	S	233	300	533	0.00003
Phocaeicola salanitronis	77246	S	221	87	308	0.00002
Phocaeicola sp948579315	77307	S	210	1257	1467	0.00009
Phocaeicola sp900551645	77281	S	171	66	237	0.00001
Phocaeicola sp900544675	77276	S	137	14	151	0.00001
Phocaeicola sp958453305	77314	S	110	36	146	0.00001
Phocaeicola caecigallinarum_A	77220	S	84	44	128	0.00001
Phocaeicola plebeius	77242	S	72	76	148	0.00001
Phocaeicola gallistercoris	77234	S	64	8	72	0.00000
Phocaeicola caecigallinarum_B	77221	S	61	22	83	0.00000
Phocaeicola sp900544075	77275	S	58	15	73	0.00000
Phocaeicola sp900551445	77280	S	56	21	77	0.00000
Phocaeicola sp944320855	77298	S	49	10	59	0.00000
Phocaeicola coprophilus	77224	S	36	12	48	0.00000
Phocaeicola mediterraneensis	77237	S	28	23	51	0.00000
Phocaeicola sp030523385	77272	S	25	1	26	0.00000
Phocaeicola mediterraneensis_A	77238	S	19	9	28	0.00000
Phocaeicola sp000432735	77248	S	18	1	19	0.00000
Phocaeicola sp944319745	77293	S	14	0	14	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola sp947574505	77305	S	11	100	111	0.00001
Phocaeicola merdavium	77239	S	10	2	12	0.00000
Phocaeicola sp029218405	77270	S	9	0	9	0.00000
Phocaeicola cellulolyticus	77222	S	7	3	10	0.00000
Phocaeicola sp020026225	77267	S	4	0	4	0.00000
Phocaeicola faecigallinarum	77230	S	3	1	4	0.00000
Phocaeicola caecigallinarum	77219	S	2	0	2	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola plebeius_B	77244	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	7238	2236	9474	0.00057
Prevotella sp900556795	77827	S	2031	1586	3617	0.00022
Prevotella sp018054505	77646	S	1518	277	1795	0.00011
Prevotella rodentium	77407	S	1452	286	1738	0.00010
Prevotella sp900548745	77807	S	1023	183	1206	0.00007
Prevotella sp937995875	77999	S	291	42	333	0.00002
Prevotella ihumii	77372	S	270	82	352	0.00002
Prevotella sp900549175	77808	S	237	7	244	0.00001
Prevotella sp900554835	77823	S	224	118	342	0.00002
Prevotella sp900553595	77819	S	216	5	221	0.00001
Prevotella sp002933775	77498	S	206	30	236	0.00001
Prevotella sp900770395	77839	S	184	9	193	0.00001
Prevotella sp900553965	77820	S	155	13	168	0.00001
Prevotella stercorea	78126	S	136	47	183	0.00001
Prevotella sp905214625	77938	S	125	12	137	0.00001
Prevotella sp000436595	77424	S	110	9	119	0.00001
Prevotella rara	77406	S	91	16	107	0.00001
Prevotella sp900553465	77818	S	78	6	84	0.00001
Prevotella sp900551275	77812	S	76	105	181	0.00001
Prevotella sp022775985	77681	S	71	1	72	0.00000
Prevotella muris	77394	S	62	2	64	0.00000
Prevotella copri_I	77359	S	55	176	231	0.00001
Prevotella sp900556395	77826	S	49	4	53	0.00000
Prevotella sp900313215	77725	S	45	7	52	0.00000
Prevotella sp934217675	77977	S	44	0	44	0.00000
Prevotella sp934230115	77980	S	42	3	45	0.00000
Prevotella sp022775105	77680	S	42	4	46	0.00000
Prevotella sp934202525	77973	S	40	56	96	0.00001
Prevotella sp000434975	77422	S	40	11	51	0.00000
Prevotella copri_H	77358	S	39	140	179	0.00001
Prevotella sp022732315	77670	S	38	47	85	0.00001
Prevotella copri_C	77354	S	36	143	179	0.00001
Prevotella sp900767615	77834	S	36	36	72	0.00000
Prevotella sp945941025	78037	S	34	6	40	0.00000
Prevotella fusca	77368	S	32	3	35	0.00000
Prevotella sp015074785	77512	S	31	101	132	0.00001
Prevotella sp900557405	77831	S	26	1	27	0.00000
Prevotella sp002251385	77439	S	26	2	28	0.00000
Prevotella sp002297965	77442	S	25	7	32	0.00000
Prevotella copri_F	77356	S	23	67	90	0.00001
Prevotella sp934281565	77985	S	23	0	23	0.00000
Prevotella sp944319935	78007	S	21	0	21	0.00000
Prevotella sp017415455	77543	S	19	0	19	0.00000
Prevotella caecicola	77346	S	17	2	19	0.00000
Prevotella sp905211345	77937	S	17	1	18	0.00000
Prevotella sp900557255	77830	S	17	35	52	0.00000
Prevotella sp002265625	77441	S	13	1	14	0.00000
Prevotella sp905216025	77940	S	12	0	12	0.00000
Prevotella sp023425865	77689	S	12	0	12	0.00000
Prevotella sp900556275	77825	S	12	0	12	0.00000
Prevotella histicola	77370	S	12	1	13	0.00000
Prevotella muris_A	77395	S	12	3	15	0.00000
Prevotella sp017476785	77585	S	11	0	11	0.00000
Prevotella sp000479005	77428	S	11	4	15	0.00000
Prevotella sp000688375	77431	S	11	0	11	0.00000
Prevotella buccae	77344	S	11	1	12	0.00000
Prevotella intestinalis	77375	S	10	1	11	0.00000
Prevotella sp900547085	77803	S	10	5	15	0.00000
Prevotella sp017623155	77623	S	8	1	9	0.00000
Prevotella sp023664625	77690	S	8	0	8	0.00000
Prevotella sp900316015	77754	S	7	0	7	0.00000
Prevotella sp900551055	77811	S	7	0	7	0.00000
Prevotella sp900547005	77802	S	7	0	7	0.00000
Prevotella sp002251365	77438	S	6	1	7	0.00000
Prevotella sp017462915	77570	S	6	0	6	0.00000
Prevotella sp030531085	77714	S	6	0	6	0.00000
Prevotella merdae	77389	S	5	0	5	0.00000
Prevotella sp900557035	77829	S	5	5	10	0.00000
Prevotella sp946188345	78052	S	5	0	5	0.00000
Prevotella sp900554545	77821	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella corporis	77361	S	4	1	5	0.00000
Prevotella sp900552515	77814	S	4	2	6	0.00000
Prevotella sp002353825	77463	S	4	0	4	0.00000
Prevotella sp900318855	77775	S	3	0	3	0.00000
Prevotella sp916440255	77964	S	3	0	3	0.00000
Prevotella sp900544825	77797	S	3	1	4	0.00000
Prevotella sp900555035	77824	S	3	1	4	0.00000
Prevotella sp022771625	77676	S	3	0	3	0.00000
Prevotella sp905198745	77936	S	3	0	3	0.00000
Prevotella disiens	77364	S	3	1	4	0.00000
Prevotella sp902800185	77923	S	3	0	3	0.00000
Prevotella pectinovora	77403	S	3	0	3	0.00000
Prevotella sp900546535	77800	S	3	2	5	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella sp900551985	77813	S	2	1	3	0.00000
Prevotella timonensis_A	78129	S	2	1	3	0.00000
Prevotella bivia	77340	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella brunnea	77342	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp003043945	77499	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	2	4	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
