name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVOK01 sp934792465	70150	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	335	14	349	0.00002
Ruminiclostridium sp023460955	57264	S	48	3	51	0.00000
Ruminiclostridium herbifermentans	57234	S	7	0	7	0.00000
Ruminiclostridium sp023415305	57252	S	2	0	2	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	29	0	29	0.00000
JAAYBT01 sp012730015	57284	S	1	0	1	0.00000
Acetivibrio cellulolyticus	57214	S	4	0	4	0.00000
Anaerobacterium sp023390115	57322	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	190	15	205	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	46	0	46	0.00000
HGM11327 sp900759935	59961	S	31	1	32	0.00000
UMGS1840 sp900555525	71891	S	34	1	35	0.00000
SIG450 sp015068665	71884	S	22	0	22	0.00000
DTU059 sp023443745	59850	S	22	1	23	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	14	0	14	0.00000
JAEWSN01 sp023459915	59863	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	14	0	14	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	10	0	10	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	8	0	8	0.00000
Bacteroides stercoris	77086	S	526677	440640	967317	0.04534
Bacteroides uniformis	77091	S	373735	287903	661638	0.03101
Bacteroides fragilis	76941	S	155596	154108	309704	0.01452
Bacteroides caccae	76927	S	102113	215239	317352	0.01488
Bacteroides stercoris_A	77087	S	93935	287565	381500	0.01788
Bacteroides ovatus	76966	S	41981	99275	141256	0.00662
Bacteroides rodentium	76974	S	27139	8947	36086	0.00169
Bacteroides sp959606905	77084	S	22609	69408	92017	0.00431
Bacteroides thetaiotaomicron	77088	S	21118	68701	89819	0.00421
Bacteroides cellulosilyticus	76930	S	19158	9082	28240	0.00132
Bacteroides sp947646015	77069	S	16482	59336	75818	0.00355
Bacteroides nordii	76964	S	16276	4297	20573	0.00096
Bacteroides sp948436425	77070	S	15640	34969	50609	0.00237
Bacteroides xylanisolvens	77092	S	11584	21747	33331	0.00156
Bacteroides muris	76961	S	11407	4053	15460	0.00072
Bacteroides sp948847595	77071	S	11347	20407	31754	0.00149
Bacteroides eggerthii	76934	S	8879	5657	14536	0.00068
Bacteroides acidifaciens	76924	S	8694	24899	33593	0.00157
Bacteroides sp900556625	77012	S	8658	26716	35374	0.00166
Bacteroides sp900761785	77016	S	8337	5799	14136	0.00066
Bacteroides thetaiotaomicron_A	77089	S	6346	2329	8675	0.00041
Bacteroides sp900762525	77017	S	6234	682	6916	0.00032
Bacteroides propionicigenes	76968	S	4453	1940	6393	0.00030
Bacteroides fragilis_B	76942	S	3704	1698	5402	0.00025
Bacteroides sp019415065	76988	S	3655	13176	16831	0.00079
Bacteroides sp900755095	77014	S	3592	13533	17125	0.00080
Bacteroides sp019412865	76987	S	3058	7028	10086	0.00047
Bacteroides sp947038155	77059	S	3016	7169	10185	0.00048
Bacteroides sp910585845	77033	S	2896	272	3168	0.00015
Bacteroides sp900766005	77019	S	2224	799	3023	0.00014
Bacteroides sp905197435	77026	S	2191	378	2569	0.00012
Bacteroides sp947071285	77060	S	2125	809	2934	0.00014
Bacteroides sp934716785	77035	S	1971	132	2103	0.00010
Bacteroides clarus	76931	S	1965	176	2141	0.00010
Bacteroides cutis	76933	S	1830	384	2214	0.00010
Bacteroides faecis	76937	S	1743	511	2254	0.00011
Bacteroides sp902493215	77025	S	1739	146	1885	0.00009
Bacteroides intestinigallinarum	76950	S	1394	932	2326	0.00011
Bacteroides massiliensis	76954	S	1254	897	2151	0.00010
Bacteroides luhongzhouii	76953	S	1207	332	1539	0.00007
Bacteroides finegoldii	76939	S	1167	1289	2456	0.00012
Bacteroides sp900759525	77015	S	1108	1050	2158	0.00010
Bacteroides caecimuris	76928	S	1093	1933	3026	0.00014
Bacteroides sp902362375	77021	S	1039	700	1739	0.00008
Bacteroides faecium	76938	S	1024	211	1235	0.00006
Bacteroides sp902472795	77023	S	880	304	1184	0.00006
Bacteroides timonensis	77090	S	859	452	1311	0.00006
Bacteroides ovatus_A	76967	S	856	221	1077	0.00005
Bacteroides massiliensis_D	76957	S	837	132	969	0.00005
Bacteroides sp958477465	77082	S	812	84	896	0.00004
Bacteroides congonensis	76932	S	637	413	1050	0.00005
Bacteroides sp900552405	77008	S	631	434	1065	0.00005
Bacteroides hominis	76946	S	613	209	822	0.00004
Bacteroides sp947176775	77067	S	588	87	675	0.00003
Bacteroides sp900765785	77018	S	579	275	854	0.00004
Bacteroides intestinalis_A	76948	S	568	343	911	0.00004
Bacteroides helcogenes	76944	S	568	17	585	0.00003
Bacteroides sp902491285	77024	S	547	153	700	0.00003
Bacteroides gallinarum	76943	S	542	135	677	0.00003
Bacteroides caecimuris_A	76929	S	537	841	1378	0.00006
Bacteroides stercorirosoris	77085	S	476	159	635	0.00003
Bacteroides sp900556215	77011	S	475	374	849	0.00004
Bacteroides faecichinchillae	76936	S	469	158	627	0.00003
Bacteroides sp023458215	76995	S	451	27	478	0.00002
Bacteroides ndongoniae	76962	S	389	255	644	0.00003
Bacteroides sp910578895	77032	S	374	40	414	0.00002
Bacteroides pyogenes_A	76972	S	365	147	512	0.00002
Bacteroides fluxus	76940	S	324	65	389	0.00002
Bacteroides sp905215555	77031	S	286	31	317	0.00001
Bacteroides sp902388495	77022	S	285	9	294	0.00001
Bacteroides sp900547205	77007	S	269	3	272	0.00001
Bacteroides faecalis	76935	S	269	123	392	0.00002
Bacteroides sp949289345	77076	S	214	20	234	0.00001
Bacteroides laotingensis	76952	S	211	27	238	0.00001
Bacteroides sp905207245	77029	S	209	47	256	0.00001
Bacteroides intestinalis	76947	S	203	399	602	0.00003
Bacteroides sp029057325	76997	S	195	13	208	0.00001
Bacteroides sp947632445	77068	S	175	7	182	0.00001
Bacteroides sp910586915	77034	S	166	24	190	0.00001
Bacteroides reticulotermitis	76973	S	157	5	162	0.00001
Bacteroides salyersiae	76975	S	142	129	271	0.00001
Bacteroides zhangwenhongii	77093	S	136	94	230	0.00001
Bacteroides sp900557355	77013	S	126	183	309	0.00001
Bacteroides sp937890825	77036	S	124	12	136	0.00001
Bacteroides bouchesdurhonensis	76926	S	121	71	192	0.00001
Bacteroides sp023336905	76993	S	111	22	133	0.00001
Bacteroides sp900555635	77010	S	84	23	107	0.00001
Bacteroides oleiciplenus	76965	S	84	30	114	0.00001
Bacteroides sp944321495	77045	S	65	2	67	0.00000
Bacteroides sp905203765	77028	S	63	5	68	0.00000
Bacteroides sp944322365	77051	S	60	2	62	0.00000
Bacteroides sp030843315	77000	S	55	5	60	0.00000
Bacteroides sp014750685	76981	S	54	9	63	0.00000
Bacteroides sp959029255	77083	S	52	0	52	0.00000
Bacteroides neonati	76963	S	44	7	51	0.00000
Bacteroides sp030523205	76999	S	41	0	41	0.00000
Bacteroides sp021203515	76989	S	41	0	41	0.00000
Bacteroides sp900553815	77009	S	26	4	30	0.00000
Bacteroides sp900766195	77020	S	24	1	25	0.00000
Bacteroides sp958445495	77081	S	23	0	23	0.00000
Bacteroides sp905215345	77030	S	18	1	19	0.00000
Bacteroides pullorum	76970	S	14	2	16	0.00000
Bacteroides sp944322285	77047	S	11	1	12	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp028690125	76996	S	8	0	8	0.00000
Bacteroides sp945641355	77053	S	8	0	8	0.00000
Bacteroides intestinavium	76949	S	6	1	7	0.00000
Bacteroides sp022648295	76992	S	5	0	5	0.00000
Bacteroides pyogenes	76971	S	5	1	6	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	51893	453344	505237	0.02368
Phocaeicola dorei	77225	S	29673	32438	62111	0.00291
Phocaeicola massiliensis	77236	S	24272	59773	84045	0.00394
Phocaeicola sp019414665	77264	S	21089	157753	178842	0.00838
Phocaeicola plebeius	77242	S	11275	15310	26585	0.00125
Phocaeicola sp948956705	77308	S	6668	38498	45166	0.00212
Phocaeicola sp900760795	77287	S	5642	52176	57818	0.00271
Phocaeicola coprocola	77223	S	5296	12652	17948	0.00084
Phocaeicola sp959599425	77315	S	5101	32047	37148	0.00174
Phocaeicola sp019414725	77265	S	4963	30259	35222	0.00165
Phocaeicola sartorii	77247	S	1448	613	2061	0.00010
Phocaeicola sp948566455	77306	S	1289	10853	12142	0.00057
Phocaeicola sp020026175	77266	S	1286	45	1331	0.00006
Phocaeicola sp011959205	77252	S	1213	592	1805	0.00008
Phocaeicola sp945965395	77302	S	851	386	1237	0.00006
Phocaeicola coprophilus	77224	S	810	306	1116	0.00005
Phocaeicola sp900556845	77285	S	764	256	1020	0.00005
Phocaeicola mediterraneensis	77237	S	757	838	1595	0.00007
Phocaeicola sp900551645	77281	S	707	335	1042	0.00005
Phocaeicola sp958434805	77313	S	672	2363	3035	0.00014
Phocaeicola sp937912035	77292	S	612	94	706	0.00003
Phocaeicola faecicola	77229	S	429	197	626	0.00003
Phocaeicola sp958453305	77314	S	372	170	542	0.00003
Phocaeicola sp905198575	77291	S	355	59	414	0.00002
Phocaeicola sp900557085	77286	S	244	418	662	0.00003
Phocaeicola sp948579315	77307	S	226	1874	2100	0.00010
Phocaeicola sp947574505	77305	S	218	2833	3051	0.00014
Phocaeicola sp029257865	77271	S	213	18	231	0.00001
Phocaeicola faecipullorum	77231	S	197	65	262	0.00001
Phocaeicola sp900551445	77280	S	193	92	285	0.00001
Phocaeicola sp900546645	77278	S	138	54	192	0.00001
Phocaeicola plebeius_B	77244	S	113	20	133	0.00001
Phocaeicola plebeius_A	77243	S	110	86	196	0.00001
Phocaeicola sp900546355	77277	S	104	38	142	0.00001
Phocaeicola sp902388365	77288	S	75	1	76	0.00000
Phocaeicola sp944320855	77298	S	48	13	61	0.00000
Phocaeicola caecigallinarum_B	77221	S	38	17	55	0.00000
Phocaeicola mediterraneensis_A	77238	S	37	24	61	0.00000
Phocaeicola caecigallinarum_A	77220	S	33	22	55	0.00000
Phocaeicola oris	77240	S	31	2	33	0.00000
Phocaeicola barnesiae	77218	S	29	10	39	0.00000
Phocaeicola salanitronis	77246	S	29	14	43	0.00000
Phocaeicola sp900551065	77279	S	25	13	38	0.00000
Phocaeicola faecalis	77228	S	25	18	43	0.00000
Phocaeicola sp900544075	77275	S	23	7	30	0.00000
Phocaeicola sp020026225	77267	S	22	0	22	0.00000
Phocaeicola sp900542985	77274	S	19	1	20	0.00000
Phocaeicola sp017472925	77260	S	16	0	16	0.00000
Phocaeicola paurosaccharolyticus	77241	S	13	0	13	0.00000
Phocaeicola sp949289295	77310	S	13	2	15	0.00000
Phocaeicola cellulolyticus	77222	S	12	7	19	0.00000
Phocaeicola merdavium	77239	S	12	3	15	0.00000
Phocaeicola sp017558175	77262	S	10	0	10	0.00000
Phocaeicola sp949296855	77312	S	10	1	11	0.00000
Phocaeicola gallistercoris	77234	S	9	1	10	0.00000
Phocaeicola sp030523385	77272	S	9	0	9	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola sp000436795	77250	S	6	0	6	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola fibrisolvens	77232	S	3	2	5	0.00000
Phocaeicola sp949294185	77311	S	3	0	3	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp900544675	77276	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2226	540	2766	0.00013
Prevotella sp900548745	77807	S	1300	291	1591	0.00007
Prevotella sp900553465	77818	S	812	82	894	0.00004
Prevotella sp002933775	77498	S	361	69	430	0.00002
Prevotella sp023425865	77689	S	248	7	255	0.00001
Prevotella sp900554695	77822	S	219	21	240	0.00001
Prevotella sp000434975	77422	S	194	74	268	0.00001
Prevotella sp900553965	77820	S	192	19	211	0.00001
Prevotella rodentium	77407	S	161	42	203	0.00001
Prevotella sp900770395	77839	S	134	9	143	0.00001
Prevotella lascolaii	77380	S	116	46	162	0.00001
Prevotella muris	77394	S	116	4	120	0.00001
Prevotella sp003447235	77500	S	110	4	114	0.00001
Prevotella sp022732315	77670	S	103	168	271	0.00001
Prevotella sp947170725	78115	S	80	6	86	0.00000
Prevotella stercorea	78126	S	71	32	103	0.00000
Prevotella sp937995875	77999	S	65	12	77	0.00000
Prevotella sp900549175	77808	S	62	2	64	0.00000
Prevotella rara	77406	S	61	14	75	0.00000
Prevotella sp030531085	77714	S	60	1	61	0.00000
Prevotella sp002265625	77441	S	56	9	65	0.00000
Prevotella caecicola	77346	S	53	11	64	0.00000
Prevotella sp900556825	77828	S	52	6	58	0.00000
Prevotella sp902775075	77875	S	49	43	92	0.00000
Prevotella sp022775105	77680	S	48	6	54	0.00000
Prevotella sp934191715	77971	S	31	95	126	0.00001
Prevotella intestinigallinarum	77376	S	28	0	28	0.00000
Prevotella sp900547005	77802	S	25	0	25	0.00000
Prevotella sp002251365	77438	S	25	7	32	0.00000
Prevotella amnii	77335	S	22	8	30	0.00000
Prevotella sp017623155	77623	S	17	4	21	0.00000
Prevotella sp017415455	77543	S	16	0	16	0.00000
Prevotella sp944319915	78006	S	15	4	19	0.00000
Prevotella sp934191235	77970	S	13	1	14	0.00000
Prevotella sp900556795	77827	S	13	13	26	0.00000
Prevotella sp900771975	77842	S	13	1	14	0.00000
Prevotella buccalis	77345	S	12	10	22	0.00000
Prevotella sp900554835	77823	S	11	7	18	0.00000
Prevotella sp900543585	77794	S	11	0	11	0.00000
Prevotella sp900550035	77809	S	10	4	14	0.00000
Prevotella sp017443345	77553	S	9	2	11	0.00000
Prevotella seregens	77416	S	9	1	10	0.00000
Prevotella sp900772835	77843	S	8	0	8	0.00000
Prevotella sp905211345	77937	S	8	0	8	0.00000
Prevotella merdae	77389	S	8	2	10	0.00000
Prevotella ihumii	77372	S	7	2	9	0.00000
Prevotella sp900314455	77731	S	7	0	7	0.00000
Prevotella muris_A	77395	S	6	2	8	0.00000
Prevotella sp934120735	77966	S	6	3	9	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp900557255	77830	S	6	16	22	0.00000
Prevotella sp900313215	77725	S	5	1	6	0.00000
Prevotella sp900552515	77814	S	5	3	8	0.00000
Prevotella sp944319815	78005	S	5	0	5	0.00000
Prevotella sp900770025	77838	S	5	0	5	0.00000
Prevotella sp900769275	77837	S	5	0	5	0.00000
Prevotella sp934254985	77983	S	4	0	4	0.00000
Prevotella timonensis_A	78129	S	4	3	7	0.00000
Prevotella sp946998295	78097	S	4	0	4	0.00000
Prevotella hominis	77371	S	4	3	7	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella sp900767615	77834	S	4	5	9	0.00000
Prevotella sp900546535	77800	S	4	3	7	0.00000
Prevotella sp900199655	77724	S	3	0	3	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella sp000467895	77427	S	3	1	4	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella sp022771265	77675	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	1	3	0.00000
Prevotella melaninogenica	77384	S	2	2	4	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp900551055	77811	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	3	5	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella melaninogenica_D	77388	S	2	2	4	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	1	2	0.00000
Prevotella sp001552765	77434	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp944320255	78012	S	1	0	1	0.00000
Prevotella sp944320235	78011	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	4	5	0.00000
Prevotella dentasini	77362	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	0	1	0.00000
Prevotella sp905236815	77959	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	3124	308	3432	0.00016
Alloprevotella sp958404085	76914	S	1369	115	1484	0.00007
Alloprevotella sp905216095	76887	S	524	52	576	0.00003
Alloprevotella sp900553285	76878	S	439	24	463	0.00002
Alloprevotella sp004555055	76828	S	428	65	493	0.00002
Alloprevotella sp900752815	76880	S	127	70	197	0.00001
Alloprevotella sp000437675	76818	S	84	2	86	0.00000
Alloprevotella sp004558535	76833	S	65	5	70	0.00000
Alloprevotella sp937906495	76897	S	61	0	61	0.00000
Alloprevotella sp916438195	76890	S	22	1	23	0.00000
Alloprevotella timonensis	76918	S	20	5	25	0.00000
Alloprevotella sp002933955	76822	S	20	5	25	0.00000
Alloprevotella sp009775705	76835	S	19	3	22	0.00000
Alloprevotella sp900768625	76881	S	10	0	10	0.00000
Alloprevotella sp004555425	76829	S	10	1	11	0.00000
Alloprevotella sp004556745	76830	S	10	4	14	0.00000
Alloprevotella sp003859795	76824	S	8	0	8	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella pullistercoris	76814	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1243	108	1351	0.00006
Paraprevotella stercorigallinarum	77215	S	648	89	737	0.00003
Paraprevotella sp905215575	77201	S	266	30	296	0.00001
Paraprevotella xylaniphila	77216	S	258	27	285	0.00001
Paraprevotella clara	77191	S	109	15	124	0.00001
Paraprevotella sp003477995	77192	S	86	19	105	0.00000
Paraprevotella sp910584955	77202	S	71	4	75	0.00000
Paraprevotella sp900548345	77198	S	26	1	27	0.00000
Paraprevotella sp023663705	77197	S	12	0	12	0.00000
Paraprevotella sp905214795	77200	S	11	0	11	0.00000
Paraprevotella stercoravium	77214	S	7	1	8	0.00000
Paraprevotella sp017425765	77193	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp947177395	77212	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	492	32	524	0.00002
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA6398 sp002451695	78500	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	144	17	161	0.00001
Phocaeicola_A sp947581855	77331	S	83	2	85	0.00000
Phocaeicola_A sp003489705	77317	S	8	1	9	0.00000
Phocaeicola_A sp017521285	77325	S	6	0	6	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	236	3	239	0.00001
OM05-12 sp019417975	77187	S	132	23	155	0.00001
OM05-12 sp900760755	77188	S	42	0	42	0.00000
OM05-12 sp003438995	77186	S	19	0	19	0.00000
RGIG8745 sp017621515	78133	S	84	1	85	0.00000
RGIG8745 sp021204165	78134	S	27	0	27	0.00000
43-108 sp001915545	76812	S	86	1	87	0.00000
HGM04593 sp017467885	77134	S	8	7	15	0.00000
HGM04593 sp017462065	77131	S	7	0	7	0.00000
HGM04593 sp017938245	77162	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017554605	77149	S	1	0	1	0.00000
HGM04593 sp017398805	77125	S	1	0	1	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	9	0	9	0.00000
UBA4372 sp017503065	78352	S	6	0	6	0.00000
UBA4372 sp023665805	78394	S	5	0	5	0.00000
UBA4372 sp945828295	78452	S	4	0	4	0.00000
UBA4372 sp947170495	78468	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	23	0	23	0.00000
UBA6382 sp900557555	78492	S	9	0	9	0.00000
UBA6382 sp022763905	78487	S	4	0	4	0.00000
UBA6382 sp002439755	78477	S	2	3	5	0.00000
UBA4334 sp017448825	78271	S	11	0	11	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	7	0	7	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
Bacteroides_H sp010501015	77107	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	7	0	7	0.00000
Avibacteroides excrementipullorum	76920	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	5	0	5	0.00000
UBA1189 sp017520935	78189	S	2	1	3	0.00000
Bacteroides_G luti	77102	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	380678	138402	519080	0.02433
Alistipes putredinis	80998	S	218863	103720	322583	0.01512
Alistipes finegoldii	80988	S	63950	32250	96200	0.00451
Alistipes shahii	81002	S	10872	9469	20341	0.00095
Alistipes sp902388705	81169	S	1312	10	1322	0.00006
Alistipes sp947623305	81212	S	1150	235	1385	0.00006
Alistipes senegalensis	80999	S	1137	257	1394	0.00007
Alistipes sp021204515	81137	S	1033	59	1092	0.00005
Alistipes sp934754975	81181	S	878	26	904	0.00004
Alistipes megaguti	80991	S	420	103	523	0.00002
Alistipes communis	80980	S	389	108	497	0.00002
Alistipes sp900541585	81151	S	361	52	413	0.00002
Alistipes sp958449275	81223	S	309	19	328	0.00002
Alistipes sp900550925	81154	S	237	19	256	0.00001
Alistipes montrealensis	80994	S	216	10	226	0.00001
Alistipes dispar	80982	S	136	29	165	0.00001
Alistipes sp001941065	81003	S	135	4	139	0.00001
Alistipes sp902363575	81168	S	111	36	147	0.00001
Alistipes sp910576555	81175	S	108	7	115	0.00001
Alistipes sp938014215	81185	S	106	15	121	0.00001
Alistipes sp947174295	81203	S	103	1	104	0.00000
Alistipes sp023443765	81144	S	102	2	104	0.00000
Alistipes sp949840605	81222	S	69	11	80	0.00000
Alistipes sp022767745	81141	S	62	2	64	0.00000
Alistipes provencensis	80997	S	56	6	62	0.00000
Alistipes sp910587675	81180	S	44	3	47	0.00000
Alistipes sp022782405	81142	S	43	2	45	0.00000
Alistipes sp900552955	81155	S	30	1	31	0.00000
Alistipes sp900553175	81156	S	21	0	21	0.00000
Alistipes timonensis	81227	S	20	1	21	0.00000
Alistipes sp900550375	81153	S	16	0	16	0.00000
Alistipes sp947573795	81210	S	16	1	17	0.00000
Alistipes sp910577475	81176	S	14	0	14	0.00000
Alistipes sp910575495	81174	S	11	24	35	0.00000
Alistipes avicola	80978	S	11	0	11	0.00000
Alistipes sp029068505	81149	S	11	0	11	0.00000
Alistipes sp003979135	81007	S	9	0	9	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes excrementavium	80983	S	6	0	6	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes intestinipullorum	80990	S	4	0	4	0.00000
Alistipes sp017398045	81041	S	4	0	4	0.00000
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp947623965	81213	S	3	0	3	0.00000
