name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG806 sp900313475	64899	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	1	2	0.00000
UBA1425 sp017397655	65256	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	13326	1804	15130	0.00052
Agathobaculum desmolans	65608	S	10791	1593	12384	0.00042
Agathobaculum ammoniilyticum	65606	S	5512	735	6247	0.00021
Agathobaculum intestinigallinarum	65611	S	257	39	296	0.00001
Agathobaculum sp944384765	65634	S	253	9	262	0.00001
Agathobaculum merdavium	65613	S	165	24	189	0.00001
Agathobaculum sp900557315	65624	S	157	19	176	0.00001
Agathobaculum intestinipullorum	65612	S	108	14	122	0.00000
Agathobaculum stercoravium	65636	S	89	14	103	0.00000
Agathobaculum butyriciproducens	65607	S	79	25	104	0.00000
Agathobaculum sp019421385	65619	S	70	21	91	0.00000
Agathobaculum sp900625105	65625	S	53	8	61	0.00000
Agathobaculum sp900544475	65623	S	42	4	46	0.00000
Agathobaculum sp944380945	65628	S	40	2	42	0.00000
Agathobaculum sp944384725	65632	S	34	8	42	0.00000
Agathobaculum merdigallinarum	65614	S	34	4	38	0.00000
Agathobaculum hominis	65610	S	25	5	30	0.00000
Agathobaculum sp019418305	65618	S	17	1	18	0.00000
Agathobaculum faecihominis_A	65609	S	12	0	12	0.00000
Agathobaculum merdipullorum	65615	S	11	3	14	0.00000
Agathobaculum sp944380975	65629	S	9	2	11	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum sp944384735	65633	S	5	0	5	0.00000
Agathobaculum sp944376955	65627	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum sp944380985	65630	S	2	0	2	0.00000
Agathobaculum sp951230135	65635	S	2	0	2	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	17526	208	17734	0.00061
Pseudobutyricicoccus sp016901775	65682	S	580	73	653	0.00002
Pseudobutyricicoccus sp003477405	65681	S	155	62	217	0.00001
Pseudobutyricicoccus sp019420045	65683	S	21	1	22	0.00000
Pseudobutyricicoccus sp938000015	65686	S	12	0	12	0.00000
Butyricicoccus sp900547195	65650	S	1432	25	1457	0.00005
Butyricicoccus sp018383195	65645	S	619	233	852	0.00003
Butyricicoccus sp900604335	65651	S	333	91	424	0.00001
Butyricicoccus sp031293105	65649	S	106	4	110	0.00000
Butyricicoccus pullicaecorum	65639	S	68	13	81	0.00000
Butyricicoccus sp959018045	65659	S	43	1	44	0.00000
Butyricicoccus sp004552245	65643	S	37	2	39	0.00000
Butyricicoccus pullicaecorum_B	65641	S	28	3	31	0.00000
Butyricicoccus sp910584935	65653	S	19	0	19	0.00000
Butyricicoccus sp029257685	65648	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	295	55	350	0.00001
Butyricicoccus_A sp004555915	65663	S	127	21	148	0.00001
Butyricicoccus_A intestinisimiae	65660	S	11	0	11	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	237	20	257	0.00001
SIG471 sp905199135	65711	S	219	21	240	0.00001
QXXE01 sp009911355	65687	S	83	31	114	0.00000
CAKTWY01 sp934630445	65676	S	13	0	13	0.00000
RGIG1902 sp944375715	65698	S	11	0	11	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	4	0	4	0.00000
CAKTAA01 sp019415985	65855	S	574	119	693	0.00002
CAKTAA01 sp934526185	65856	S	366	77	443	0.00002
Avispirillum sp018370615	65743	S	287	41	328	0.00001
Avispirillum sp949451655	65752	S	20	2	22	0.00000
Avispirillum faecium	65733	S	8	0	8	0.00000
Avispirillum sp947627475	65748	S	6	0	6	0.00000
RUG11130 sp934446485	66083	S	186	1	187	0.00001
UMGS911 sp003343545	66375	S	108	9	117	0.00000
UMGS911 sp902462015	66378	S	34	1	35	0.00000
UMGS911 sp937934385	66380	S	20	0	20	0.00000
UMGS911 sp902491535	66379	S	4	0	4	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	160	3	163	0.00001
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	113	6	119	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	86	2	88	0.00000
UMGS1696 sp900554225	66294	S	78	1	79	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	43	1	44	0.00000
UMGS1865 sp900555785	66336	S	25	1	26	0.00000
UMGS1865 sp944391805	66346	S	4	0	4	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	37	1	38	0.00000
CAG-272 sp000433515	65754	S	15	0	15	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	40	1	41	0.00000
QALR01 sp900542425	65968	S	6	0	6	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
UBA11512 sp003522145	66144	S	19	1	20	0.00000
Flemingibacterium sp900546315	65907	S	15	0	15	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	15	0	15	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	7	0	7	0.00000
CAG-448 sp017938885	65818	S	7	1	8	0.00000
CAKSEI01 sp022791195	65841	S	13	0	13	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	10	0	10	0.00000
CAG-724 sp900551005	65827	S	7	0	7	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	7	0	7	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	3	0	3	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
UMGS731 sp017621475	66356	S	2	0	2	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
UBA1380 sp002305445	66162	S	4	0	4	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
DTU064 sp947630015	65868	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	454	35	489	0.00002
UMGS882 sp900546385	66463	S	3	0	3	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	90	19	109	0.00000
Woodwardibium sp900760275	66470	S	43	0	43	0.00000
Woodwardibium gallinarum	66468	S	24	1	25	0.00000
UMGS1307 sp900550505	66452	S	17	0	17	0.00000
UMGS1052 sp900548115	66449	S	15	0	15	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	16	0	16	0.00000
UBA1206 sp000433115	66411	S	13	0	13	0.00000
GWF2-38-85 sp028705495	66389	S	8	0	8	0.00000
UBA1752 sp900554405	66439	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	4	0	4	0.00000
UBA644 sp014872655	69404	S	300	44	344	0.00001
QAKR01 sp944382895	69397	S	28	0	28	0.00000
QAKR01 sp003343705	69396	S	7	0	7	0.00000
CALXAO01 sp944386295	69377	S	14	1	15	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	122	0	122	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	5	0	5	0.00000
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
Feifania hominis	66481	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	57	2	59	0.00000
UMGS1783 sp900555065	69441	S	22	1	23	0.00000
RGIG9041 sp902492505	68068	S	26	2	28	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	18	1	19	0.00000
Allobutyricicoccus sp944376195	69432	S	15	0	15	0.00000
RGIG7773 sp934541205	68096	S	10	0	10	0.00000
CANRIN01 sp946566645	66492	S	7	0	7	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
RGIG5579 sp017517325	69354	S	1	0	1	0.00000
Emergencia timonensis	69562	S	44856	13095	57951	0.00198
Emergencia sp900551775	69554	S	1009	178	1187	0.00004
Emergencia sp902476665	69555	S	250	83	333	0.00001
Emergencia sp900066695	69553	S	130	27	157	0.00001
Emergencia sp021769965	69547	S	79	7	86	0.00000
Emergencia sp937894585	69557	S	20	0	20	0.00000
Emergencia intestinalis	69545	S	15	2	17	0.00000
Emergencia sp949289445	69561	S	13	3	16	0.00000
Emergencia sp944388465	69559	S	12	1	13	0.00000
Emergencia sp028727785	69550	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp937997955	69558	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	6224	126	6350	0.00022
Lentihominibacter excrementavium	69688	S	2699	136	2835	0.00010
Lentihominibacter sp902495595	69727	S	543	18	561	0.00002
Lentihominibacter butyrica	69687	S	66	13	79	0.00000
Lentihominibacter sp937966095	69743	S	62	3	65	0.00000
Lentihominibacter sp958448635	69752	S	33	1	34	0.00000
Lentihominibacter sp949287115	69750	S	23	1	24	0.00000
Lentihominibacter excrementigallinarum	69689	S	20	0	20	0.00000
Lentihominibacter hominis	69692	S	13	2	15	0.00000
Lentihominibacter faecis	69691	S	13	1	14	0.00000
Lentihominibacter sp949290475	69751	S	5	0	5	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp946541435	69744	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4581	2827	7408	0.00025
Hominibacterium sp019420305	69617	S	787	436	1223	0.00004
Hominibacterium odorimutans_A	69615	S	83	0	83	0.00000
Hominibacterium sp910575405	69619	S	22	3	25	0.00000
Hominibacterium sp959021945	69621	S	22	1	23	0.00000
Hominibacterium sp020558355	69618	S	7	0	7	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	4910	171	5081	0.00017
Fimisoma sp900540145	69598	S	83	8	91	0.00000
Fimisoma sp900545135	69600	S	71	3	74	0.00000
Fimisoma sp900754795	69601	S	61	1	62	0.00000
Fimisoma sp021769295	69596	S	30	4	34	0.00000
Fimisoma avicola	69590	S	13	0	13	0.00000
Fimisoma sp910588185	69603	S	11	0	11	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	116	6	122	0.00000
CAG-238 sp900551415	69522	S	59	5	64	0.00000
CAG-238 sp902465215	69524	S	28	2	30	0.00000
CAG-238 sp900754805	69523	S	15	0	15	0.00000
CAG-238 sp934277655	69528	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	114	17	131	0.00000
S5-A14a sp028725765	69909	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	33	1	34	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	20	0	20	0.00000
UMGS973 sp900547295	69947	S	17	0	17	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter intestinalis	69609	S	8	0	8	0.00000
Mogibacterium timidum	69770	S	9	0	9	0.00000
Mogibacterium sp916438865	69766	S	5	0	5	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	15	1	16	0.00000
Eubacterium_B sp947302715	69578	S	10	0	10	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RUG099 sp902786355	69857	S	11	0	11	0.00000
Alangreenwoodia sp905206455	69496	S	9	0	9	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
Aminipila luticellarii	69503	S	5	0	5	0.00000
RGIG7111 sp945873875	69805	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
RGIG5755 sp017533915	69800	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	225	32	257	0.00001
Romboutsia timonensis	70075	S	70	28	98	0.00000
Romboutsia ilealis	70071	S	4	1	5	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	76	56	132	0.00000
Intestinibacter sp945931665	70039	S	21	0	21	0.00000
Intestinibacter sp900540355	70037	S	10	0	10	0.00000
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Peptostreptococcus sp000758885	70064	S	27	34	61	0.00000
Peptostreptococcus canis	70060	S	9	2	11	0.00000
Peptostreptococcus anaerobius	70059	S	4	2	6	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	1	2	0.00000
Terrisporobacter othiniensis	70098	S	31	1	32	0.00000
Terrisporobacter petrolearius	70099	S	17	1	18	0.00000
Terrisporobacter sp900557165	70103	S	6	0	6	0.00000
Terrisporobacter mayombei_A	70097	S	4	0	4	0.00000
Terrisporobacter sp029851945	70102	S	4	1	5	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	45	3	48	0.00000
Peptacetobacter sp900539645	70054	S	10	0	10	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Clostridioides difficile	70016	S	19	2	21	0.00000
Asaccharospora irregularis	70015	S	6	0	6	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Alkaliphilus_B flagellatus	69992	S	3	0	3	0.00000
JAKSBP01 sp022361035	69962	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	4062	469	4531	0.00015
Christensenella sp022846035	58697	S	1630	292	1922	0.00007
Christensenella minuta	58696	S	1426	206	1632	0.00006
Christensenella hongkongensis	58693	S	9	0	9	0.00000
Christensenella timonensis	58699	S	5	0	5	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	6037	399	6436	0.00022
QANA01 sp947063485	58717	S	102	54	156	0.00001
QANA01 sp910588425	58714	S	83	36	119	0.00000
QANA01 sp900554725	58712	S	51	1	52	0.00000
QANA01 sp003149735	58708	S	23	0	23	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
Guopingia tenuis	58700	S	3618	155	3773	0.00013
HGM11616 sp900761075	58701	S	2733	91	2824	0.00010
HGM11616 sp934373295	58702	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	596	1	597	0.00002
Scybalosoma faecavium	58721	S	9	0	9	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	11951	1993	13944	0.00048
UMGS1975 sp959600905	58936	S	830	118	948	0.00003
UMGS1975 sp900556815	58934	S	41	0	41	0.00000
UMGS1975 sp900751745	58935	S	18	0	18	0.00000
QAND01 sp003150225	58930	S	1029	9	1038	0.00004
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	3812	442	4254	0.00015
Pullichristensenella sp946496415	57552	S	3433	1270	4703	0.00016
Pullichristensenella excrementipullorum	57547	S	632	376	1008	0.00003
Pullichristensenella stercoripullorum	57554	S	315	122	437	0.00001
Pullichristensenella avicola	57545	S	76	7	83	0.00000
Pullichristensenella sp904420265	57551	S	62	2	64	0.00000
Pullichristensenella excrementigallinarum	57546	S	27	0	27	0.00000
Pullichristensenella sp019409045	57550	S	21	1	22	0.00000
Limiplasma sp023404345	57525	S	1163	68	1231	0.00004
Limiplasma pullistercoris	57500	S	233	51	284	0.00001
Limiplasma merdipullorum	57498	S	85	15	100	0.00000
Limiplasma sp004556545	57503	S	77	20	97	0.00000
Limiplasma sp934643535	57536	S	45	4	49	0.00000
Limiplasma stercoravium	57539	S	20	0	20	0.00000
Limiplasma sp944333375	57537	S	20	2	22	0.00000
Limiplasma pullicola	57499	S	19	12	31	0.00000
Limiplasma sp944349545	57538	S	14	5	19	0.00000
Limiplasma sp900548145	57532	S	4	0	4	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	299	2	301	0.00001
Aphodomonas sp934615235	57371	S	194	7	201	0.00001
Aphodomonas sp004557805	57370	S	48	10	58	0.00000
Aphodomonas merdavium	57369	S	26	2	28	0.00000
Ventricola sp900542445	57790	S	62	8	70	0.00000
Ventricola sp944363005	57801	S	53	3	56	0.00000
Ventricola sp900548125	57791	S	52	6	58	0.00000
Ventricola gallistercoris	57760	S	27	2	29	0.00000
Ventricola sp017937505	57780	S	14	2	16	0.00000
Ventricola intestinavium	57761	S	12	0	12	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	196	8	204	0.00001
Onthenecus intestinigallinarum	57540	S	7	0	7	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
UBA11524 sp000437595	57672	S	165	10	175	0.00001
UBA11524 sp900769075	57691	S	37	3	40	0.00000
Egerieenecus sp900553315	57441	S	93	7	100	0.00000
Egerieenecus sp944364075	57443	S	19	1	20	0.00000
Egerieenecus merdigallinarum	57440	S	17	1	18	0.00000
Egerieenecus sp934631985	57442	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	69	5	74	0.00000
Alectryocaccomicrobium excrementavium	57366	S	45	4	49	0.00000
Avichristensenella intestinipullorum	57423	S	91	14	105	0.00000
Faecivicinus sp944353735	57455	S	21	0	21	0.00000
Faecivicinus avistercoris	57447	S	14	0	14	0.00000
Faecivicinus sp900553265	57452	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	38	2	40	0.00000
RUG756 sp934662505	57627	S	14	0	14	0.00000
RUG756 sp946408995	57628	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	13	0	13	0.00000
SFMI01 sp019420065	57642	S	8	0	8	0.00000
SFMI01 sp004556155	57635	S	4	0	4	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
Aristaeella sp017429695	57379	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4006	128	4134	0.00014
Spyradocola sp944381265	59409	S	29	1	30	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola sp948468595	59410	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	33	0	33	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	727	20	747	0.00003
UMGS946 sp900547135	58539	S	459	6	465	0.00002
PeH17 sp000435055	58416	S	387	92	479	0.00002
PeH17 sp937894955	58431	S	23	5	28	0.00000
PeH17 sp947168565	58432	S	21	1	22	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	216	48	264	0.00001
Pelethousia sp900542615	58436	S	51	12	63	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Aphodomorpha intestinavium	58382	S	240	13	253	0.00001
Aphodomorpha sp900540495	58385	S	10	0	10	0.00000
Aphodomorpha sp019416935	58383	S	3	0	3	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	143	47	190	0.00001
SFEL01 sp934633985	58467	S	39	5	44	0.00000
SFEL01 sp937900325	58468	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	119	22	141	0.00000
Phil1 sp902475645	58442	S	5	0	5	0.00000
Phil1 sp004558525	58440	S	4	0	4	0.00000
UBA1685 sp944366945	58474	S	30	1	31	0.00000
UBA1685 sp002320595	58469	S	29	0	29	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	58	3	61	0.00000
RUG472 sp902801845	58459	S	16	2	18	0.00000
RUG472 sp017451295	58450	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
UBA3792 sp902790115	58491	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1082	7	1089	0.00004
Parachristensenella sp900542005	59495	S	20	0	20	0.00000
CALWDW01 sp944376795	59482	S	17	0	17	0.00000
UMGS775 sp003343995	58353	S	707	146	853	0.00003
UMGS775 sp944372565	58358	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	10	51	61	0.00000
Coproplasma sp905207385	57899	S	4	30	34	0.00000
Coproplasma sp944341075	57932	S	4	16	20	0.00000
Borkfalkia sp900557285	57824	S	33	2	35	0.00000
Borkfalkia sp949292885	57855	S	20	0	20	0.00000
Borkfalkia sp902465495	57825	S	13	0	13	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	0	8	0.00000
Borkfalkia sp904419945	57828	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp017886895	57822	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	23	1	24	0.00000
Gallimonas merdae	58001	S	11	0	11	0.00000
Gallimonas sp944343275	58031	S	9	1	10	0.00000
Gallimonas sp021768985	58008	S	9	0	9	0.00000
Gallimonas sp947631925	58113	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944354085	58033	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	23	0	23	0.00000
UBA1259 sp905210545	58319	S	13	0	13	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp934271245	58324	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	14	1	15	0.00000
Scatosoma sp934871445	58232	S	14	1	15	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp017503525	58211	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	12	0	12	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	6	0	6	0.00000
UBA10281 sp900556195	58247	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
