name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kurthia gibsonii	53725	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Pristimantibacillus camelliae	56901	S	6	0	6	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	891	6207	7098	0.00027
Cloacibacillus evryensis	143218	S	99	133	232	0.00001
Cloacibacillus sp020860125	143220	S	65	133	198	0.00001
Cloacibacillus sp023450745	143221	S	6	8	14	0.00000
Caccocola sp900545755	143217	S	57	45	102	0.00000
CAG-196 sp002102975	98040	S	1421	10805	12226	0.00047
CAG-196 sp934773085	98089	S	21	31	52	0.00000
CAG-196 sp934757255	98087	S	12	56	68	0.00000
CAG-196 sp902788575	98066	S	2	2	4	0.00000
Stercorousia sp900551675	98281	S	54	172	226	0.00001
Stercorousia sp905212085	98291	S	53	105	158	0.00001
Stercorousia sp944327215	98320	S	23	16	39	0.00000
Stercorousia sp900752845	98284	S	22	48	70	0.00000
Stercorousia sp934675225	98294	S	10	11	21	0.00000
Stercorousia sp001917115	98279	S	8	1	9	0.00000
Stercorousia sp900556295	98283	S	5	22	27	0.00000
Stercorousia sp900769355	98287	S	3	3	6	0.00000
Stercorousia sp949915775	98332	S	1	2	3	0.00000
Stercorousia sp905216055	98292	S	1	4	5	0.00000
Zag111 sp900551965	98440	S	10	39	49	0.00000
Zag111 sp958366705	98471	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	8	26	34	0.00000
UMGS1477 sp900553845	98409	S	7	26	33	0.00000
Limenecus avicola	98177	S	6	10	16	0.00000
Scatenecus sp900554095	98240	S	1	5	6	0.00000
Scatenecus faecavium	98237	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	2	14	16	0.00000
Crocosphaera watsonii	96702	S	1	4	5	0.00000
Nanosynbacter sp029975625	110289	S	1777	33345	35122	0.00135
Nanosynbacter sp937863095	110306	S	5	18	23	0.00000
Saccharimonas sp927910745	110661	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	16	151	167	0.00001
Akkermansia sp004167605	145653	S	64	345	409	0.00002
Akkermansia muciniphila	145645	S	16	135	151	0.00001
Akkermansia massiliensis	145644	S	11	103	114	0.00000
Akkermansia sp905200945	145706	S	4	34	38	0.00000
Akkermansia biwaensis	145640	S	2	16	18	0.00000
Akkermansia muciniphila_A	145646	S	2	13	15	0.00000
Akkermansia muciniphila_E	145649	S	2	5	7	0.00000
Merdousia sp905214995	144985	S	5	7	12	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	456	2330	2786	0.00011
Victivallis vadensis	144301	S	3	3	6	0.00000
Victivallis lenta	144288	S	2	4	6	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UMGS1590 sp958451915	72392	S	409	85	494	0.00002
UMGS1590 sp900759105	72387	S	21	152	173	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	138	186	324	0.00001
UBA7185 sp900556545	72376	S	20	40	60	0.00000
UBA7185 sp902492275	72379	S	5	10	15	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
Peptococcus niger	72365	S	2	2	4	0.00000
QAKL01 sp003343815	72367	S	2	3	5	0.00000
HGM13862 sp944393575	72043	S	265	50	315	0.00001
HGM13862 sp900760825	72040	S	5	0	5	0.00000
CALXSV01 sp944391235	72037	S	10	22	32	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	32	29	61	0.00000
Avidehalobacter sp021769035	72063	S	6	4	10	0.00000
Avidehalobacter gallistercoris	72060	S	3	4	7	0.00000
Avidehalobacter sp021771915	72064	S	1	2	3	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
Desulfosporosinus sp000224515	72098	S	7	0	7	0.00000
CR04bin15 sp004357015	103488	S	646	1657	2303	0.00009
Corallococcus interemptor	104346	S	115	22	137	0.00001
Corallococcus exercitus	104343	S	3	0	3	0.00000
Myxococcus fallax	104398	S	25	2	27	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	3	2	5	0.00000
HGM14224 sp900761905	73430	S	87	16	103	0.00000
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
Ornithospirochaeta sp934271365	142149	S	32	12	44	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	1	2	0.00000
Treponema_D sp934699065	142856	S	7	4	11	0.00000
Treponema_D sp022773305	142784	S	6	7	13	0.00000
JALLOG01 sp027717645	101538	S	22	1	23	0.00000
Avelusimicrobium sp900762815	101795	S	21	10	31	0.00000
Bruticola sp934621605	102286	S	20	62	82	0.00000
Streptobacillus ratti	102697	S	13	4	17	0.00000
UBA2589 sp022564535	103165	S	9	1	10	0.00000
JAIPFM01 sp022563885	111873	S	7	3	10	0.00000
UBA3907 sp018052475	73202	S	5	8	13	0.00000
JAKPEE01 sp029552125	73101	S	3	3	6	0.00000
JAKPRU01 sp029557025	103258	S	2	4	6	0.00000
JACZSB01 sp022574435	104033	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	3928	53890	57818	0.00222
Methanobrevibacter_A sp900766745	35349	S	381	5646	6027	0.00023
Methanobrevibacter_A smithii_A	35310	S	130	1049	1179	0.00005
Methanosphaera stadtmanae	35418	S	6823	61702	68525	0.00264
Methanosphaera sp900322125	35415	S	4	8	12	0.00000
UBA71 sp905187815	37485	S	1	1	2	0.00000
