name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp947489255	44448	S	13	7	20	0.00000
Microbacterium barkeri	44136	S	13	4	17	0.00000
Microbacterium sp002362255	44281	S	12	5	17	0.00000
Microbacterium sp030149085	44401	S	12	23	35	0.00000
Microbacterium sp022346945	44358	S	12	4	16	0.00000
Microbacterium sp950097975	44452	S	11	9	20	0.00000
Microbacterium maritypicum	44201	S	11	4	15	0.00000
Microbacterium sorbitolivorans	44244	S	11	2	13	0.00000
Microbacterium sp001314225	44253	S	10	6	16	0.00000
Microbacterium sp004794315	44308	S	10	3	13	0.00000
Microbacterium sp029959545	44396	S	10	7	17	0.00000
Microbacterium ihumii	44179	S	10	11	21	0.00000
Microbacterium yannicii	44477	S	9	2	11	0.00000
Microbacterium oleivorans_A	44210	S	9	3	12	0.00000
Microbacterium sp002979655	44291	S	9	5	14	0.00000
Microbacterium dextranolyticum	44144	S	8	4	12	0.00000
Microbacterium sp030818255	44411	S	6	3	9	0.00000
Microbacterium sp029959865	44397	S	6	2	8	0.00000
Microbacterium paraoxydans	44222	S	6	10	16	0.00000
Microbacterium sp902706225	44435	S	5	1	6	0.00000
Microbacterium sp031178525	44420	S	4	1	5	0.00000
Microbacterium sp008271365	44317	S	4	2	6	0.00000
Microbacterium indicum	44182	S	4	0	4	0.00000
Microbacterium schleiferi_A	44242	S	3	2	5	0.00000
Microbacterium oxydans_C	44219	S	3	1	4	0.00000
Microbacterium sp001984105	44277	S	3	3	6	0.00000
Microbacterium sp012847295	44325	S	3	3	6	0.00000
Microbacterium maritypicum_A	44202	S	3	0	3	0.00000
Microbacterium lemovicicum	44193	S	2	0	2	0.00000
Microbacterium ginsengisoli	44162	S	2	1	3	0.00000
Microbacterium esteraromaticum	44149	S	2	0	2	0.00000
Microbacterium sp015354505	44331	S	2	0	2	0.00000
Microbacterium saperdae	44241	S	2	0	2	0.00000
Microbacterium sp001619615	44265	S	2	1	3	0.00000
Microbacterium sp000411455	44247	S	1	1	2	0.00000
Microbacterium arborescens	44131	S	1	0	1	0.00000
Microbacterium sp030065535	44399	S	1	0	1	0.00000
Microbacterium sp017939615	44342	S	1	0	1	0.00000
Microbacterium sp022761035	44363	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	2070	227	2297	0.00024
Curtobacterium sp000772085	43842	S	221	386	607	0.00006
Curtobacterium sp030363035	43879	S	221	239	460	0.00005
Curtobacterium sp001864895	43849	S	202	294	496	0.00005
Curtobacterium sp030406605	43880	S	19	27	46	0.00000
Curtobacterium sp913774725	43884	S	12	27	39	0.00000
Curtobacterium sp003234365	43859	S	10	26	36	0.00000
Curtobacterium sp015350995	43870	S	9	10	19	0.00000
Curtobacterium flaccumfaciens_D	43831	S	5	9	14	0.00000
Curtobacterium sp003234175	43856	S	2	3	5	0.00000
Curtobacterium sp029959645	43877	S	2	2	4	0.00000
Curtobacterium sp001424385	43844	S	2	1	3	0.00000
Curtobacterium pusillum	43837	S	1	1	2	0.00000
Agrococcus pavilionensis	43605	S	73	169	242	0.00003
Agrococcus casei	43600	S	13	11	24	0.00000
Agrococcus jejuensis_A	43602	S	12	4	16	0.00000
Agrococcus sp018308945	43610	S	12	20	32	0.00000
Agrococcus sediminis	43607	S	9	7	16	0.00000
Agrococcus jenensis	43603	S	7	3	10	0.00000
Leucobacter celer	44044	S	123	655	778	0.00008
Leucobacter musarum	44062	S	41	281	322	0.00003
Leucobacter chromiiresistens_A	44049	S	23	12	35	0.00000
Leucobacter japonicus	44055	S	17	111	128	0.00001
Leucobacter chromiiresistens	44048	S	12	8	20	0.00000
Leucobacter weissii	44095	S	1	0	1	0.00000
Microcella putealis	44492	S	40	30	70	0.00001
Microcella flavibacter	44488	S	24	28	52	0.00001
Microcella sp030158585	44508	S	20	11	31	0.00000
Microcella alkalica	44484	S	19	12	31	0.00000
Microcella sp002280615	44495	S	11	48	59	0.00001
Microcella sp030645145	44509	S	10	11	21	0.00000
Microcella alkaliphila_B	44487	S	6	5	11	0.00000
Microcella alkaliphila_A	44486	S	3	4	7	0.00000
Microcella sp001425665	44493	S	1	0	1	0.00000
Microcella sp024362325	44504	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	116	75	191	0.00002
Pseudoclavibacter_B alba	44576	S	4	1	5	0.00000
Gulosibacter macacae	43929	S	32	22	54	0.00001
Gulosibacter chungangensis	43926	S	21	9	30	0.00000
Gulosibacter sediminis	43931	S	13	50	63	0.00001
Gulosibacter sp916618895	43935	S	4	2	6	0.00000
Gulosibacter sediminis_A	43932	S	1	3	4	0.00000
Mycetocola saprophilus	44516	S	25	42	67	0.00001
Mycetocola lacteus	44515	S	3	4	7	0.00000
Canibacter oris	43735	S	49	31	80	0.00001
Rhodoglobus sp020160915	44637	S	45	4	49	0.00001
Rhodoglobus sp019638845	44636	S	1	0	1	0.00000
Plantibacter flavus_A	44543	S	19	18	37	0.00000
Arenivirga flava	43718	S	9	27	36	0.00000
Frigoribacterium sp014842255	43903	S	1	27	28	0.00000
Labedella gwakjiensis	43989	S	19	2	21	0.00000
Homoserinibacter sp003243275	43958	S	2	2	4	0.00000
Homoserinibacter sp001898835	43957	S	1	1	2	0.00000
JAUASV01 sp030345695	43984	S	4	1	5	0.00000
JAKVJE01 sp022487185	43981	S	3	0	3	0.00000
Agromyces bauzanensis	43629	S	2	0	2	0.00000
Rhodoluna sp010028615	44669	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2281	2960	5241	0.00055
Dermacoccus abyssi	43367	S	60	8	68	0.00001
Janibacter hoylei	43403	S	588	429	1017	0.00011
Janibacter sp024362365	43409	S	358	276	634	0.00007
Janibacter indicus	43404	S	341	406	747	0.00008
Janibacter anophelis	43399	S	39	15	54	0.00001
Janibacter sp029510815	43410	S	18	12	30	0.00000
Janibacter sp946222495	43412	S	12	3	15	0.00000
Janibacter alkaliphilus	43398	S	8	1	9	0.00000
Janibacter terrae	43413	S	6	3	9	0.00000
Janibacter limosus_A	43406	S	2	2	4	0.00000
Kytococcus sedentarius	43427	S	628	183	811	0.00009
Kytococcus schroeteri	43426	S	11	1	12	0.00000
Yimella indica	43553	S	524	91	615	0.00007
Yimella sp014530045	43555	S	95	8	103	0.00001
Yimella lutea	43554	S	25	4	29	0.00000
Janibacter_A massiliensis	43414	S	467	115	582	0.00006
Tetrasphaera_A australiensis	43542	S	250	50	300	0.00003
Tetrasphaera_A sp936931335	43546	S	67	11	78	0.00001
Ornithinimicrobium pekingense	43465	S	197	24	221	0.00002
Ornithinimicrobium kibberense	43464	S	9	0	9	0.00000
Ornithinimicrobium sp003577095	43466	S	5	0	5	0.00000
Knoellia flava	43417	S	40	82	122	0.00001
Knoellia sinensis	43420	S	18	16	34	0.00000
Knoellia locipacati	43418	S	5	11	16	0.00000
Knoellia sp000152705	43421	S	4	2	6	0.00000
Knoellia aerolata	43416	S	1	1	2	0.00000
Arsenicicoccus cauae	43352	S	114	49	163	0.00002
Arsenicicoccus sp001189535	43355	S	15	4	19	0.00000
Marihabitans melonis	43439	S	55	6	61	0.00001
Marihabitans endophyticum	43438	S	14	2	16	0.00000
Serinicoccus sp947487915	43524	S	16	11	27	0.00000
Serinicoccus flavus	43516	S	7	1	8	0.00000
Serinicoccus sp947500995	43525	S	6	4	10	0.00000
Serinicoccus pratensis	43520	S	3	0	3	0.00000
Tetrasphaera japonica	43539	S	46	2	48	0.00001
Piscicoccus intestinalis	43511	S	42	5	47	0.00000
Pedococcus sp023420415	43483	S	17	3	20	0.00000
Pedococcus sp029222705	43487	S	17	3	20	0.00000
Ornithinimicrobium_A laminariae	43470	S	24	3	27	0.00000
Phycicoccus_A elongatus	43508	S	15	5	20	0.00000
Phycicoccus sp011383005	43502	S	1	12	13	0.00000
F2B08 sp012729695	43375	S	5	7	12	0.00000
Branchiibius sp001594145	43363	S	5	6	11	0.00000
Intrasporangium_A chromatireducens	43388	S	10	2	12	0.00000
Dermatophilus congolensis_A	43370	S	10	2	12	0.00000
Barrientosiimonas humi	43361	S	7	0	7	0.00000
Actinomyces johnsonii	42438	S	261	91	352	0.00004
Actinomyces naeslundii	42442	S	159	125	284	0.00003
Actinomyces sp915069725	42469	S	159	350	509	0.00005
Actinomyces sp000195595	42457	S	99	64	163	0.00002
Actinomyces oris_A	42445	S	96	241	337	0.00004
Actinomyces sp001278845	42459	S	81	65	146	0.00002
Actinomyces dentalis	42428	S	67	70	137	0.00001
Actinomyces oris	42444	S	63	163	226	0.00002
Actinomyces oris_E	42449	S	56	67	123	0.00001
Actinomyces massiliensis	42441	S	38	8	46	0.00000
Actinomyces graevenitzii	42434	S	24	15	39	0.00000
Actinomyces sp900323545	42467	S	19	14	33	0.00000
Actinomyces haliotis	42435	S	17	4	21	0.00000
Actinomyces timonensis	42472	S	11	6	17	0.00000
Actinomyces oris_C	42447	S	8	10	18	0.00000
Actinomyces israelii	42437	S	6	1	7	0.00000
Actinomyces oris_B	42446	S	6	7	13	0.00000
Actinomyces oris_D	42448	S	5	6	11	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces viscosus	42475	S	2	1	3	0.00000
Actinomyces sp009930875	42461	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	776	240	1016	0.00011
Peptidiphaga sp000466165	42653	S	256	26	282	0.00003
Peptidiphaga sp938020505	42656	S	65	14	79	0.00001
Peptidiphaga gingivicola	42652	S	44	13	57	0.00001
Pauljensenia odontolytica	42597	S	124	74	198	0.00002
Pauljensenia sp000278725	42607	S	50	33	83	0.00001
Pauljensenia sp916438945	42635	S	48	67	115	0.00001
Pauljensenia sp938028585	42642	S	46	147	193	0.00002
Pauljensenia odontolytica_A	42598	S	39	56	95	0.00001
Pauljensenia sp018382595	42617	S	34	143	177	0.00002
Pauljensenia sp916439125	42636	S	23	40	63	0.00001
Pauljensenia sp000185285	42606	S	23	10	33	0.00000
Pauljensenia hongkongensis	42592	S	17	5	22	0.00000
Pauljensenia sp001838165	42613	S	17	36	53	0.00001
Pauljensenia sp902373435	42630	S	15	7	22	0.00000
Pauljensenia odontolytica_B	42599	S	12	29	41	0.00000
Pauljensenia sp000758755	42610	S	10	30	40	0.00000
Pauljensenia georgiae	42591	S	10	1	11	0.00000
Pauljensenia culturomici	42590	S	7	1	8	0.00000
Pauljensenia sp000308055	42608	S	6	14	20	0.00000
Pauljensenia sp916438365	42634	S	6	11	17	0.00000
Pauljensenia polynesiensis	42602	S	5	2	7	0.00000
Pauljensenia sp022649165	42621	S	5	0	5	0.00000
Pauljensenia sp018375675	42616	S	4	8	12	0.00000
Pauljensenia odontolytica_C	42600	S	4	11	15	0.00000
Pauljensenia sp937926415	42639	S	4	11	15	0.00000
Pauljensenia cardiffensis	42589	S	4	0	4	0.00000
Pauljensenia sp000466265	42609	S	2	2	4	0.00000
Pauljensenia sp001064145	42611	S	2	4	6	0.00000
Pauljensenia sp019425105	42619	S	2	2	4	0.00000
Pauljensenia sp958349165	42646	S	1	1	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Varibaculum massiliense	42680	S	256	216	472	0.00005
Varibaculum cambriense_B	42679	S	148	108	256	0.00003
Varibaculum cambriense_A	42678	S	28	20	48	0.00001
Varibaculum sp902489465	42682	S	5	0	5	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Mobiluncus sp902488535	42570	S	123	94	217	0.00002
Mobiluncus sp947254095	42574	S	15	9	24	0.00000
Mobiluncus sp949769255	42575	S	13	12	25	0.00000
Mobiluncus sp943914685	42572	S	6	2	8	0.00000
Arcanobacterium_A urinimassiliense	42509	S	74	36	110	0.00001
Arcanobacterium_A sp947253055	42507	S	9	2	11	0.00000
Changpingibacter sp022648165	42526	S	53	2	55	0.00001
Flaviflexus huanghaiensis	42530	S	22	1	23	0.00000
Flaviflexus salsibiostraticola	42532	S	16	1	17	0.00000
Oceanitalea satyanarayanai_B	42582	S	27	4	31	0.00000
Neoactinobaculum massilliense	42579	S	23	2	25	0.00000
Georgenia soli	42536	S	8	1	9	0.00000
Gleimia europaea	42545	S	4	2	6	0.00000
Scrofimicrobium canadense	42660	S	3	1	4	0.00000
Bifidobacterium thermacidophilum	42880	S	1371	171	1542	0.00016
Bifidobacterium breve	42762	S	476	251	727	0.00008
Bifidobacterium aemilianum	42738	S	178	11	189	0.00002
Bifidobacterium bifidum	42758	S	166	35	201	0.00002
Bifidobacterium pullorum_C	42820	S	124	12	136	0.00001
Bifidobacterium swidsinskii	42879	S	113	170	283	0.00003
Bifidobacterium infantis	42788	S	63	65	128	0.00001
Bifidobacterium longum_D	42797	S	48	438	486	0.00005
Bifidobacterium subtile	42878	S	33	13	46	0.00000
Bifidobacterium vaginale	42885	S	32	31	63	0.00001
Bifidobacterium sp937876495	42864	S	26	1	27	0.00000
Bifidobacterium kashiwanohense	42791	S	25	45	70	0.00001
Bifidobacterium pullorum_B	42819	S	22	6	28	0.00000
Bifidobacterium apri	42748	S	18	1	19	0.00000
Bifidobacterium pseudocatenulatum	42814	S	17	104	121	0.00001
Bifidobacterium sp959020145	42874	S	16	92	108	0.00001
Bifidobacterium thermophilum_A	42881	S	15	6	21	0.00000
Bifidobacterium boum	42761	S	12	5	17	0.00000
Bifidobacterium sp002742445	42835	S	11	16	27	0.00000
Bifidobacterium xylocopae	42895	S	10	0	10	0.00000
Bifidobacterium dentium	42778	S	9	1	10	0.00000
Bifidobacterium vaginale_E	42890	S	8	7	15	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	8	15	0.00000
Bifidobacterium sp959028125	42876	S	7	46	53	0.00001
Bifidobacterium leopoldii	42795	S	5	20	25	0.00000
Bifidobacterium piotii	42810	S	3	2	5	0.00000
Bifidobacterium sp022739095	42847	S	2	1	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	2	0	2	0.00000
Aeriscardovia aeriphila_A	42724	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	2147	865	3012	0.00032
Brachybacterium sp005490785	43318	S	328	39	367	0.00004
Brachybacterium saurashtrense	43313	S	101	23	124	0.00001
Brachybacterium epidermidis	43298	S	76	39	115	0.00001
Brachybacterium sp947500705	43328	S	66	15	81	0.00001
Brachybacterium nesterenkovii	43310	S	59	11	70	0.00001
Brachybacterium aquaticum	43294	S	57	15	72	0.00001
Brachybacterium sillae	43314	S	39	9	48	0.00001
Brachybacterium intestinipullorum	43304	S	38	17	55	0.00001
Brachybacterium muris	43309	S	35	51	86	0.00001
Brachybacterium sacelli	43312	S	15	2	17	0.00000
Brachybacterium squillarum	43329	S	14	2	16	0.00000
Brachybacterium sp023509525	43323	S	12	7	19	0.00000
Brachybacterium merdigallinarum	43308	S	10	0	10	0.00000
Brachybacterium massiliense	43306	S	2	0	2	0.00000
Brachybacterium phenoliresistens	43311	S	2	0	2	0.00000
Brachybacterium sp014897705	43321	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	4	16	20	0.00000
Dermabacter hominis	43334	S	2	5	7	0.00000
Helcobacillus massiliensis	43342	S	9	2	11	0.00000
Brevibacterium sp005280295	42973	S	1212	548	1760	0.00019
Brevibacterium casei	42941	S	1175	294	1469	0.00016
Brevibacterium luteolum	42953	S	65	23	88	0.00001
Brevibacterium intestinigallinarum	42948	S	46	10	56	0.00001
Brevibacterium ihuae	42946	S	33	7	40	0.00000
Brevibacterium sp025144725	42983	S	31	10	41	0.00000
Brevibacterium sp018137945	42977	S	27	9	36	0.00000
Brevibacterium sp030230605	42985	S	15	13	28	0.00000
Brevibacterium aurantiacum	42939	S	12	10	22	0.00000
Brevibacterium sp943914815	42992	S	10	9	19	0.00000
Brevibacterium sp006489205	42974	S	10	6	16	0.00000
Brevibacterium ravenspurgense	42961	S	7	2	9	0.00000
Brevibacterium senegalense	42967	S	4	2	6	0.00000
Brevibacterium paucivorans	42957	S	4	1	5	0.00000
Brevibacterium gallinarum	42945	S	2	0	2	0.00000
Brevibacterium sp026013965	42984	S	2	1	3	0.00000
Brevibacterium senegalense_A	42968	S	2	0	2	0.00000
Brevibacterium sp024580735	42982	S	1	0	1	0.00000
Sediminivirga luteola	42997	S	11	2	13	0.00000
Cellulomonas oligotrophica	43054	S	220	584	804	0.00009
Cellulomonas cellulans_A	43031	S	78	340	418	0.00004
Cellulomonas hominis_A	43047	S	26	85	111	0.00001
Cellulomonas sp006715865	43074	S	13	33	46	0.00000
Cellulomonas sp011603975	43081	S	12	29	41	0.00000
Cellulomonas flavigena	43042	S	9	10	19	0.00000
Cellulomonas sp022346185	43091	S	6	27	33	0.00000
Cellulomonas sp008033115	43075	S	2	6	8	0.00000
Cellulomonas_A cellasea	43120	S	41	152	193	0.00002
Cellulomonas_A sp024757985	43126	S	27	99	126	0.00001
Isoptericola croceus	43152	S	22	36	58	0.00001
Actinotalea solisilvae	43006	S	5	13	18	0.00000
Actinotalea subterranea	43025	S	4	5	9	0.00000
Sanguibacter inulinus	43218	S	8	2	10	0.00000
Sanguibacter keddieii	43219	S	6	4	10	0.00000
Flavimobilis soli	43148	S	10	12	22	0.00000
Sediminihabitans luteus	43222	S	1	1	2	0.00000
Pseudokineococcus lusitanus	45332	S	1482	440	1922	0.00020
Pseudokineococcus sp947495735	45334	S	9	1	10	0.00000
Quadrisphaera sp015390235	45340	S	19	4	23	0.00000
Quadrisphaera sp022701985	45341	S	2	0	2	0.00000
Miniimonas arenae	42705	S	686	100	786	0.00008
Litorihabitans arcticus	42702	S	18	0	18	0.00000
Kineococcus indalonis	43562	S	33	5	38	0.00000
Kineococcus rubinsiae	43565	S	22	3	25	0.00000
Kineococcus siccus	43566	S	10	0	10	0.00000
Demequina sp002384765	43269	S	19	33	52	0.00001
Demequina sediminis	43259	S	19	2	21	0.00000
Streptomyces hayashii	49179	S	348	444	792	0.00008
Streptomyces mutabilis	49283	S	95	127	222	0.00002
Streptomyces sp020873895	49712	S	84	94	178	0.00002
Streptomyces nondiastaticus	49300	S	49	56	105	0.00001
Streptomyces albidoflavus	48928	S	45	29	74	0.00001
Streptomyces thermovulgaris	49910	S	43	18	61	0.00001
Streptomyces sp029813835	49821	S	34	26	60	0.00001
Streptomyces sp000719475	49434	S	25	13	38	0.00000
Streptomyces hilarionis	49181	S	21	19	40	0.00000
Streptomyces sp003949955	49573	S	20	29	49	0.00001
Streptomyces actuosus_A	48916	S	18	13	31	0.00000
Streptomyces durocortorensis	49091	S	16	24	40	0.00000
Streptomyces armeniacus	48964	S	12	2	14	0.00000
Streptomyces papulosus	49326	S	11	8	19	0.00000
Streptomyces oceani	49303	S	5	0	5	0.00000
Streptomyces sp000213055	49415	S	5	3	8	0.00000
Streptomyces beijiangensis	48989	S	5	1	6	0.00000
Streptomyces clavifer	49052	S	4	3	7	0.00000
Streptomyces althioticus	48946	S	3	4	7	0.00000
Streptomyces ruber	49385	S	2	1	3	0.00000
Streptomyces fimicarius	49108	S	2	2	4	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	3	3	6	0.00000
Embleya sp009865215	48818	S	3	0	3	0.00000
Catenulispora rubra	48784	S	11	0	11	0.00000
Carbonactinospora thermoautotrophica	48776	S	2	0	2	0.00000
CAIYMF01 sp903927265	48586	S	884	15	899	0.00010
JADKAV01 sp029779995	48714	S	16	2	18	0.00000
JADKAV01 sp937952095	48715	S	11	1	12	0.00000
GCA-2737125 sp903960135	48626	S	5	0	5	0.00000
Mxb001 sp903954205	48644	S	3	0	3	0.00000
VGCC01 sp016870195	48700	S	1	0	1	0.00000
UBA5976 sp009923495	48753	S	3	0	3	0.00000
Nonomuraea sp030718205	50179	S	195	36	231	0.00002
Nocardiopsis listeri	50094	S	68	37	105	0.00001
Thermobispora bispora	50326	S	62	34	96	0.00001
Thermobifida fusca	50324	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
WHST01 sp009379825	50348	S	4	0	4	0.00000
MAG-120802 sp010032085	47659	S	16	4	20	0.00000
MAG-120802 sp010032125	47660	S	16	0	16	0.00000
MAG-120802 sp029978425	47672	S	14	18	32	0.00000
MAG-120802 sp018882745	47667	S	12	8	20	0.00000
MAG-120802 sp010023045	47658	S	10	7	17	0.00000
MAG-120802 sp003569145	47654	S	8	37	45	0.00000
MAG-120802 sp018969585	47670	S	6	0	6	0.00000
MAG-120802 sp002347935	47653	S	3	2	5	0.00000
Nanopelagicus sp001437855	47684	S	18	14	32	0.00000
Nanopelagicus sp903897475	47700	S	15	1	16	0.00000
Nanopelagicus sp009700155	47689	S	10	0	10	0.00000
Nanopelagicus sp943324025	47701	S	9	11	20	0.00000
Nanopelagicus sp010030895	47693	S	6	0	6	0.00000
Planktophila sp937860175	47852	S	7	11	18	0.00000
Planktophila sp029977785	47823	S	6	7	13	0.00000
Planktophila sp018969355	47803	S	3	3	6	0.00000
Planktophila sp010032875	47798	S	2	1	3	0.00000
Planktophila sp029978465	47824	S	2	16	18	0.00000
Planktophila sp018970885	47804	S	2	3	5	0.00000
Planktophila sp937864425	47853	S	1	2	3	0.00000
UBA7398 sp009927575	47926	S	24	0	24	0.00000
ZLKRG08 sp018883345	47932	S	10	2	12	0.00000
ZLKRG08 sp023262125	47934	S	7	2	9	0.00000
SYAN01 sp010028225	47915	S	2	0	2	0.00000
Sporichthya polymorpha	48774	S	27	1	28	0.00000
Sporichthya sp013815995	48775	S	18	0	18	0.00000
JAJZTN01 sp021848885	45379	S	3	0	3	0.00000
JACCUZ01 sp030841195	45370	S	2	0	2	0.00000
JACCYY01 sp013696235	45373	S	1	0	1	0.00000
Rubrobacter_B sp020253895	52159	S	1648	23131	24779	0.00262
Rubrobacter_D sp902806085	52173	S	21	76	97	0.00001
Rubrobacter_D sp030447045	52167	S	20	4	24	0.00000
Rubrobacter_D sp030857715	52168	S	15	52	67	0.00001
Rubrobacter_D sp902805975	52170	S	2	4	6	0.00000
Rubrobacter_D tropicus	52176	S	1	0	1	0.00000
Rubrobacter radiotolerans	52156	S	15	0	15	0.00000
Rubrobacter_E naiadicus	52178	S	5	0	5	0.00000
Rubrobacter_E calidifluminis	52177	S	4	0	4	0.00000
Rubrobacter_F sp902806075	52194	S	2	0	2	0.00000
Rubrobacter_F sp902806105	52195	S	1	0	1	0.00000
Rubrobacter_C taiwanensis	52162	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	38	2	40	0.00000
Collinsella intestinalis	50734	S	31	6	37	0.00000
Collinsella sp902461405	51194	S	19	127	146	0.00002
Collinsella sp900556205	51097	S	18	119	137	0.00001
Collinsella sp022745215	50842	S	10	49	59	0.00001
Collinsella sp022720335	50840	S	6	43	49	0.00001
Collinsella sp022713905	50839	S	5	20	25	0.00000
Collinsella aerofaciens_AQ	50700	S	3	18	21	0.00000
Collinsella aerofaciens_T	50726	S	3	27	30	0.00000
Collinsella sp958443265	51582	S	3	21	24	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp900547235	50986	S	2	22	24	0.00000
Collinsella sp902362275	51181	S	2	5	7	0.00000
Senegalimassilia sp934661765	51842	S	172	145	317	0.00003
Senegalimassilia anaerobia	51831	S	7	1	8	0.00000
Slackia isoflavoniconvertens	51848	S	65	36	101	0.00001
Adlercreutzia equolifaciens_A	51653	S	60	15	75	0.00001
Adlercreutzia equolifaciens	51652	S	12	6	18	0.00000
Adlercreutzia rubneri	51656	S	5	3	8	0.00000
Eggerthella lenta	51757	S	49	34	83	0.00001
CAJFUR01 sp904420575	51733	S	7	0	7	0.00000
Olegusella massiliensis	50538	S	70	42	112	0.00001
Lancefieldella rimae	50497	S	8	24	32	0.00000
Lancefieldella sp024691995	50514	S	5	16	21	0.00000
Tractidigestivibacter sp000752675	50640	S	11	1	12	0.00000
Olsenella_F sp001189515	50548	S	7	0	7	0.00000
Fannyhessea sp946999785	50487	S	3	1	4	0.00000
Solirubrobacter ginsenosidimutans	52667	S	54	142	196	0.00002
Solirubrobacter taibaiensis	52674	S	26	127	153	0.00002
