name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides sp013815725	48230	S	1	15	16	0.00001
Nocardioides solisilvae	48191	S	1	28	29	0.00001
Nocardioides sp000364605	48194	S	1	12	13	0.00001
Nocardioides sp001428825	48204	S	1	19	20	0.00001
Nocardioides sp002698575	48209	S	1	83	84	0.00003
Nocardioides sp004919105	48216	S	1	33	34	0.00001
Nocardioides sp004522105	48213	S	1	26	27	0.00001
Nocardioides sp029873215	48279	S	1	18	19	0.00001
Nocardioides deserti	48120	S	1	47	48	0.00002
Nocardioides sp902506435	48300	S	1	25	26	0.00001
Nocardioides sp902805925	48302	S	1	81	82	0.00003
Nocardioides alkalitolerans	48096	S	1	20	21	0.00001
Nocardioides sp030150155	48285	S	1	11	12	0.00000
Nocardioides sp030412915	48286	S	1	54	55	0.00002
Marmoricola sp025964795	48069	S	97	2191	2288	0.00093
Marmoricola sp000426045	48063	S	66	1073	1139	0.00046
Marmoricola sp025965315	48073	S	7	98	105	0.00004
Marmoricola sp001424755	48064	S	6	309	315	0.00013
Marmoricola sp025965085	48070	S	5	83	88	0.00004
Marmoricola sp943913695	48080	S	3	192	195	0.00008
Marmoricola scoriae	48061	S	3	117	120	0.00005
Marmoricola sp025965215	48072	S	3	54	57	0.00002
Marmoricola aequoreus	48055	S	2	95	97	0.00004
Marmoricola endophyticus	48057	S	2	55	57	0.00002
Marmoricola mangrovicus	48059	S	2	45	47	0.00002
Marmoricola aurantiacus	48056	S	1	48	49	0.00002
Marmoricola sp025965195	48071	S	1	12	13	0.00001
Marmoricola sp019510315	48066	S	1	27	28	0.00001
Marmoricola pocheonensis	48060	S	1	23	24	0.00001
Aeromicrobium sp025965115	48015	S	16	198	214	0.00009
Aeromicrobium sp014378035	48004	S	1	11	12	0.00000
Aeromicrobium massiliense	47986	S	1	55	56	0.00002
Aeromicrobium ginsengisoli	47984	S	1	34	35	0.00001
Aeromicrobium endophyticum	47980	S	1	25	26	0.00001
Aeromicrobium terrae	48028	S	1	26	27	0.00001
Nocardioides_B sp013361955	48324	S	3	195	198	0.00008
Nocardioides_B panacis	48323	S	2	63	65	0.00003
JALZMX01 sp030857985	48051	S	3	124	127	0.00005
JAURVT01 sp030655315	48054	S	2	42	44	0.00002
Mumia quercus	48086	S	2	33	35	0.00001
JALZDI01 sp030862655	48050	S	1	50	51	0.00002
JACCWP01 sp029266455	48035	S	1	7	8	0.00000
Marmoricola_A sp902805865	48084	S	1	18	19	0.00001
Friedmanniella antarctica	48444	S	449	8080	8529	0.00345
Friedmanniella flava	48446	S	56	860	916	0.00037
Friedmanniella sagamiharensis	48448	S	44	771	815	0.00033
Friedmanniella capsulata	48445	S	6	128	134	0.00005
Friedmanniella luteola	48447	S	5	81	86	0.00003
Friedmanniella sp025964935	48449	S	5	86	91	0.00004
Cutibacterium acnes	48418	S	5	1189	1194	0.00048
CADCUO01 sp025965155	48413	S	4	13	17	0.00001
Microlunatus phosphovorus	48466	S	3	60	63	0.00003
Friedmanniella_A kandeliicorticis	48450	S	2	26	28	0.00001
Microlunatus_A elymi	48468	S	1	3	4	0.00000
JAJYQH01 sp021781735	48458	S	1	26	27	0.00001
Kribbella sp004365875	47971	S	5	40	45	0.00002
Kribbella albertanoniae	47944	S	3	20	23	0.00001
Kribbella amoyensis	47946	S	2	23	25	0.00001
Kribbella capetownensis	47948	S	2	19	21	0.00001
Kribbella antibiotica	47947	S	1	5	6	0.00000
Kribbella flavida	47950	S	1	15	16	0.00001
Kribbella soli	47961	S	1	11	12	0.00000
Kribbella monticola	47954	S	1	13	14	0.00001
Kribbella pittospori	47955	S	1	10	11	0.00000
Tenggerimyces flavus	47942	S	4	16	20	0.00001
Streptomyces calvus	49015	S	51	1957	2008	0.00081
Streptomyces sp016893485	49663	S	43	820	863	0.00035
Streptomyces sp002078175	49514	S	10	204	214	0.00009
Streptomyces actuosus_A	48916	S	8	152	160	0.00006
Streptomyces sp000716605	49427	S	5	72	77	0.00003
Streptomyces hayashii	49179	S	4	663	667	0.00027
Streptomyces sp026343295	49795	S	4	110	114	0.00005
Streptomyces xanthochromogenes	49960	S	2	32	34	0.00001
Streptomyces ruber	49385	S	2	42	44	0.00002
Streptomyces rubradiris	49387	S	2	73	75	0.00003
Streptomyces prunicolor	49355	S	2	23	25	0.00001
Streptomyces sp028747205	49809	S	2	69	71	0.00003
Streptomyces sp018619185	49686	S	2	49	51	0.00002
Streptomyces sp004348315	49580	S	2	29	31	0.00001
Streptomyces sp026342115	49783	S	2	47	49	0.00002
Streptomyces toyocaensis	49915	S	2	45	47	0.00002
Streptomyces sp000818175	49454	S	2	46	48	0.00002
Streptomyces mexicanus	49268	S	2	60	62	0.00003
Streptomyces gossypii	49147	S	2	15	17	0.00001
Streptomyces sp900105515	49863	S	2	63	65	0.00003
Streptomyces hokutonensis	49186	S	2	31	33	0.00001
Streptomyces sp003369795	49556	S	1	43	44	0.00002
Streptomyces drozdowiczii	49088	S	1	38	39	0.00002
Streptomyces sp009862265	49615	S	1	20	21	0.00001
Streptomyces sp016598575	49659	S	1	17	18	0.00001
Streptomyces griseoruber	49163	S	1	19	20	0.00001
Streptomyces filamentosus	49106	S	1	36	37	0.00001
Streptomyces sp023701525	49738	S	1	4	5	0.00000
Streptomyces sp003846185	49567	S	1	17	18	0.00001
Streptomyces sp026343115	49791	S	1	20	21	0.00001
Streptomyces sp009865405	49619	S	1	11	12	0.00000
Streptomyces polyasparticus	49347	S	1	25	26	0.00001
Streptomyces sp024435355	49743	S	1	8	9	0.00000
Streptomyces scabiei	49393	S	1	18	19	0.00001
Streptomyces griseoaurantiacus	49153	S	1	59	60	0.00002
Streptomyces fodineus	49118	S	1	26	27	0.00001
Streptomyces smyrnaeus	49409	S	1	10	11	0.00000
Streptomyces smaragdinus	49408	S	1	15	16	0.00001
Streptomyces sp003687505	49561	S	1	38	39	0.00002
Streptomyces sp018614205	49680	S	1	15	16	0.00001
Streptomyces flavotricini	49117	S	1	25	26	0.00001
Streptomyces incarnatus_A	49202	S	1	45	46	0.00002
Streptomyces sp001279775	49464	S	1	16	17	0.00001
Streptomyces sp030063415	49830	S	1	9	10	0.00000
Streptomyces xylophagus	49967	S	1	31	32	0.00001
Streptomyces boncukensis	48998	S	1	13	14	0.00001
Streptomyces sp003143935	49545	S	1	19	20	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	81	82	0.00003
Streptomyces blattellae	48993	S	1	15	16	0.00001
Streptomyces genisteinicus	49134	S	1	31	32	0.00001
Streptomyces speibonae	49876	S	1	38	39	0.00002
Streptomyces kronopolitis	49219	S	1	24	25	0.00001
Streptomyces albospinus	48938	S	1	19	20	0.00001
Streptomyces sp019049245	49690	S	1	14	15	0.00001
Streptomyces sp000718775	49430	S	1	21	22	0.00001
Actinacidiphila sp900091855	48811	S	10	223	233	0.00009
Actinacidiphila sp027158205	48808	S	7	229	236	0.00010
Actinacidiphila sp029504575	48809	S	6	272	278	0.00011
Actinacidiphila sp014596445	48804	S	5	113	118	0.00005
Actinacidiphila cocklensis	48792	S	3	106	109	0.00004
Actinacidiphila sp020400825	48806	S	3	77	80	0.00003
Actinacidiphila acidipaludis	48789	S	2	59	61	0.00002
Actinacidiphila alni	48790	S	2	56	58	0.00002
Actinacidiphila acididurans	48788	S	2	44	46	0.00002
Actinacidiphila sp030063355	48810	S	2	49	51	0.00002
Actinacidiphila paucisporea	48798	S	2	54	56	0.00002
Actinacidiphila sp016756395	48805	S	2	67	69	0.00003
Actinacidiphila yeochonensis	48813	S	1	35	36	0.00001
Actinacidiphila sp009783685	48802	S	1	61	62	0.00003
Actinacidiphila sp000721495	48801	S	1	27	28	0.00001
Actinacidiphila fildesensis	48794	S	1	52	53	0.00002
Actinacidiphila epipremni	48793	S	1	34	35	0.00001
Streptacidiphilus sp004365705	48895	S	2	51	53	0.00002
Streptacidiphilus albus	48885	S	1	27	28	0.00001
Streptacidiphilus carbonis	48887	S	1	19	20	0.00001
Streptacidiphilus jeojiense	48889	S	1	21	22	0.00001
Streptacidiphilus sp014084125	48897	S	1	39	40	0.00002
Streptacidiphilus sp014284505	48898	S	1	22	23	0.00001
Kitasatospora sp900105395	48874	S	1	31	32	0.00001
Kitasatospora sp003259315	48855	S	1	43	44	0.00002
Kitasatospora sp003610255	48856	S	1	35	36	0.00001
Kitasatospora sp013364235	48857	S	1	43	44	0.00002
Streptantibioticus silvisoli	48904	S	2	57	59	0.00002
Yinghuangia seranimata	49980	S	1	19	20	0.00001
Catenulispora rubra	48784	S	4	43	47	0.00002
Catenulispora acidiphila	48781	S	3	36	39	0.00002
Trebonia kvetii	50336	S	5	32	37	0.00001
Trebonia sp009784565	50337	S	4	112	116	0.00005
Trebonia sp027314595	50341	S	2	19	21	0.00001
Trebonia sp027326205	50342	S	2	31	33	0.00001
Trebonia sp017354375	50338	S	1	5	6	0.00000
Palsa-504 sp003140115	50188	S	4	33	37	0.00001
Palsa-504 sp030045295	50196	S	3	18	21	0.00001
Palsa-504 sp003161205	50189	S	2	7	9	0.00000
Palsa-504 sp030853115	50197	S	2	12	14	0.00001
Palsa-504 sp025934635	50193	S	1	18	19	0.00001
Nonomuraea aurantiaca	50135	S	3	43	46	0.00002
Nonomuraea soli	50170	S	2	23	25	0.00001
Nonomuraea glycinis	50149	S	1	19	20	0.00001
Nonomuraea terrae	50181	S	1	18	19	0.00001
Nonomuraea ceibae	50139	S	1	18	19	0.00001
Nonomuraea rubra	50166	S	1	18	19	0.00001
Spirillospora cremea	50240	S	2	153	155	0.00006
Spirillospora sp009793335	50285	S	1	21	22	0.00001
Spirillospora sp014706005	50288	S	1	30	31	0.00001
PALSA-505 sp003168255	50187	S	6	17	23	0.00001
Microtetraspora fusca	50072	S	1	23	24	0.00001
Microtetraspora malaysiensis	50074	S	1	27	28	0.00001
Actinoallomurus bryophytorum	49988	S	1	9	10	0.00000
Actinoallomurus iriomotensis	49989	S	1	12	13	0.00001
Actinoallomurus sp030406325	49994	S	1	9	10	0.00000
JOPF074 sp030039155	50053	S	2	7	9	0.00000
JAJYUU01 sp021792405	50032	S	1	34	35	0.00001
JAJYUU01 sp030038295	50035	S	1	4	5	0.00000
Bog-532 sp019240215	50010	S	2	25	27	0.00001
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
Sphaerisporangium sp025964675	50228	S	1	21	22	0.00001
Streptosporangium brasiliense	50311	S	1	31	32	0.00001
Thermomonospora amylolytica	50328	S	1	35	36	0.00001
WHST01 sp017354575	50350	S	1	9	10	0.00000
WLRQ01 sp021784035	48595	S	2	144	146	0.00006
WLRQ01 sp016125335	48592	S	1	23	24	0.00001
WLRQ01 sp025351185	48597	S	1	16	17	0.00001
WLRQ01 sp947455705	48601	S	1	2	3	0.00000
JAFIHG01 sp017848795	48587	S	1	58	59	0.00002
CAIKAW01 sp903825575	48583	S	2	38	40	0.00002
JACJWR01 sp030837395	48708	S	1	35	36	0.00001
UBA5976 sp023257525	48755	S	1	41	42	0.00002
BP-173 sp030841035	45367	S	6	105	111	0.00004
JACCUZ01 sp030841195	45370	S	1	14	15	0.00001
JAVEDG01 sp030841245	45372	S	1	10	11	0.00000
Haloactinopolyspora alba	45383	S	2	22	24	0.00001
Sporichthya sp013815995	48775	S	3	58	61	0.00002
PALSA-607 sp003134755	42422	S	3	46	49	0.00002
Motilibacter peucedani	45406	S	2	64	66	0.00003
JANYIP01 sp025361995	47935	S	1	18	19	0.00001
VAYN01 sp025964255	52480	S	1079	7519	8598	0.00348
VAYN01 sp001898095	52468	S	854	109721	110575	0.04474
VAYN01 sp018268695	52478	S	505	4856	5361	0.00217
VAYN01 sp018268575	52474	S	262	2176	2438	0.00099
VAYN01 sp018268605	52475	S	242	1685	1927	0.00078
VAYN01 sp937907435	52483	S	228	13886	14114	0.00571
VAYN01 sp018268415	52473	S	115	743	858	0.00035
VAYN01 sp018268675	52477	S	101	1162	1263	0.00051
VAYN01 sp018268655	52476	S	49	456	505	0.00020
VAYN01 sp013821475	52470	S	20	238	258	0.00010
VAYN01 sp005885405	52469	S	18	139	157	0.00006
VAYN01 sp017882505	52472	S	13	128	141	0.00006
VAYN01 sp946886425	52485	S	11	94	105	0.00004
VAYN01 sp016649905	52471	S	8	53	61	0.00002
VAYN01 sp030852475	52481	S	7	94	101	0.00004
VAYN01 sp946479725	52484	S	6	70	76	0.00003
VAYN01 sp030860625	52482	S	4	58	62	0.00003
VAYN01 sp025936755	52479	S	1	20	21	0.00001
VRUE01 sp019456285	52488	S	4	367	371	0.00015
VRUE01 sp030152505	52492	S	3	8	11	0.00000
VRUE01 sp025450195	52490	S	2	3	5	0.00000
VRUE01 sp025450585	52491	S	2	12	14	0.00001
VRUE01 sp030152805	52493	S	1	6	7	0.00000
VRUE01 sp946482365	52494	S	1	11	12	0.00000
67-14 sp017304845	52435	S	1	20	21	0.00001
RHKX01 sp020636895	52465	S	3	77	80	0.00003
RHKX01 sp020438445	52464	S	1	18	19	0.00001
JACDBR01 sp021496505	52458	S	2	9	11	0.00000
VGBV01 sp016870325	52486	S	1	55	56	0.00002
Baekduia woesei_A	52515	S	648	6781	7429	0.00301
Baekduia sp025964215	52513	S	234	1534	1768	0.00072
Baekduia alba	52508	S	34	397	431	0.00017
Baekduia soli	52509	S	27	294	321	0.00013
Baekduia sp025964055	52512	S	15	109	124	0.00005
Baekduia sp025964295	52514	S	13	128	141	0.00006
Baekduia sp016215085	52510	S	3	64	67	0.00003
Baekduia sp017084525	52511	S	1	13	14	0.00001
Patulibacter minatonensis	52652	S	19	200	219	0.00009
Patulibacter americanus	52650	S	5	39	44	0.00002
Patulibacter sp015478825	52654	S	5	25	30	0.00001
Patulibacter medicamentivorans	52651	S	4	35	39	0.00002
Patulibacter sp023230855	52656	S	3	20	23	0.00001
Patulibacter sp030655195	52658	S	3	29	32	0.00001
Patulibacter sp017916475	52655	S	2	29	31	0.00001
Patulibacter sp009699505	52653	S	1	38	39	0.00002
Palsa-465 sp017882405	52578	S	5	10	15	0.00001
Palsa-465 sp030945945	52603	S	5	51	56	0.00002
Palsa-465 sp937888775	52609	S	4	30	34	0.00001
Palsa-465 sp030854125	52602	S	4	184	188	0.00008
Palsa-465 sp017882465	52579	S	3	193	196	0.00008
Palsa-465 sp019240655	52585	S	3	15	18	0.00001
Palsa-465 sp030947145	52605	S	3	4	7	0.00000
Palsa-465 sp005883415	52575	S	2	9	11	0.00000
Palsa-465 sp030853685	52601	S	2	4	6	0.00000
Palsa-465 sp017354065	52577	S	2	3	5	0.00000
Palsa-465 sp030948875	52608	S	2	5	7	0.00000
Palsa-465 sp019240115	52583	S	2	25	27	0.00001
Palsa-465 sp030948665	52606	S	1	4	5	0.00000
Palsa-465 sp023330685	52596	S	1	9	10	0.00000
Palsa-465 sp027451345	52599	S	1	5	6	0.00000
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp003137075	52572	S	1	3	4	0.00000
Palsa-465 sp003165655	52573	S	1	23	24	0.00001
Solirubrobacter ginsenosidimutans	52667	S	15	120	135	0.00005
Solirubrobacter sp000425945	52671	S	5	66	71	0.00003
Solirubrobacter sp025935735	52673	S	3	302	305	0.00012
Solirubrobacter soli	52670	S	2	23	25	0.00001
Solirubrobacter taibaiensis	52674	S	1	211	212	0.00009
Palsa-744 sp017882375	52622	S	14	428	442	0.00018
Palsa-744 sp903970315	52641	S	6	49	55	0.00002
Palsa-744 sp025964115	52632	S	4	7	11	0.00000
Palsa-744 sp025963935	52630	S	4	111	115	0.00005
Palsa-744 sp005884115	52618	S	2	7	9	0.00000
Palsa-744 sp003151895	52617	S	1	2	3	0.00000
Palsa-744 sp025963965	52631	S	1	11	12	0.00000
Paraconexibacter antarcticus	52643	S	14	123	137	0.00006
Paraconexibacter sp025964065	52647	S	6	105	111	0.00004
Paraconexibacter sp025963955	52646	S	3	16	19	0.00001
Paraconexibacter algicola	52642	S	2	22	24	0.00001
Paraconexibacter sp013695395	52644	S	2	11	13	0.00001
Paraconexibacter sp025964155	52648	S	2	20	22	0.00001
Paraconexibacter sp025928415	52645	S	1	43	44	0.00002
Conexibacter sp015655225	52533	S	8	57	65	0.00003
Conexibacter sp030646165	52538	S	6	68	74	0.00003
Conexibacter sp030646155	52537	S	5	89	94	0.00004
Conexibacter arvalis	52532	S	2	40	42	0.00002
Conexibacter sp023405705	52535	S	2	53	55	0.00002
Conexibacter woesei	52539	S	2	24	26	0.00001
Conexibacter sp025964325	52536	S	1	11	12	0.00000
CADCVQ01 sp029263125	52519	S	6	34	40	0.00002
CADCVQ01 sp030690545	52522	S	4	80	84	0.00003
CADCVQ01 sp030681525	52521	S	3	69	72	0.00003
CADCVQ01 sp019348435	52517	S	1	9	10	0.00000
CADCVQ01 sp030447505	52520	S	1	17	18	0.00001
CADCVQ01 sp030860005	52523	S	1	6	7	0.00000
CADCVQ01 sp902806175	52524	S	1	15	16	0.00001
JAGIBJ01 sp031119595	52566	S	4	97	101	0.00004
JAGIBJ01 sp023429855	52564	S	2	13	15	0.00001
JAGIBJ01 sp017744415	52562	S	1	6	7	0.00000
JAGIBJ01 sp030655275	52565	S	1	32	33	0.00001
Palsa-513 sp003157595	52615	S	3	6	9	0.00000
Palsa-513 sp003132505	52612	S	1	35	36	0.00001
Palsa-513 sp003133565	52613	S	1	25	26	0.00001
JAOPZW01 sp025963905	52570	S	5	66	71	0.00003
JACCYI01 sp013696535	52557	S	3	2	5	0.00000
JACCYI01 sp937871635	52560	S	1	9	10	0.00000
Capillimicrobium sp019683665	52529	S	1	25	26	0.00001
Capillimicrobium sp024710825	52530	S	1	13	14	0.00001
Capillimicrobium sp025964175	52531	S	1	8	9	0.00000
F1-60-MAGs163 sp025455895	52548	S	2	65	67	0.00003
F1-60-MAGs163 sp017882425	52546	S	1	16	17	0.00001
CADCVT01 sp030447275	52525	S	1	23	24	0.00001
VAWY01 sp005888335	52675	S	1	21	22	0.00001
AC-37 sp005885165	52682	S	2	25	27	0.00001
JACCVG01 sp013698335	52695	S	1	3	4	0.00000
JADGHQ01 sp019683805	52704	S	1	17	18	0.00001
JAICJV01 sp025937135	52707	S	1	69	70	0.00003
JACPNS01 sp016185345	52497	S	1	2	3	0.00000
JACPNS01 sp016219715	52499	S	1	3	4	0.00000
PALSA-600 sp025964395	52329	S	8	23	31	0.00001
PALSA-600 sp013821525	52323	S	6	125	131	0.00005
PALSA-600 sp903930195	52333	S	5	27	32	0.00001
PALSA-600 sp003136795	52320	S	1	33	34	0.00001
PALSA-600 sp025934335	52326	S	1	22	23	0.00001
PALSA-600 sp025935595	52327	S	1	37	38	0.00002
Palsa-739 sp003152275	52336	S	3	64	67	0.00003
Palsa-739 sp003139545	52335	S	1	7	8	0.00000
Palsa-739 sp003161615	52337	S	1	9	10	0.00000
PALSA-612 sp003134505	52334	S	1	11	12	0.00000
CANFDS01 sp025350775	52258	S	1	17	18	0.00001
Gaiellasilicea maunaloa	52289	S	1	6	7	0.00000
JALYLC01 sp030774435	52359	S	62	1241	1303	0.00053
CADCWC01 sp902806305	52218	S	1	27	28	0.00001
JANYCN01 sp025360225	52232	S	1	11	12	0.00000
JAGQUL01 sp025964555	52365	S	2	3	5	0.00000
JAGQUL01 sp020438525	52360	S	1	48	49	0.00002
JAICJC01 sp025928655	52357	S	1	53	54	0.00002
WLMZ01 sp025463305	41557	S	44	386	430	0.00017
WLMZ01 sp025463425	41559	S	16	50	66	0.00003
WLMZ01 sp025463415	41558	S	14	85	99	0.00004
WLMZ01 sp025351965	41554	S	6	69	75	0.00003
WLMZ01 sp025358125	41555	S	1	11	12	0.00000
WLMZ01 sp025360105	41556	S	1	1	2	0.00000
JAODBQ01 sp025464045	41458	S	48	360	408	0.00017
JANXUF01 sp025356335	41457	S	25	161	186	0.00008
UBA668 sp002299395	41526	S	2	158	160	0.00006
UBA668 sp003455715	41528	S	1	12	13	0.00001
UBA668 sp009702045	41530	S	1	20	21	0.00001
UBA668 sp030685215	41538	S	1	10	11	0.00000
VFMC01 sp006515795	41543	S	1	24	25	0.00001
VFMC01 sp009704985	41544	S	1	34	35	0.00001
VFMC01 sp963169665	41548	S	1	72	73	0.00003
Casp-actino8 sp937902105	41390	S	2	140	142	0.00006
Ilumatobacter sp022843125	41427	S	1	14	15	0.00001
F1-20-MAGs119 sp018970175	41402	S	1	5	6	0.00000
JAENVT01 sp025358075	41453	S	1	45	46	0.00002
Aquihabitans sp019048865	41295	S	6	125	131	0.00005
Aquihabitans sp019639095	41296	S	4	218	222	0.00009
JAFBAD01 sp019247975	41307	S	6	70	76	0.00003
JAGQSI01 sp025463265	41312	S	1	12	13	0.00001
JAOBWM01 sp025463365	41316	S	2	91	93	0.00004
JAODBM01 sp025463985	41317	S	2	19	21	0.00001
Iamia sp012730075	41299	S	1	32	33	0.00001
JALYXV01 sp030947025	41756	S	6	11	17	0.00001
JALYXV01 sp030838025	41754	S	2	12	14	0.00001
JALYXV01 sp030838045	41755	S	2	11	13	0.00001
JAKBAM01 sp021809105	41749	S	3	16	19	0.00001
JAKBAM01 sp025499425	41750	S	1	9	10	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
SSF14 sp937868025	41712	S	2	73	75	0.00003
AWTP1-35 sp003962875	41675	S	1	149	150	0.00006
AWTP1-35 sp018268735	41676	S	1	5	6	0.00000
JAFAFN01 sp023423475	41697	S	1	58	59	0.00002
JAMLGM01 sp023957975	41707	S	1	54	55	0.00002
JADLFH01 sp029782335	41693	S	1	270	271	0.00011
CAMFLJ01 sp029782145	42075	S	1	27	28	0.00001
CAMFLJ01 sp945957335	42076	S	1	30	31	0.00001
Rhabdothermincola_A salaria	42110	S	1	16	17	0.00001
Rhabdothermincola_A sp025455885	42111	S	1	17	18	0.00001
UBA4742 sp002403895	42112	S	2	809	811	0.00033
F1-20-MAGs160 sp009703925	42081	S	1	1	2	0.00000
CADCTB01 sp023265025	41071	S	5	314	319	0.00013
CADCTB01 sp023264995	41070	S	3	25	28	0.00001
CADCTB01 sp030946525	41072	S	1	7	8	0.00000
RYN-50 sp025463925	41082	S	1	12	13	0.00001
Bog-756 sp027365055	41828	S	1	36	37	0.00001
Bog-756 sp015478655	41818	S	1	6	7	0.00000
Bog-756 sp027314705	41826	S	1	24	25	0.00001
Bog-756 sp017883075	41821	S	1	12	13	0.00001
Bog-473 sp003160635	41806	S	1	7	8	0.00000
VFJN01 sp030852625	41579	S	3	25	28	0.00001
VFJN01 sp030681555	41578	S	2	23	25	0.00001
WLNW01 sp009699605	42154	S	5	16	21	0.00001
MedAcidi-G3 sp030743005	41777	S	1	29	30	0.00001
JAEKLB01 sp025464025	41256	S	2	38	40	0.00002
JAEKLB01 sp019510095	41254	S	1	46	47	0.00002
JAEKLB01 sp025463335	41255	S	1	48	49	0.00002
YB1-3 sp030859405	41290	S	1	6	7	0.00000
Ferrimicrobium sp027409005	41108	S	3	144	147	0.00006
CAIXPF01 sp947476745	41268	S	1	2	3	0.00000
RYN-46 sp025464005	41246	S	1	1	2	0.00000
JAKABX01 sp021809805	41233	S	1	395	396	0.00016
JAFATL01 sp019243975	41587	S	2	56	58	0.00002
Actinomarinicola sp016649895	42026	S	1	7	8	0.00000
CADEDH01 sp902826025	42031	S	1	3	4	0.00000
JAUJNH01 sp030448245	41622	S	1	101	102	0.00004
BP-101 sp030838265	41186	S	1	14	15	0.00001
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
UBA9410 sp002714485	41659	S	1	118	119	0.00005
Chersky-534 sp017882925	42217	S	14	102	116	0.00005
Chersky-534 sp025463865	42218	S	12	134	146	0.00006
PALSA-610 sp025463875	42265	S	11	53	64	0.00003
PALSA-610 sp030839105	42268	S	9	48	57	0.00002
PALSA-610 sp030774075	42266	S	2	98	100	0.00004
SXJQ01 sp005779345	42269	S	1	1	2	0.00000
JAENVU01 sp025357995	42226	S	1	1	2	0.00000
JAENVU01 sp025361725	42227	S	1	3	4	0.00000
Chersky-806 sp017882945	42219	S	2	39	41	0.00002
SHUZ01 sp016870395	42229	S	1	102	103	0.00004
PALSA-555 sp003140175	42250	S	1	34	35	0.00001
BP-133 sp030838785	42214	S	1	10	11	0.00000
JASEEU01 sp030019445	50400	S	1	2	3	0.00000
Rubrobacter_F sp016781635	52180	S	1	8	9	0.00000
JAUVQD01 sp030598355	50388	S	1	0	1	0.00000
CALGFH01 sp030152105	50392	S	1	4	5	0.00000
WHTI01 sp009377815	52765	S	1	89	90	0.00004
Mucilaginibacter sp903915155	89972	S	887	13633	14520	0.00587
Mucilaginibacter flavus	89851	S	778	2151	2929	0.00118
Mucilaginibacter aquaedulcis	89838	S	761	2399	3160	0.00128
Mucilaginibacter sp903644075	89963	S	303	497	800	0.00032
Mucilaginibacter sp018449775	89923	S	281	902	1183	0.00048
Mucilaginibacter corticis	89846	S	277	1170	1447	0.00059
Mucilaginibacter xinganensis_A	89984	S	269	545	814	0.00033
Mucilaginibacter jinjuensis	89865	S	153	702	855	0.00035
Mucilaginibacter pineti	89879	S	94	375	469	0.00019
Mucilaginibacter rivuli	89883	S	93	232	325	0.00013
Mucilaginibacter paludis	89874	S	87	1290	1377	0.00056
Mucilaginibacter gracilis	89862	S	81	1596	1677	0.00068
Mucilaginibacter ginkgonis	89855	S	74	659	733	0.00030
Mucilaginibacter sp013408825	89912	S	71	386	457	0.00018
Mucilaginibacter sp022811725	89927	S	66	989	1055	0.00043
Mucilaginibacter sp028287975	89941	S	61	277	338	0.00014
Mucilaginibacter roseus	89885	S	60	143	203	0.00008
Mucilaginibacter celer	89844	S	59	255	314	0.00013
Mucilaginibacter sp026224775	89935	S	59	403	462	0.00019
Mucilaginibacter sp005938025	89896	S	58	184	242	0.00010
Mucilaginibacter dorajii	89848	S	58	137	195	0.00008
Mucilaginibacter sp001596135	89889	S	54	499	553	0.00022
