name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scardovia wiggsiae	42934	S	20	0	20	0.00000
Rothia mucilaginosa_A	45234	S	180	89	269	0.00001
Rothia dentocariosa	45227	S	18	0	18	0.00000
Rothia aeria	45222	S	15	0	15	0.00000
Rothia sp916049665	45264	S	6	8	14	0.00000
Rothia sp029850875	45255	S	6	2	8	0.00000
Rothia sp937935205	45267	S	5	5	10	0.00000
Rothia sp001808955	45246	S	3	8	11	0.00000
Rothia sp015265375	45252	S	3	5	8	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia mucilaginosa_B	45235	S	1	1	2	0.00000
Kocuria salsicia	45138	S	5	3	8	0.00000
Kocuria rhizophila_A	45135	S	5	5	10	0.00000
Microbacterium sp023451265	44370	S	85	7	92	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	1	1	2	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	0	2	0.00000
Flavimobilis sp011300875	43149	S	1	0	1	0.00000
Corynebacterium durum	46031	S	62	0	62	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium sp915275065	46208	S	3	0	3	0.00000
Corynebacterium sp001831515	46148	S	1	1	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	0	1	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	71	2	73	0.00000
Rhodococcus fascians	47007	S	6	0	6	0.00000
Gordonia aichiensis	46293	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	2	3	5	0.00000
Protofrankia californiensis	45447	S	1	2	3	0.00000
Frankia alpina	45424	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Arachnia propionica	48362	S	34	16	50	0.00000
Arachnia sp013333945	48373	S	17	1	18	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	25	0	25	0.00000
Propionibacterium freudenreichii	48489	S	12	3	15	0.00000
Brooklawnia sp022837595	48408	S	13	1	14	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Aeromicrobium sp029779385	48020	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	34	25	59	0.00000
Streptomyces tendae	49905	S	11	16	27	0.00000
Streptomyces cinnamoneus	49049	S	4	1	5	0.00000
Spirillospora geliboluensis	50245	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	91990	14506	106496	0.00552
Phascolarctobacterium sp900551745	72536	S	2478	383	2861	0.00015
Phascolarctobacterium sp900544795	72534	S	566	11	577	0.00003
Phascolarctobacterium sp900545535	72535	S	297	3	300	0.00002
Phascolarctobacterium_A sp900553055	72550	S	69	3	72	0.00000
Phascolarctobacterium_A sp900552855	72549	S	67	1	68	0.00000
Phascolarctobacterium_A sp900547415	72547	S	6	0	6	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp905207485	72506	S	42	3	45	0.00000
CAG-266 sp003150755	72502	S	11	0	11	0.00000
CAG-266 sp019117495	72503	S	10	0	10	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	32	3	35	0.00000
Acidaminococcus sp022482815	72491	S	24	0	24	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	8843	7420	16263	0.00084
Veillonella atypica	73006	S	62	2	64	0.00000
Veillonella sp022737715	73030	S	20	0	20	0.00000
Veillonella tobetsuensis	73061	S	18	0	18	0.00000
Veillonella dispar_B	73010	S	10	2	12	0.00000
Veillonella sp905214495	73048	S	10	0	10	0.00000
Veillonella sp900549845	73034	S	10	1	11	0.00000
Veillonella sp902477915	73044	S	9	1	10	0.00000
Veillonella rogosae	73022	S	8	0	8	0.00000
Veillonella sp900550175	73035	S	6	0	6	0.00000
Veillonella nakazawae	73016	S	5	1	6	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp905209685	73047	S	5	0	5	0.00000
Veillonella sp900766125	73042	S	5	0	5	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella hominis	73012	S	4	0	4	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella sp900556785	73039	S	4	0	4	0.00000
Veillonella sp018376995	73027	S	4	0	4	0.00000
Veillonella parvula	73017	S	3	0	3	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp934216375	73057	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister sp900759415	72934	S	293	41	334	0.00002
Dialister invisus	72914	S	12	0	12	0.00000
Dialister sp900765565	72935	S	10	0	10	0.00000
Dialister sp934178345	72937	S	6	0	6	0.00000
Dialister sp934216155	72939	S	5	0	5	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp900554215	72970	S	48	6	54	0.00000
Megasphaera massiliensis	72960	S	22	3	25	0.00000
Megasphaera elsdenii	72958	S	13	1	14	0.00000
Megasphaera sp001546855	72962	S	10	0	10	0.00000
Megasphaera elsdenii_A	72959	S	7	1	8	0.00000
Megasphaera sp900548635	72969	S	7	0	7	0.00000
Megasphaera sp002319965	72963	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera stantonii	72977	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	80	1	81	0.00000
Anaeroglobus micronuciformis	72951	S	23	0	23	0.00000
Anaeroglobus vaginalis	72952	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	10	0	10	0.00000
Anaerovibrio sp934203205	72653	S	3	0	3	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Megamonas funiformis	72685	S	6	1	7	0.00000
Selenomonas_A sp900769615	72836	S	5	0	5	0.00000
Centipeda sp015265235	72677	S	2	0	2	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
UBA9786 sp937915915	72870	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	25845	16442	42287	0.00219
Faecalibacillus sp900544435	73823	S	4594	2413	7007	0.00036
Faecalibacillus faecis	73819	S	4551	2707	7258	0.00038
Faecalibacillus sp030540195	73822	S	734	216	950	0.00005
Faecalibacillus sp003480255	73821	S	169	42	211	0.00001
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	2692	1003	3695	0.00019
Thomasclavelia saccharogumia	73853	S	166	48	214	0.00001
Thomasclavelia spiroformis_A	73859	S	114	19	133	0.00001
Thomasclavelia ramosa	73852	S	35	5	40	0.00000
Thomasclavelia cocleata	73850	S	12	1	13	0.00000
Thomasclavelia sp021770925	73856	S	10	1	11	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	307	98	405	0.00002
Catenibacterium faecis	73811	S	107	33	140	0.00001
Catenibacterium sp900540665	73813	S	100	7	107	0.00001
Catenibacterium sp900764725	73816	S	37	8	45	0.00000
Catenibacterium sp900540685	73814	S	16	1	17	0.00000
CAKVJS01 sp934754755	73806	S	213	5	218	0.00001
Allocoprobacillus merdigallinarum	73796	S	39	9	48	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Longibaculum muris	73838	S	12	1	13	0.00000
Beduini sp018365815	73801	S	5	0	5	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
JAJQDJ01 sp021201655	73833	S	3	0	3	0.00000
Holdemania filiformis	74065	S	2651	397	3048	0.00016
Holdemania sp900120005	74068	S	32	3	35	0.00000
Holdemania massiliensis	74066	S	3	0	3	0.00000
Bulleidia sp905194705	73958	S	1662	718	2380	0.00012
Bulleidia sp900554555	73942	S	31	27	58	0.00000
Bulleidia sp900539965	73941	S	30	5	35	0.00000
Bulleidia moorei	73883	S	22	11	33	0.00000
Bulleidia sp015256775	73892	S	18	34	52	0.00000
Bulleidia sp937910655	73968	S	18	44	62	0.00000
Bulleidia sp937895985	73966	S	17	36	53	0.00000
Bulleidia sp938041275	73970	S	5	3	8	0.00000
Bulleidia sp900314905	73936	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	4	4	8	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	2	3	5	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp934754415	73963	S	1	0	1	0.00000
Bulleidia sp934757945	73964	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1866	66	1932	0.00010
Clostridium_AQ innocuum	74002	S	801	146	947	0.00005
Clostridium_AQ sp000165065	74003	S	212	24	236	0.00001
Clostridium_AQ sp003481775	74004	S	201	36	237	0.00001
Clostridium_AQ sp900552125	74005	S	25	1	26	0.00000
Dielma fastidiosa	74013	S	483	45	528	0.00003
Dielma sp001305055	74014	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	225	23	248	0.00001
Faecalicoccus sp900546545	74042	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	115	24	139	0.00001
Merdibacter merdigallinarum	74100	S	17	1	18	0.00000
Merdibacter sp900759455	74102	S	16	0	16	0.00000
Merdibacter merdavium	74099	S	11	0	11	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Holdemanella biformis	74055	S	54	7	61	0.00000
Holdemanella hominis	74056	S	37	3	40	0.00000
Holdemanella sp900547815	74060	S	25	3	28	0.00000
Holdemanella sp934772795	74064	S	22	2	24	0.00000
Faecalitalea cylindroides	74046	S	86	9	95	0.00000
CAMQRS01 sp009916335	73997	S	44	10	54	0.00000
Amedibacillus dolichus	73872	S	20	2	22	0.00000
UBA636 sp029101345	74209	S	14	0	14	0.00000
UBA636 sp934675465	74222	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	15	0	15	0.00000
Eubacterium_P hominis	74037	S	13	2	15	0.00000
Traorella massiliensis	74143	S	13	1	14	0.00000
JALEVB01 sp949299585	74092	S	7	5	12	0.00000
UBA1783 sp030525245	74157	S	11	0	11	0.00000
Massilicoli timonensis	74097	S	8	1	9	0.00000
Allobaculum sp030528085	73867	S	8	0	8	0.00000
C-19 sp009917405	73979	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	5	0	5	0.00000
Absicoccus porci	73861	S	3	0	3	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	530	146	676	0.00004
Faecimonas sp900548695	75264	S	121	36	157	0.00001
Faecimonas sp900554315	75265	S	4	0	4	0.00000
MGBC162581 sp947623645	75431	S	488	6	494	0.00003
UMGS2016 sp905203475	76038	S	219	19	238	0.00001
UMGS2016 sp018381595	76036	S	96	25	121	0.00001
CAG-302 sp001916775	74845	S	235	125	360	0.00002
CAG-302 sp900543825	74848	S	76	16	92	0.00000
CAG-884 sp905200435	74981	S	260	91	351	0.00002
RUG705 sp905188025	75741	S	197	68	265	0.00001
RUG705 sp900759875	75739	S	6	4	10	0.00000
MGBC139354 sp947569225	75409	S	147	168	315	0.00002
CAG-582 sp900760845	74915	S	146	79	225	0.00001
UMGS872 sp905215145	76050	S	109	129	238	0.00001
UMGS1611 sp900553435	76011	S	90	39	129	0.00001
Caccenecus sp900758895	75117	S	51	15	66	0.00000
Caccenecus sp944358165	75129	S	7	1	8	0.00000
Caccenecus sp947632455	75149	S	6	1	7	0.00000
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Onthocola_B sp900546715	75442	S	53	30	83	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	47	23	70	0.00000
Onthousia sp944333305	75519	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	48	20	68	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	30	10	40	0.00000
UMGS1572 sp900553045	76009	S	26	9	35	0.00000
Coprosoma sp959020415	75210	S	11	4	15	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
CAG-605 sp934101445	74941	S	14	1	15	0.00000
UBA5026 sp948433085	75909	S	13	15	28	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
RUG11198 sp934167785	75594	S	3	0	3	0.00000
Scybalousia sp934183185	75819	S	8	3	11	0.00000
UMGS2068 sp900769635	76045	S	3	1	4	0.00000
CAKPCJ01 sp934141575	75024	S	3	0	3	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2678	726	3404	0.00018
CAG-313 sp000433035	74339	S	9	1	10	0.00000
CAG-313 sp900539265	74343	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	434	6	440	0.00002
CAG-568 sp000434395	76120	S	41	0	41	0.00000
Caccosoma sp900754115	76194	S	269	29	298	0.00002
Caccosoma sp900762575	76195	S	25	2	27	0.00000
Caccosoma sp905197115	76196	S	8	0	8	0.00000
CAG-449 sp900551385	76165	S	74	19	93	0.00000
RUG131 sp900549975	76341	S	36	1	37	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	53	1	54	0.00000
Anaeroplasma sp934216145	73727	S	9	0	9	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
CALUXS01 sp944324805	73750	S	3	0	3	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	4	0	4	0.00000
Parasutterella excrementihominis	128133	S	19809	19303	39112	0.00203
Parasutterella sp900552195	128136	S	2130	2777	4907	0.00025
Parasutterella sp900766055	128138	S	810	216	1026	0.00005
Parasutterella gallistercoris	128134	S	304	118	422	0.00002
Parasutterella sp900554375	128137	S	278	12	290	0.00002
Parasutterella muris	128135	S	17	0	17	0.00000
Turicimonas muris	129328	S	915	18	933	0.00005
Turicimonas sp900542195	129329	S	33	0	33	0.00000
Duodenibacillus sp900552545	127042	S	39	1	40	0.00000
Duodenibacillus sp900552915	127043	S	23	1	24	0.00000
Duodenibacillus intestinigallinarum	127030	S	17	0	17	0.00000
Duodenibacillus intestinavium	127029	S	6	0	6	0.00000
Sutterella wadsworthensis_A	129151	S	24	2	26	0.00000
Sutterella sp900762445	129128	S	19	0	19	0.00000
Sutterella wadsworthensis	129150	S	14	1	15	0.00000
Sutterella sp905206365	129139	S	7	0	7	0.00000
Sutterella sp905194315	129135	S	5	0	5	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	32	6	38	0.00000
Oxalobacter sp934401755	127881	S	14	1	15	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	6	0	6	0.00000
Aphodousia faecalis	126439	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	4	0	4	0.00000
Hydromonas sp937862905	127231	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Mitsuaria sp946886855	127777	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	65	17	82	0.00000
Azonexus sp900549295	130732	S	11	1	12	0.00000
Thauera sp009469595	131076	S	29	16	45	0.00000
Neisseria sp937919795	130397	S	13	0	13	0.00000
Neisseria oralis	130366	S	2	0	2	0.00000
Neisseria perflava_A	130368	S	1	0	1	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
Escherichia coli	133040	S	150	203	353	0.00002
Escherichia coli_F	133042	S	5	6	11	0.00000
Escherichia sp002965065	133046	S	3	1	4	0.00000
Escherichia ruysiae	133045	S	2	1	3	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	97	118	215	0.00001
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella variicola	133156	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	54	6	60	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Enterobacter cloacae_I	132961	S	1	1	2	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	70	1	71	0.00000
Succinivibrio hippei_A	134252	S	9	0	9	0.00000
Succinivibrio sp905201175	134279	S	4	0	4	0.00000
Succinivibrio sp017635415	134260	S	2	0	2	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	8	7	15	0.00000
Haemophilus_D sp902466845	133945	S	5	6	11	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	4	9	0.00000
Haemophilus_D sp905215245	133951	S	4	4	8	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Mergibacter septicus	133972	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	16	1	17	0.00000
Moraxella_A sp937889485	137345	S	24	0	24	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Acinetobacter lwoffii_D	137114	S	4	1	5	0.00000
Pseudomonas aeruginosa	138123	S	5	2	7	0.00000
Pseudomonas_E palmensis	138476	S	3	1	4	0.00000
Cellvibrio sp021151695	136273	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	3	0	3	0.00000
Stenotrophomonas sp002469325	141184	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	18117	1045	19162	0.00099
Scatocola sp902778645	117675	S	23	1	24	0.00000
Scatocola sp944393175	117680	S	4	0	4	0.00000
Scatocola sp947383875	117683	S	4	0	4	0.00000
Scatocola sp949295995	117685	S	4	1	5	0.00000
Scatocola sp017477185	117674	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatocola sp944391515	117679	S	1	0	1	0.00000
Scatocola sp949286215	117684	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	188	2	190	0.00001
CAJLXD01 sp902494875	117518	S	38	3	41	0.00000
CAJLXD01 sp944392225	117521	S	16	0	16	0.00000
CAJLXD01 sp944393215	117524	S	9	2	11	0.00000
CAJLXD01 sp905210515	117519	S	5	0	5	0.00000
51-20 sp001917175	117470	S	186	16	202	0.00001
CAG-267 sp001917135	117491	S	65	3	68	0.00000
CAG-267 sp949297415	117515	S	22	1	23	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp017557925	117497	S	1	0	1	0.00000
CAZU01 sp017501665	117546	S	25	8	33	0.00000
CAZU01 sp902799835	117550	S	15	0	15	0.00000
CAZU01 sp934248075	117551	S	15	0	15	0.00000
CAZU01 sp944392185	117563	S	5	1	6	0.00000
CAZU01 sp902763535	117549	S	5	0	5	0.00000
CAZU01 sp000432275	117536	S	4	0	4	0.00000
CAZU01 sp946618745	117571	S	3	0	3	0.00000
CAZU01 sp947588275	117573	S	2	0	2	0.00000
RUG410 sp900553115	117648	S	23	0	23	0.00000
RUG410 sp017480745	117635	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	15	0	15	0.00000
HGM16780 sp949289935	117593	S	5	0	5	0.00000
HGM16780 sp944391365	117589	S	3	0	3	0.00000
HGM16780 sp944393695	117592	S	2	0	2	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
MGBC133411 sp910585375	117619	S	3	0	3	0.00000
CAAFZY01 sp944391705	117487	S	2	0	2	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	51	0	51	0.00000
UBA11549 sp900768185	117711	S	18	0	18	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	12	0	12	0.00000
RGIG4140 sp944392125	117759	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	806	39	845	0.00004
Brevundimonas sp023456105	114452	S	50	6	56	0.00000
JAGOJE01 sp017995275	123444	S	45	1	46	0.00000
CAKVBE01 sp934725005	123509	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	27	4	31	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
GCA-2687515 sp018674495	123192	S	1	0	1	0.00000
Acetobacter senegalensis	113575	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	10016	12923	22939	0.00119
Streptococcus sp001556435	56219	S	3810	4812	8622	0.00045
Streptococcus salivarius	56176	S	1909	2899	4808	0.00025
Streptococcus thermophilus	56397	S	1475	792	2267	0.00012
Streptococcus parasanguinis	56118	S	438	1440	1878	0.00010
Streptococcus sp000187445	56205	S	430	345	775	0.00004
Streptococcus vestibularis	56407	S	420	385	805	0.00004
Streptococcus sp003521145	56239	S	411	208	619	0.00003
Streptococcus pasteurianus	56141	S	351	397	748	0.00004
Streptococcus sp902463925	56297	S	341	300	641	0.00003
Streptococcus mutans	56039	S	306	53	359	0.00002
Streptococcus parasanguinis_D	56122	S	293	2293	2586	0.00013
Streptococcus oralis_BL	56056	S	263	1060	1323	0.00007
Streptococcus sp934229725	56360	S	123	58	181	0.00001
Streptococcus parasanguinis_R	56135	S	122	1272	1394	0.00007
Streptococcus parasanguinis_U	56138	S	119	732	851	0.00004
Streptococcus parasanguinis_N	56131	S	116	1032	1148	0.00006
Streptococcus sp902480035	56300	S	64	530	594	0.00003
Streptococcus sp934216185	56358	S	49	137	186	0.00001
Streptococcus sp902373455	56294	S	43	382	425	0.00002
