name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Asaccharospora irregularis	70015	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	2259	227	2486	0.00006
Emergencia sp937894585	69557	S	2197	20	2217	0.00005
Emergencia sp900551775	69554	S	425	37	462	0.00001
Emergencia sp937997955	69558	S	404	9	413	0.00001
Emergencia sp900066695	69553	S	166	18	184	0.00000
Emergencia sp022767345	69548	S	79	1	80	0.00000
Emergencia timonensis	69562	S	61	8	69	0.00000
Emergencia sp944388465	69559	S	18	0	18	0.00000
Emergencia sp949289445	69561	S	14	0	14	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	2202	29	2231	0.00005
Lentihominibacter sp030525285	69718	S	806	20	826	0.00002
Lentihominibacter sp934247125	69739	S	152	11	163	0.00000
Lentihominibacter sp902495595	69727	S	92	1	93	0.00000
Lentihominibacter hominis	69692	S	81	6	87	0.00000
Lentihominibacter sp937966095	69743	S	81	3	84	0.00000
Lentihominibacter butyrica	69687	S	41	4	45	0.00000
Lentihominibacter excrementavium	69688	S	14	0	14	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	0	14	0.00000
Lentihominibacter faecis	69691	S	13	0	13	0.00000
Lentihominibacter sp949287115	69750	S	8	0	8	0.00000
Lentihominibacter sp017438285	69703	S	8	3	11	0.00000
Lentihominibacter sp030529985	69722	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1755	805	2560	0.00006
Hominibacterium sp020558355	69618	S	490	6	496	0.00001
Hominibacterium sp019420305	69617	S	286	123	409	0.00001
Hominibacterium sp910575405	69619	S	140	13	153	0.00000
Hominibacterium odorimutans_A	69615	S	81	0	81	0.00000
Hominibacterium sp959021945	69621	S	29	0	29	0.00000
Hominibacterium faecale	69613	S	6	0	6	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	2320	4	2324	0.00005
CAG-238 sp900551415	69522	S	168	10	178	0.00000
CAG-238 sp902465215	69524	S	128	6	134	0.00000
CAG-238 sp900754805	69523	S	94	2	96	0.00000
CAG-238 sp900542245	69521	S	84	3	87	0.00000
CAG-238 sp934277655	69528	S	67	2	69	0.00000
CAG-238 sp002439735	69515	S	38	1	39	0.00000
CAG-238 sp934271235	69527	S	18	0	18	0.00000
CAG-238 sp934277695	69529	S	7	0	7	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	294	19	313	0.00001
Fimisoma sp900545135	69600	S	92	2	94	0.00000
Fimisoma sp029218545	69597	S	41	0	41	0.00000
Fimisoma sp905214195	69602	S	29	0	29	0.00000
Fimisoma sp021769295	69596	S	15	1	16	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	129	3	132	0.00000
UMGS973 sp934256595	69948	S	7	0	7	0.00000
Eubacterium_B sp902797405	69573	S	48	1	49	0.00000
Eubacterium_B sulci	69579	S	25	9	34	0.00000
Eubacterium_B sp938049335	69577	S	9	3	12	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	16	18	34	0.00000
Mogibacterium diversum_A	69762	S	8	9	17	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium sp938041965	69768	S	3	2	5	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	31	1	32	0.00000
Avanaerovorax sp949287095	69509	S	24	0	24	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Mogibacterium_A sp934278925	69775	S	19	2	21	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	14	1	15	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Gallibacter brachus	69608	S	7	0	7	0.00000
Gallibacter sp937900695	69611	S	7	0	7	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	10	0	10	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
DUPT01 sp012838225	69456	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	39577	31941	71518	0.00168
Merdicola sp944391965	71078	S	1638	1936	3574	0.00008
Merdicola sp900553015	71068	S	1496	1529	3025	0.00007
Merdicola sp946497695	71084	S	1366	1553	2919	0.00007
Merdicola sp018371855	71066	S	495	154	649	0.00002
Merdicola sp900555085	71069	S	253	140	393	0.00001
Merdicola sp900759015	71071	S	223	195	418	0.00001
Merdicola sp930990555	71073	S	218	144	362	0.00001
Merdicola sp900552655	71067	S	53	26	79	0.00000
Merdicola sp944390295	71077	S	38	5	43	0.00000
Merdicola sp944392175	71079	S	24	7	31	0.00000
Merdicola sp944392945	71080	S	21	3	24	0.00000
Merdicola sp944388935	71075	S	16	0	16	0.00000
Merdicola sp900754085	71070	S	13	6	19	0.00000
Merdicola sp944393485	71083	S	11	3	14	0.00000
Merdicola sp958422985	71087	S	6	2	8	0.00000
Merdicola sp944393475	71082	S	3	0	3	0.00000
Merdicola sp944389475	71076	S	2	0	2	0.00000
Merdicola sp944393275	71081	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	6940	2104	9044	0.00021
CAG-269 sp003525075	70483	S	4113	5248	9361	0.00022
CAG-269 sp905215845	70532	S	700	286	986	0.00002
CAG-269 sp001916005	70477	S	543	238	781	0.00002
CAG-269 sp902462295	70521	S	279	52	331	0.00001
CAG-269 sp934120045	70537	S	211	196	407	0.00001
CAG-269 sp944386195	70588	S	198	63	261	0.00001
CAG-269 sp934122085	70542	S	192	155	347	0.00001
CAG-269 sp900552555	70507	S	175	94	269	0.00001
CAG-269 sp900762425	70520	S	154	6	160	0.00000
CAG-269 sp001915995	70476	S	95	86	181	0.00000
CAG-269 sp946491915	70674	S	81	33	114	0.00000
CAG-269 sp934169775	70578	S	73	12	85	0.00000
CAG-269 sp934167135	70567	S	58	7	65	0.00000
CAG-269 sp944392525	70645	S	56	8	64	0.00000
CAG-269 sp944388685	70623	S	52	12	64	0.00000
CAG-269 sp934141555	70553	S	49	27	76	0.00000
CAG-269 sp905213875	70531	S	43	32	75	0.00000
CAG-269 sp900554365	70511	S	41	9	50	0.00000
CAG-269 sp900754285	70519	S	24	9	33	0.00000
CAG-269 sp947575605	70703	S	22	3	25	0.00000
CAG-269 sp944387525	70614	S	21	17	38	0.00000
CAG-269 sp900556865	70516	S	17	1	18	0.00000
CAG-269 sp934130355	70546	S	16	1	17	0.00000
CAG-269 sp934129895	70545	S	16	4	20	0.00000
CAG-269 sp900555615	70513	S	16	4	20	0.00000
CAG-269 sp900556695	70515	S	15	4	19	0.00000
CAG-269 sp014846485	70484	S	10	1	11	0.00000
CAG-269 sp900553985	70509	S	9	3	12	0.00000
CAG-269 sp934167735	70571	S	8	0	8	0.00000
CAG-269 sp944389395	70636	S	7	1	8	0.00000
CAG-269 sp928721565	70533	S	6	1	7	0.00000
CAG-269 sp946545015	70680	S	6	0	6	0.00000
CAG-269 sp001916035	70478	S	6	1	7	0.00000
CAG-269 sp944386685	70596	S	5	3	8	0.00000
CAG-269 sp934177795	70580	S	5	0	5	0.00000
CAG-269 sp934167685	70570	S	5	0	5	0.00000
CAG-269 sp934149005	70556	S	5	0	5	0.00000
CAG-269 sp934130975	70549	S	5	2	7	0.00000
CAG-269 sp945865665	70663	S	5	3	8	0.00000
CAG-269 sp934149075	70557	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp900554175	70510	S	3	0	3	0.00000
CAG-269 sp900554565	70512	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp934162535	70565	S	2	0	2	0.00000
CAG-269 sp905203195	70529	S	2	0	2	0.00000
CAG-269 sp934167755	70572	S	2	0	2	0.00000
CAG-269 sp944393375	70657	S	2	0	2	0.00000
CAG-269 sp934130935	70548	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp934132805	70550	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-269 sp946409935	70669	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp934177555	70579	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp944386755	70603	S	1	0	1	0.00000
CAG-269 sp944386365	70591	S	1	0	1	0.00000
CAG-269 sp944388805	70634	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp022794055	70501	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	224	35	259	0.00001
CAG-273 sp944390395	70829	S	115	10	125	0.00000
CAG-273 sp946499885	70854	S	88	30	118	0.00000
CAG-273 sp900752095	70805	S	33	7	40	0.00000
CAG-273 sp904420285	70811	S	15	1	16	0.00000
CAG-273 sp944391835	70836	S	14	11	25	0.00000
CAG-273 sp902492105	70808	S	7	1	8	0.00000
CAG-273 sp944393165	70849	S	4	0	4	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp947388675	70859	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	329	50	379	0.00001
CAG-793 sp930980675	70945	S	75	15	90	0.00000
CAG-793 sp002393975	70938	S	12	0	12	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp944390305	70950	S	6	0	6	0.00000
CAKPSH01 sp948469815	70995	S	411	155	566	0.00001
CAKPSH01 sp934183325	70991	S	19	0	19	0.00000
CAKPSH01 sp947626025	70993	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	105	8	113	0.00000
UMGS1663 sp934157035	71199	S	70	15	85	0.00000
UMGS1663 sp958417695	71228	S	57	3	60	0.00000
UMGS1663 sp900553865	71194	S	31	8	39	0.00000
UMGS1663 sp944386315	71202	S	2	0	2	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	132	61	193	0.00000
CAG-245 sp900552135	70455	S	36	33	69	0.00000
CAG-245 sp900758165	70456	S	28	24	52	0.00000
CAG-245 sp000435175	70454	S	16	2	18	0.00000
CAG-245 sp946008205	70471	S	4	0	4	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	170	34	204	0.00000
UMGS1994 sp900556975	71264	S	19	2	21	0.00000
CAG-492 sp900557045	70921	S	57	11	68	0.00000
CAG-492 sp900557195	70922	S	42	1	43	0.00000
CAG-492 sp945917765	70928	S	12	1	13	0.00000
CAG-492 sp900553225	70920	S	5	1	6	0.00000
CAG-492 sp000434335	70908	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp947630155	70935	S	1	0	1	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-492 sp017512025	70912	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	40	2	42	0.00000
Scatovivens sp944391975	71142	S	5	0	5	0.00000
Scatovivens sp944389125	71139	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	26	3	29	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	19	3	22	0.00000
UMGS1901 sp900556135	71255	S	18	1	19	0.00000
UMGS1754 sp900759475	71231	S	14	2	16	0.00000
UMGS1933 sp900772235	71257	S	14	5	19	0.00000
UMGS1781 sp900553695	71238	S	3	0	3	0.00000
UMGS1781 sp900554635	71239	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	7	0	7	0.00000
CAG-452 sp002314935	70883	S	2	0	2	0.00000
CAG-452 sp944391865	70894	S	1	1	2	0.00000
RGIG8482 sp022791395	71089	S	2	0	2	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	1755	72	1827	0.00004
CAG-465 sp900554875	70406	S	77	35	112	0.00000
CAG-465 sp900772475	70407	S	59	39	98	0.00000
CAG-465 sp905204915	70408	S	36	10	46	0.00000
CAG-465 sp000433755	70399	S	7	2	9	0.00000
CAG-465 sp944386635	70418	S	3	0	3	0.00000
CAG-465 sp944387375	70419	S	2	0	2	0.00000
CAG-465 sp934169925	70413	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	85	9	94	0.00000
UBA1234 sp900753135	71308	S	226	116	342	0.00001
UBA1234 sp900765095	71309	S	208	99	307	0.00001
UBA1234 sp934149305	71311	S	8	0	8	0.00000
UBA1234 sp959598745	71315	S	7	8	15	0.00000
RGIG9151 sp934500865	71287	S	21	5	26	0.00000
Monoglobus pectinilyticus	64110	S	105457	9563	115020	0.00271
Monoglobus sp900554105	64112	S	284	10	294	0.00001
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp947624305	64114	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	782	56	838	0.00002
UMGS1820 sp905201285	64158	S	55	1	56	0.00000
UMGS1820 sp900555375	64151	S	42	0	42	0.00000
UMGS1820 sp902797885	64157	S	8	0	8	0.00000
Ructibacterium sp900550775	64132	S	136	1	137	0.00000
Ructibacterium sp905205855	64133	S	129	2	131	0.00000
Ructibacterium sp958346135	64135	S	101	7	108	0.00000
Ructibacterium gallinarum	64128	S	8	0	8	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	82	2	84	0.00000
Roslinia sp019419865	64127	S	11	0	11	0.00000
CAJLYO01 sp905210885	64090	S	341	27	368	0.00001
UMGS1388 sp029004515	64160	S	23	0	23	0.00000
UMGS1388 sp900551345	64161	S	18	0	18	0.00000
UMGS1975 sp900546685	58933	S	6482	975	7457	0.00018
UMGS1975 sp959600905	58936	S	451	58	509	0.00001
UMGS1975 sp900556815	58934	S	43	0	43	0.00000
UMGS1975 sp900751745	58935	S	14	0	14	0.00000
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Guopingia tenuis	58700	S	3893	86	3979	0.00009
Christensenella hongkongensis	58693	S	434	8	442	0.00001
Christensenella sp022846035	58697	S	164	17	181	0.00000
Christensenella minuta	58696	S	15	1	16	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	353	5	358	0.00001
HGM11616 sp934438035	58703	S	34	0	34	0.00000
HGM11616 sp934373295	58702	S	22	0	22	0.00000
CAJJPW01 sp905193725	58692	S	21	0	21	0.00000
QANA01 sp900554725	58712	S	10	0	10	0.00000
SIG371 sp017523755	58720	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1381	47	1428	0.00003
Onthenecus sp023402355	57541	S	88	5	93	0.00000
Onthenecus sp023404715	57542	S	7	0	7	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	748	30	778	0.00002
Ventricola sp900548125	57791	S	91	1	92	0.00000
Ventricola sp900542395	57789	S	21	0	21	0.00000
Ventricola sp934636105	57796	S	6	0	6	0.00000
Ventricola sp030536875	57787	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	510	15	525	0.00001
SUG1456 sp029218505	57664	S	121	0	121	0.00000
Limiplasma sp004556545	57503	S	34	2	36	0.00000
Limiplasma sp900550955	57533	S	18	0	18	0.00000
Limiplasma sp023404345	57525	S	13	0	13	0.00000
Limiplasma sp934643535	57536	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	59	1	60	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	38	1	39	0.00000
Aphodomonas sp004557805	57370	S	20	1	21	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	10	0	10	0.00000
SFTH01 sp004557125	57651	S	7	0	7	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	10	0	10	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	8	0	8	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
UBA1038 sp012513645	57667	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	2349	217	2566	0.00006
Borkfalkia sp900557285	57824	S	119	2	121	0.00000
Borkfalkia sp902465495	57825	S	13	0	13	0.00000
Borkfalkia excrementigallinarum	57815	S	8	0	8	0.00000
Borkfalkia sp003343765	57820	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	111	3	114	0.00000
UBA10281 sp934254825	58260	S	9	0	9	0.00000
Scatosoma sp900542935	58225	S	87	3	90	0.00000
Scatosoma sp934871445	58232	S	9	0	9	0.00000
Scatosoma sp937888935	58233	S	4	0	4	0.00000
Coproplasma sp905207385	57899	S	18	60	78	0.00000
Coproplasma sp905207235	57898	S	5	13	18	0.00000
Coproplasma sp014804995	57872	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	37	1	38	0.00000
UBA1259 sp905210545	58319	S	17	0	17	0.00000
HGM11416 sp934292955	58140	S	24	0	24	0.00000
UBA4675 sp905212395	58351	S	17	0	17	0.00000
UMGS621 sp900543915	58352	S	10	0	10	0.00000
Gallimonas sp021768985	58008	S	7	0	7	0.00000
Gallimonas sp944363045	58036	S	2	0	2	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	876	5	881	0.00002
HGM11372 sp900767715	59150	S	245	5	250	0.00001
UMGS687 sp900545735	59379	S	196	5	201	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	71	9	80	0.00000
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	47	1	48	0.00000
UMGS2070 sp905203455	59375	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	45	1	46	0.00000
UMGS1908 sp905187655	59355	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	30	0	30	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp900753315	59017	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Onthoplasma sp944377165	59173	S	41	1	42	0.00000
CAKVLG01 sp934756675	58969	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	191	1	192	0.00000
Limadaptatus sp900554085	58662	S	148	1	149	0.00000
CAG-475 sp900550855	58622	S	139	1	140	0.00000
CAG-475 sp947628855	58645	S	34	0	34	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	18	0	18	0.00000
CAG-349 sp001940895	58604	S	7	0	7	0.00000
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	119	0	119	0.00000
PeH17 sp004556165	58419	S	51	3	54	0.00000
PeH17 sp947168565	58432	S	19	0	19	0.00000
PeH17 sp934633695	58430	S	7	0	7	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	54	6	60	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	41	3	44	0.00000
Phil1 sp902475645	58442	S	7	0	7	0.00000
CAG-1024 sp004554165	58388	S	19	2	21	0.00000
Pelethousia sp900542615	58436	S	9	0	9	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	8	0	8	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
UBA3792 sp016286445	58476	S	4	0	4	0.00000
JAEXFV01 sp023451115	58398	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	144	8	152	0.00000
Protoclostridium sp900555875	58863	S	136	2	138	0.00000
Protoclostridium sp910587025	58865	S	54	0	54	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	138	8	146	0.00000
UMGS1322 sp905200615	58921	S	33	1	34	0.00000
UMGS1322 sp934434555	58923	S	12	0	12	0.00000
UMGS1322 sp900550765	58919	S	10	0	10	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	20	0	20	0.00000
Neochristensenella gallicola	58913	S	13	0	13	0.00000
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
Spyradocola sp905193155	59408	S	28	0	28	0.00000
Spyradocola sp002492415	59407	S	14	0	14	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	43	0	43	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	41	1	42	0.00000
JAEWCC01 sp023459495	58946	S	19	0	19	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	5	0	5	0.00000
Gehongia tenuis	58802	S	4	0	4	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	1074	108	1182	0.00003
Clostridium sp023445445	59592	S	163	2	165	0.00000
Clostridium sp900539375	59604	S	151	1	152	0.00000
Clostridium saudiense	59556	S	68	3	71	0.00000
Clostridium sp934754915	59615	S	32	0	32	0.00000
Clostridium sp900769625	59610	S	19	0	19	0.00000
Clostridium sp900540255	59605	S	8	0	8	0.00000
Clostridium sp934755305	59617	S	8	0	8	0.00000
Clostridium sp934777095	59618	S	4	0	4	0.00000
Clostridium sp900766315	59609	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp022785265	59586	S	3	0	3	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1358	86	1444	0.00003
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	98	0	98	0.00000
Haloimpatiens sp000744935	59776	S	19	0	19	0.00000
Proteiniclasticum sediminis	59805	S	13	0	13	0.00000
Clostridium_AN bornimense_A	59666	S	3	0	3	0.00000
Clostridium_H sp030913655	59726	S	1	0	1	0.00000
JG1575 sp002838815	59795	S	1	0	1	0.00000
Clostridium_AK sp900185645	59654	S	1	0	1	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1290	8	1298	0.00003
Anaerococcus sp902465755	71387	S	470	41	511	0.00001
Anaerococcus vaginalis	71404	S	22	6	28	0.00000
Anaerococcus vaginalis_C	71406	S	13	3	16	0.00000
Anaerococcus degeneri	71358	S	9	2	11	0.00000
Anaerococcus murdochii	71365	S	4	0	4	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
