name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp949285935	68156	S	29	0	29	0.00000
Angelakisella sp900547385	68147	S	21	2	23	0.00000
Angelakisella sp910585525	68150	S	6	0	6	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1054	38	1092	0.00006
UMGS1601 sp902489475	69266	S	5	0	5	0.00000
UMGS1601 sp947627045	69275	S	2	0	2	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	527	32	559	0.00003
UBA866 sp016901855	69251	S	274	92	366	0.00002
UBA866 sp944386285	69256	S	77	3	80	0.00000
UBA866 sp904384225	69255	S	52	3	55	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	856	271	1127	0.00006
Ruminococcus sp021769725	69033	S	314	128	442	0.00002
Ruminococcus sp900761275	69059	S	264	11	275	0.00001
Ruminococcus sp905215965	69061	S	154	37	191	0.00001
Ruminococcus sp937880065	69068	S	43	4	47	0.00000
Ruminococcus sp029572815	69049	S	18	1	19	0.00000
Ruminococcus sp905199285	69060	S	15	0	15	0.00000
Ruminococcus sp910584195	69065	S	10	5	15	0.00000
Ruminococcus sp900545125	69057	S	6	0	6	0.00000
Ruminococcus sp900752785	69058	S	2	0	2	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	369	85	454	0.00002
Bittarella massiliensis_A	68171	S	346	102	448	0.00002
Fimivivens sp949285275	68432	S	677	0	677	0.00004
Fimivivens hominis	68421	S	66	20	86	0.00000
Fimivivens sp023457355	68428	S	25	2	27	0.00000
Fimivivens sp900113995	68430	S	12	0	12	0.00000
Fimivivens sp934232845	68431	S	6	0	6	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	662	152	814	0.00004
Zongyangia gallinarum	69346	S	588	9	597	0.00003
Zongyangia hominis	69347	S	3	0	3	0.00000
Ruminococcus_C sp900765125	69114	S	382	64	446	0.00002
Ruminococcus_C sp000980705	69100	S	166	27	193	0.00001
Ruminococcus_C sp900545285	69113	S	11	0	11	0.00000
Ruminococcus_C sp949291125	69126	S	9	0	9	0.00000
Ruminococcus_C sp030523195	69112	S	5	0	5	0.00000
Ruminococcus_C sp000437175	69098	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	68	16	84	0.00000
CAG-115 sp934446355	68208	S	53	14	67	0.00000
CAG-115 sp934481355	68217	S	29	47	76	0.00000
CAG-115 sp934446455	68209	S	22	17	39	0.00000
CAG-115 sp004555635	68180	S	21	1	22	0.00000
CAG-115 sp003507295	68176	S	19	16	35	0.00000
CAG-115 sp003531585	68178	S	18	45	63	0.00000
CAG-115 sp004555855	68181	S	13	7	20	0.00000
CAG-115 sp945923775	68223	S	13	32	45	0.00000
CAG-115 sp937893735	68219	S	13	13	26	0.00000
CAG-115 sp900768705	68203	S	10	1	11	0.00000
CAG-115 sp900768125	68202	S	9	12	21	0.00000
CAG-115 sp934448295	68211	S	6	7	13	0.00000
CAG-115 sp947624555	68233	S	5	0	5	0.00000
CAG-115 sp000432175	68172	S	5	3	8	0.00000
CAG-115 sp945931735	68224	S	3	6	9	0.00000
CAG-115 sp934462925	68215	S	3	1	4	0.00000
CAG-115 sp934454435	68212	S	2	0	2	0.00000
CAG-115 sp947629945	68240	S	2	0	2	0.00000
CAG-115 sp002304735	68173	S	2	0	2	0.00000
CAG-115 sp014799385	68182	S	1	0	1	0.00000
CAG-115 sp946567425	68227	S	1	1	2	0.00000
CAG-115 sp017829075	68189	S	1	1	2	0.00000
Metaruminococcus caecorum	68700	S	450	6	456	0.00002
Metaruminococcus sp944386475	68701	S	32	0	32	0.00000
JAAZZIT01 sp944382845	68652	S	448	33	481	0.00003
CAMMMX01 sp946498095	68260	S	397	15	412	0.00002
Faecivivens sp022770625	68407	S	278	0	278	0.00001
Faecivivens sp022793675	68408	S	39	0	39	0.00000
Faecivivens sp944387515	68412	S	20	0	20	0.00000
Faecivivens stercoripullorum	68418	S	20	0	20	0.00000
Faecivivens sp002329405	68405	S	12	1	13	0.00000
Faecivivens sp944386805	68411	S	7	0	7	0.00000
Faecivivens stercorigallinarum	68417	S	7	0	7	0.00000
Faeciplasma sp947623585	68391	S	175	2	177	0.00001
Faeciplasma pullistercoris	68372	S	53	1	54	0.00000
Faeciplasma sp937942105	68388	S	25	0	25	0.00000
Faeciplasma sp017472735	68374	S	18	0	18	0.00000
Faeciplasma sp900553675	68386	S	11	0	11	0.00000
Faeciplasma gallinarum	68371	S	5	0	5	0.00000
Faeciplasma sp021199795	68378	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	239	0	239	0.00001
Ligaoa zhengdingensis	68678	S	216	59	275	0.00001
Porcipelethomonas sp900538575	68739	S	129	8	137	0.00001
Porcipelethomonas ammoniilytica	68733	S	37	1	38	0.00000
Porcipelethomonas sp900554975	68740	S	18	1	19	0.00000
Porcipelethomonas sp023664445	68738	S	14	0	14	0.00000
Porcipelethomonas sp002305725	68734	S	5	0	5	0.00000
Porcipelethomonas sp910588145	68743	S	2	0	2	0.00000
Porcipelethomonas sp949745795	68747	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	125	39	164	0.00001
Hominimerdicola sp021770655	68589	S	23	1	24	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	139	1	140	0.00001
FB2012 sp900752625	68291	S	19	0	19	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
FB2012 sp900539835	68288	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	134	3	137	0.00001
Egerieicola pullicola	68272	S	14	0	14	0.00000
Egerieicola faecalis	68271	S	13	1	14	0.00000
Huintestinicola butyrica	68611	S	133	26	159	0.00001
Pseudoruminococcus_B merdavium	68748	S	39	1	40	0.00000
Pseudoruminococcus_B sp937901805	68750	S	37	1	38	0.00000
Pseudoruminococcus_B sp900543705	68749	S	14	0	14	0.00000
WRAV01 sp029550985	69322	S	80	4	84	0.00000
RGIG3102 sp934526065	68783	S	49	1	50	0.00000
RGIG3102 sp017555565	68776	S	5	0	5	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	52	3	55	0.00000
Gemmiger_A sp944386225	68544	S	36	3	39	0.00000
Gemmiger_A sp949295035	68546	S	10	1	11	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	22	3	25	0.00000
UMGS363 sp937926145	69313	S	9	1	10	0.00000
UMGS363 sp949299215	69316	S	6	0	6	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	28	0	28	0.00000
UBA7477 sp947630555	69247	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	24	0	24	0.00000
UBA1405 sp949737515	69179	S	9	0	9	0.00000
CALXGT01 sp944387915	68258	S	30	0	30	0.00000
Marseille-P2935 sp900104565	68679	S	23	1	24	0.00000
UBA11540 sp003445125	69172	S	23	0	23	0.00000
Aristotella avistercoris	68158	S	19	0	19	0.00000
UMGS1668 sp004556975	69280	S	11	0	11	0.00000
UMGS1668 sp017847875	69294	S	5	0	5	0.00000
RGIG8773 sp017415165	68807	S	9	1	10	0.00000
RGIG8773 sp014799735	68805	S	5	0	5	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	14	0	14	0.00000
Soleaferrea massiliensis	69171	S	13	0	13	0.00000
YE71 sp000434695	69331	S	10	2	12	0.00000
CASGDD01 sp949300115	68268	S	10	0	10	0.00000
CALXIC01 sp944388265	68259	S	9	0	9	0.00000
Heteroruminococcus faecigallinarum	68570	S	8	0	8	0.00000
Anaerofilum faecale	68113	S	6	0	6	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	5	0	5	0.00000
JAEDDN01 sp016298065	68654	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	3	0	3	0.00000
HUN007 sp945876405	68565	S	3	0	3	0.00000
JAAYPV01 sp023388515	68645	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
SZUA-444 sp023439835	69167	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
JAITEB01 sp031282245	68672	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	10388	1371	11759	0.00062
Agathobaculum stercoravium	65636	S	3933	902	4835	0.00026
Agathobaculum pullistercoris	65617	S	1317	242	1559	0.00008
Agathobaculum butyriciproducens	65607	S	504	160	664	0.00004
Agathobaculum faecihominis_A	65609	S	134	2	136	0.00001
Agathobaculum desmolans	65608	S	122	20	142	0.00001
Agathobaculum intestinigallinarum	65611	S	100	21	121	0.00001
Agathobaculum sp019418305	65618	S	93	12	105	0.00001
Agathobaculum sp944384725	65632	S	71	25	96	0.00001
Agathobaculum sp944380975	65629	S	55	20	75	0.00000
Agathobaculum sp900557315	65624	S	53	7	60	0.00000
Agathobaculum sp019421385	65619	S	51	20	71	0.00000
Agathobaculum merdigallinarum	65614	S	49	8	57	0.00000
Agathobaculum sp900544475	65623	S	37	4	41	0.00000
Agathobaculum merdavium	65613	S	27	5	32	0.00000
Agathobaculum sp900625105	65625	S	26	4	30	0.00000
Agathobaculum sp022775115	65620	S	24	1	25	0.00000
Agathobaculum sp030524205	65621	S	22	0	22	0.00000
Agathobaculum sp944384765	65634	S	18	0	18	0.00000
Agathobaculum hominis	65610	S	17	4	21	0.00000
Agathobaculum pullicola	65616	S	15	1	16	0.00000
Agathobaculum sp951230135	65635	S	12	2	14	0.00000
Agathobaculum sp944384695	65631	S	8	0	8	0.00000
Agathobaculum sp030533295	65622	S	6	0	6	0.00000
Agathobaculum intestinipullorum	65612	S	6	1	7	0.00000
Agathobaculum merdipullorum	65615	S	5	1	6	0.00000
Agathobaculum sp944384735	65633	S	5	0	5	0.00000
Agathobaculum sp944380945	65628	S	3	0	3	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	4763	1809	6572	0.00035
Butyricicoccus pullicaecorum	65639	S	554	134	688	0.00004
Butyricicoccus sp900547195	65650	S	194	3	197	0.00001
Butyricicoccus sp959018045	65659	S	151	17	168	0.00001
Butyricicoccus sp944381965	65656	S	58	3	61	0.00000
Butyricicoccus sp900604335	65651	S	47	14	61	0.00000
Butyricicoccus sp031293105	65649	S	36	1	37	0.00000
Butyricicoccus sp904420185	65652	S	19	0	19	0.00000
Butyricicoccus pullicaecorum_C	65642	S	12	1	13	0.00000
Butyricicoccus sp004552245	65643	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_A	65640	S	7	0	7	0.00000
Butyricicoccus avicola	65637	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1938	26	1964	0.00010
Pseudobutyricicoccus sp016901775	65682	S	187	20	207	0.00001
Pseudobutyricicoccus sp003477405	65681	S	186	61	247	0.00001
Pseudobutyricicoccus sp019420045	65683	S	7	0	7	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	0	5	0.00000
CAKTWY01 sp934630445	65676	S	1398	6	1404	0.00007
Ventrousia sp905215125	65728	S	309	4	313	0.00002
Ventrousia sp944381055	65730	S	155	6	161	0.00001
Ventrousia excrementavium	65727	S	10	0	10	0.00000
Butyricicoccus_A intestinisimiae	65660	S	372	22	394	0.00002
Butyricicoccus_A sp004555915	65663	S	45	9	54	0.00000
Butyricicoccus_A sp030540435	65669	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	63	5	68	0.00000
UBA4644 sp900555855	65720	S	47	1	48	0.00000
QXXE01 sp009911355	65687	S	10	3	13	0.00000
QXXE01 sp910589115	65690	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	10	0	10	0.00000
RGIG1902 sp944375715	65698	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	7261	665	7926	0.00042
UMGS911 sp902462015	66378	S	150	9	159	0.00001
UMGS911 sp900545935	66376	S	7	0	7	0.00000
UMGS911 sp948467545	66381	S	6	0	6	0.00000
UMGS911 sp937934385	66380	S	4	0	4	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
CAKSQF01 sp947588825	65853	S	1612	10	1622	0.00009
CAKSQF01 sp934486825	65851	S	20	1	21	0.00000
CAKTAA01 sp934526185	65856	S	530	130	660	0.00003
CAKTAA01 sp019415985	65855	S	325	73	398	0.00002
Avispirillum sp018370615	65743	S	169	24	193	0.00001
Avispirillum sp947627475	65748	S	76	0	76	0.00000
Avispirillum sp949451655	65752	S	49	5	54	0.00000
Avispirillum sp900555345	65745	S	18	0	18	0.00000
Avispirillum sp948466345	65751	S	9	2	11	0.00000
Avispirillum sp947643245	65749	S	7	0	7	0.00000
Avispirillum sp910586545	65746	S	2	0	2	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	62	0	62	0.00000
QALR01 sp900542425	65968	S	25	0	25	0.00000
QALR01 sp003150035	65961	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	60	1	61	0.00000
CAG-272 sp944384585	65765	S	24	0	24	0.00000
CAG-272 sp000433515	65754	S	6	0	6	0.00000
UMGS1696 sp017935805	66293	S	45	2	47	0.00000
UMGS1696 sp900554225	66294	S	20	0	20	0.00000
UMGS1696 sp900763885	66296	S	15	0	15	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
HGM12713 sp900754175	65949	S	41	1	42	0.00000
HGM12713 sp937894775	65953	S	24	14	38	0.00000
Firm-07 sp905187695	65897	S	45	1	46	0.00000
Firm-07 sp900548735	65895	S	5	0	5	0.00000
UBA1740 sp905210485	66236	S	37	0	37	0.00000
UBA1740 sp004558975	66164	S	5	0	5	0.00000
UBA1740 sp900767415	66231	S	2	0	2	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	33	1	34	0.00000
CAG-390 sp958414155	65786	S	6	0	6	0.00000
CAG-390 sp003523225	65769	S	4	0	4	0.00000
UMGS902 sp958414825	66374	S	23	0	23	0.00000
UMGS902 sp900761025	66370	S	7	0	7	0.00000
UMGS902 sp900546635	66369	S	5	0	5	0.00000
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	21	4	25	0.00000
CAG-724 sp905202255	65828	S	8	0	8	0.00000
UMGS1865 sp015063325	66307	S	20	0	20	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	12	0	12	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	3	0	3	0.00000
UMGS731 sp949299535	66359	S	12	0	12	0.00000
UMGS731 sp900762545	66358	S	5	1	6	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	19	0	19	0.00000
RGIG8775 sp017455945	66068	S	18	0	18	0.00000
CAKSEI01 sp934446285	65843	S	12	0	12	0.00000
CAKSEI01 sp947625805	65845	S	6	0	6	0.00000
RUG11130 sp949747515	66084	S	10	0	10	0.00000
RUG11130 sp017545225	66079	S	4	0	4	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	15	0	15	0.00000
CAG-448 sp003150135	65788	S	6	0	6	0.00000
CAG-448 sp949286815	65824	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	10	0	10	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	12	0	12	0.00000
UMGS2055 sp900557635	66351	S	8	0	8	0.00000
UMGS1312 sp900550625	66271	S	6	1	7	0.00000
HGM12669 sp900761935	65916	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	4	0	4	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	3	0	3	0.00000
RGIG7213 sp017520505	66056	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
RGIG1995 sp017473865	65987	S	2	0	2	0.00000
SIG693 sp017463865	66126	S	1	0	1	0.00000
DTU064 sp947630625	65869	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1218	84	1302	0.00007
UMGS882 sp900546385	66463	S	9	0	9	0.00000
UMGS882 sp934479825	66467	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	28	4	32	0.00000
Woodwardibium gallinarum	66468	S	17	1	18	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	24	1	25	0.00000
SFLA01 sp017399965	66392	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	11	0	11	0.00000
UBA1752 sp017516825	66426	S	3	0	3	0.00000
UBA1206 sp000433115	66411	S	13	0	13	0.00000
UMGS1307 sp900550505	66452	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	4	0	4	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
CALCTE01 sp937893885	66387	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	310	28	338	0.00002
UMGS1783 sp905209135	69442	S	111	4	115	0.00001
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
Feifania hominis	66481	S	124	3	127	0.00001
CAJFTX01 sp904420075	66480	S	115	0	115	0.00001
Galloscillospira_B excrementipullorum	66482	S	7	1	8	0.00000
Galloscillospira_B sp944376235	66486	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	39	5	44	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	30	3	33	0.00000
QAKR01 sp003343705	69396	S	22	1	23	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
HGM12619 sp017621705	69390	S	13	0	13	0.00000
HGM12619 sp959604355	69395	S	3	0	3	0.00000
CALXAN01 sp944386305	69376	S	7	0	7	0.00000
CAKSBH01 sp934438175	69375	S	4	0	4	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
RGIG9041 sp017937065	68067	S	60	1	61	0.00000
RGIG9041 sp944385895	68069	S	15	1	16	0.00000
RGIG9041 sp902492505	68068	S	14	0	14	0.00000
QAKW01 sp944387895	68066	S	17	0	17	0.00000
HGM12957 sp900760695	68057	S	11	0	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	32	1	33	0.00000
Allobutyricicoccus sp944376195	69432	S	29	0	29	0.00000
CALWJF01 sp944380935	69434	S	17	0	17	0.00000
CALWJF01 sp934546935	69433	S	8	0	8	0.00000
SIG502 sp015067675	69438	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	47	1	48	0.00000
CANRIN01 sp946566645	66492	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	29	2	31	0.00000
RGIG5579 sp947589595	69357	S	8	0	8	0.00000
SIG627 sp017440805	69368	S	4	0	4	0.00000
SIG627 sp015065085	69367	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	3	0	3	0.00000
SIG499 sp015067715	68086	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	57146	997	58143	0.00307
Emergencia sp904420065	69556	S	4200	373	4573	0.00024
Emergencia sp937997955	69558	S	934	37	971	0.00005
Emergencia sp900551775	69554	S	729	121	850	0.00004
Emergencia sp902476665	69555	S	220	57	277	0.00001
Emergencia timonensis	69562	S	118	31	149	0.00001
Emergencia sp944388465	69559	S	91	10	101	0.00001
Emergencia sp021769965	69547	S	43	3	46	0.00000
Emergencia intestinalis	69545	S	22	3	25	0.00000
Emergencia sp022767345	69548	S	17	0	17	0.00000
Emergencia sp900066695	69553	S	6	1	7	0.00000
Emergencia sp028727785	69550	S	4	0	4	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	12868	1806	14674	0.00078
Lentihominibacter excrementipullorum	69690	S	7232	225	7457	0.00039
Lentihominibacter hominis	69692	S	3689	505	4194	0.00022
Lentihominibacter sp902495595	69727	S	431	12	443	0.00002
Lentihominibacter sp934281605	69742	S	428	30	458	0.00002
Lentihominibacter butyrica	69687	S	121	29	150	0.00001
Lentihominibacter sp934247125	69739	S	103	19	122	0.00001
Lentihominibacter excrementavium	69688	S	98	9	107	0.00001
Lentihominibacter sp021769545	69707	S	36	5	41	0.00000
Lentihominibacter sp937966095	69743	S	34	2	36	0.00000
Lentihominibacter sp958448635	69752	S	31	1	32	0.00000
Lentihominibacter sp030526355	69719	S	31	1	32	0.00000
Lentihominibacter excrementigallinarum	69689	S	31	0	31	0.00000
Lentihominibacter sp949287115	69750	S	18	2	20	0.00000
Lentihominibacter sp030525285	69718	S	14	0	14	0.00000
Lentihominibacter sp017438285	69703	S	6	5	11	0.00000
Lentihominibacter sp905193765	69737	S	6	0	6	0.00000
Lentihominibacter sp934255435	69740	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp024403155	69712	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	6100	60	6160	0.00033
Hominibacterium hominis	69614	S	3992	2494	6486	0.00034
Hominibacterium sp019420305	69617	S	741	402	1143	0.00006
Hominibacterium sp020558355	69618	S	281	6	287	0.00002
Hominibacterium sp959021945	69621	S	257	12	269	0.00001
Hominibacterium sp910575405	69619	S	50	8	58	0.00000
Hominibacterium faecale	69613	S	12	0	12	0.00000
Hominibacterium sp009911365	69616	S	7	1	8	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	4942	73	5015	0.00027
QAKD01 sp022793975	69779	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2170	17	2187	0.00012
Alangreenwoodia gallinarii	69494	S	3	0	3	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1197	51	1248	0.00007
Fimisoma sp905214195	69602	S	149	11	160	0.00001
Fimisoma sp910588185	69603	S	124	10	134	0.00001
Fimisoma sp002320005	69592	S	104	24	128	0.00001
Fimisoma sp900545135	69600	S	56	3	59	0.00000
Fimisoma sp900754795	69601	S	50	1	51	0.00000
Fimisoma sp900540145	69598	S	43	4	47	0.00000
Fimisoma sp937900415	69604	S	19	0	19	0.00000
Fimisoma sp029218545	69597	S	19	2	21	0.00000
Fimisoma avicola	69590	S	11	0	11	0.00000
Fimisoma sp021769295	69596	S	8	1	9	0.00000
Fimisoma sp945788655	69606	S	6	1	7	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	150	208	358	0.00002
Mogibacterium timidum	69770	S	103	17	120	0.00001
Mogibacterium diversum_A	69762	S	82	119	201	0.00001
Mogibacterium sp938041965	69768	S	39	44	83	0.00000
Mogibacterium neglectum	69763	S	27	12	39	0.00000
Mogibacterium sp916438865	69766	S	13	4	17	0.00000
Mogibacterium sp938039775	69767	S	4	3	7	0.00000
Mogibacterium sp949286985	69769	S	4	0	4	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
CAG-238 sp002439735	69515	S	205	11	216	0.00001
CAG-238 sp902465215	69524	S	86	8	94	0.00000
CAG-238 sp900551415	69522	S	75	8	83	0.00000
CAG-238 sp900754805	69523	S	27	1	28	0.00000
CAG-238 sp934277655	69528	S	12	0	12	0.00000
CAG-238 sp900542245	69521	S	6	0	6	0.00000
CAG-238 sp017436705	69518	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	2	1	3	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
