name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacterium sp900764725	73816	S	7	40	47	0.00000
Catenibacterium sp900540685	73814	S	2	2	4	0.00000
Beduini sp900550005	73804	S	11	7	18	0.00000
Faecalibacillus sp003480255	73821	S	2	9	11	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	689	3135	3824	0.00026
UMGS2016 sp900557185	76037	S	5	4	9	0.00000
Caccenecus sp900758895	75117	S	401	2525	2926	0.00020
Caccenecus sp944358165	75129	S	2	9	11	0.00000
Faecimonas sp905209745	75266	S	170	533	703	0.00005
Onthousia sp944363745	75530	S	104	227	331	0.00002
Onthousia sp900758495	75500	S	20	54	74	0.00000
Onthousia sp944333305	75519	S	14	64	78	0.00001
UMGS2068 sp900769635	76045	S	69	446	515	0.00003
UBA5026 sp910586425	75904	S	35	318	353	0.00002
Onthocola_B sp900546715	75442	S	12	52	64	0.00000
Onthocola_B sp944332705	75463	S	11	13	24	0.00000
Onthocola_B sp900551525	75443	S	2	3	5	0.00000
RUG11198 sp934167785	75594	S	11	32	43	0.00000
MGBC139354 sp947569225	75409	S	6	58	64	0.00000
CAG-611 sp900552235	74950	S	5	24	29	0.00000
RUG705 sp900759875	75739	S	4	15	19	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
Coprosoma sp947628765	75206	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	2	7	9	0.00000
UMGS1611 sp900553435	76011	S	2	7	9	0.00000
Pelethosoma sp944372485	75550	S	2	1	3	0.00000
CAG-914 sp000437895	74985	S	2	3	5	0.00000
CALVVX01 sp944358805	75049	S	2	4	6	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	512	3988	4500	0.00030
CAG-313 sp000433035	74339	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	9	16	25	0.00000
CAG-449 sp900551385	76165	S	53	622	675	0.00005
CAG-345 sp003497225	76118	S	38	1	39	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
CAG-307 sp001916215	73737	S	24	53	77	0.00001
Pelethenecus sp900540705	73763	S	17	13	30	0.00000
Limenecus avicola	98177	S	1566	794	2360	0.00016
Stercorousia sp934675225	98294	S	194	116	310	0.00002
Stercorousia sp900551675	98281	S	48	80	128	0.00001
Stercorousia sp900769645	98288	S	5	10	15	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	114	143	257	0.00002
UMGS1585 sp900766355	98414	S	46	164	210	0.00001
Zag111 sp902489575	98443	S	43	72	115	0.00001
Scatousia sp900554385	98258	S	17	25	42	0.00000
Scatousia excrementigallinarum	98254	S	2	8	10	0.00000
Avigastranaerophilus sp944323955	98015	S	12	5	17	0.00000
CAG-196 sp944323495	98101	S	2	1	3	0.00000
CAG-196 sp944323265	98097	S	2	2	4	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
SIG32 sp944325905	98229	S	2	2	4	0.00000
HGM13862 sp944393575	72043	S	1139	143	1282	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	110	122	232	0.00002
CALXSR01 sp944391215	72032	S	22	11	33	0.00000
Cryptoclostridium obscurum	72073	S	21	0	21	0.00000
UBA4844 sp002398105	72450	S	352	270	622	0.00004
CALXSZ01 sp944391275	72400	S	48	3	51	0.00000
UBA7185 sp900556545	72376	S	177	128	305	0.00002
UBA7185 sp900756555	72377	S	112	38	150	0.00001
UBA7185 sp902462325	72378	S	8	2	10	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	13	46	59	0.00000
Peptococcus niger	72365	S	7	4	11	0.00000
QAKL01 sp003343815	72367	S	5	4	9	0.00000
Pelotomaculum_D terephthalicicum	72270	S	1	3	4	0.00000
HGM14224 sp900761905	73430	S	1416	129	1545	0.00010
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
UBA5486 sp002427045	73552	S	2	2	4	0.00000
JAAZLQ01 sp012799255	73459	S	2	6	8	0.00000
Saccharimonas sp937959535	110664	S	4	16	20	0.00000
Saccharimonas sp905372095	110656	S	2	9	11	0.00000
Nanoperiomorbus sp946222675	110248	S	9	108	117	0.00001
JAKPKF01 sp029553845	107191	S	4	18	22	0.00000
Treponema_D sp016293645	142708	S	10	14	24	0.00000
Treponema_D sp004554075	142688	S	2	8	10	0.00000
Ornithospirochaeta sp934271365	142149	S	1	2	3	0.00000
Avelusimicrobium sp934644855	101808	S	15	2	17	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	6	7	0.00000
Chlamydophila sp937884635	93287	S	4	1	5	0.00000
Bruticola sp934621605	102286	S	4	6	10	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Petrotoga olearia	143369	S	1	1	2	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	10645	62044	72689	0.00487
Methanobrevibacter_A sp900766745	35349	S	790	6650	7440	0.00050
Methanobrevibacter_A smithii	35309	S	765	7008	7773	0.00052
Methanobrevibacter_A sp934746965	35367	S	4	56	60	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
UBA71 sp006954465	37462	S	2	1	3	0.00000
