name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Geodermatophilus sp900104025	45527	S	9	23	32	0.00001
Geodermatophilus sp019799925	45525	S	6	30	36	0.00001
Geodermatophilus sp000701365	45520	S	2	2	4	0.00000
Geodermatophilus siccatus	45519	S	1	3	4	0.00000
JACCQS01 sp030860305	45536	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	225	41	266	0.00007
Saccharopolyspora_C gregorii	47549	S	27	10	37	0.00001
Pseudonocardia petroleophila	47467	S	120	118	238	0.00007
Pseudonocardia autotrophica	47450	S	9	9	18	0.00001
Pseudonocardia abyssalis	47443	S	6	5	11	0.00000
Pseudonocardia alni	47447	S	2	2	4	0.00000
Saccharopolyspora rectivirgula	47537	S	34	365	399	0.00011
Saccharopolyspora dendranthemae	47527	S	13	2	15	0.00000
Saccharopolyspora endophytica	47529	S	4	3	7	0.00000
Actinopolyspora saharensis	47227	S	27	2	29	0.00001
Actinomycetospora corticicola	47199	S	2	7	9	0.00000
Actinomycetospora succinea	47212	S	1	3	4	0.00000
Actinomycetospora sp028737315	47205	S	1	6	7	0.00000
Thermocrispum municipale	47562	S	14	3	17	0.00000
Prauserella sp001942305	47437	S	8	8	16	0.00000
Prauserella rugosa	47435	S	3	0	3	0.00000
Saccharomonospora glauca	47513	S	6	1	7	0.00000
Saccharomonospora viridis	47521	S	3	1	4	0.00000
Saccharomonospora halophila	47514	S	1	0	1	0.00000
Solihabitans fulvus	47556	S	2	2	4	0.00000
Sciscionella sp000737195	47555	S	1	1	2	0.00000
Amycolatopsis kentuckyensis	47286	S	1	0	1	0.00000
Micromonospora sp025460765	45895	S	109	142	251	0.00007
Micromonospora gifhornensis	45810	S	82	19	101	0.00003
Micromonospora sp008868155	45878	S	10	4	14	0.00000
Micromonospora noduli	45834	S	4	6	10	0.00000
Micromonospora sp023896955	45894	S	2	1	3	0.00000
Micromonospora zingiberis	45927	S	1	0	1	0.00000
Micromonospora sp020884795	45890	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Spirilliplanes yamanashiensis	45971	S	20	9	29	0.00001
Actinoplanes campanulatus	45643	S	6	1	7	0.00000
Nakamurella silvestris	47164	S	8	13	21	0.00001
Nakamurella sp014303395	47166	S	7	1	8	0.00000
Nakamurella multipartita	47162	S	7	1	8	0.00000
Nakamurella flavida	47159	S	1	0	1	0.00000
SCTD01 sp902805775	47603	S	2	13	15	0.00000
Protofrankia sp917627385	45450	S	5	1	6	0.00000
Protofrankia californiensis	45447	S	4	1	5	0.00000
CADCTP01 sp902805565	45418	S	9	2	11	0.00000
Micrococcus porci	45160	S	4747	6667	11414	0.00318
Micrococcus luteus	45158	S	1178	4776	5954	0.00166
Micrococcus sp023147585	45161	S	510	488	998	0.00028
Micrococcus cohnii	45155	S	92	95	187	0.00005
Micrococcus sp023155805	45162	S	73	136	209	0.00006
Micrococcus flavus	45157	S	70	112	182	0.00005
Micrococcus endophyticus	45156	S	63	136	199	0.00006
Micrococcus lylae	45159	S	55	24	79	0.00002
Micrococcus sp030523875	45163	S	27	7	34	0.00001
Micrococcus sp946222435	45165	S	2	0	2	0.00000
Kocuria palustris	45131	S	1619	5364	6983	0.00195
Kocuria rhizophila	45134	S	198	194	392	0.00011
Kocuria sp025149945	45142	S	189	212	401	0.00011
Kocuria salsicia	45138	S	26	43	69	0.00002
Kocuria coralli	45125	S	22	12	34	0.00001
Kocuria rosea	45136	S	14	19	33	0.00001
Kocuria carniphila	45124	S	13	20	33	0.00001
Kocuria sp030536815	45146	S	9	8	17	0.00000
Kocuria rhizophila_A	45135	S	8	16	24	0.00001
Kocuria sp030453435	45143	S	6	5	11	0.00000
Kocuria subflava	45150	S	5	4	9	0.00000
Kocuria marina	45128	S	4	4	8	0.00000
Kocuria tytonis	45153	S	3	2	5	0.00000
Kocuria marina_A	45129	S	2	3	5	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	174	91	265	0.00007
Rothia terrae	45271	S	73	561	634	0.00018
Rothia aeria	45222	S	67	25	92	0.00003
Rothia sp001808955	45246	S	43	298	341	0.00010
Rothia sp024294905	45254	S	25	45	70	0.00002
Rothia kristinae	45231	S	17	14	31	0.00001
Rothia amarae	45224	S	12	183	195	0.00005
Rothia sp916715725	45265	S	10	45	55	0.00002
Rothia sp001836735	45247	S	8	44	52	0.00001
Rothia sp029850875	45255	S	6	7	13	0.00000
Rothia mucilaginosa_B	45235	S	6	33	39	0.00001
Rothia sp937935205	45267	S	5	28	33	0.00001
Rothia sp902373285	45263	S	4	4	8	0.00000
Rothia mucilaginosa	45233	S	3	13	16	0.00000
Rothia mucilaginosa_C	45236	S	3	20	23	0.00001
Rothia sp916049665	45264	S	2	6	8	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia sp015265375	45252	S	1	4	5	0.00000
Citricoccus terreus	45087	S	866	540	1406	0.00039
Arthrobacter_D frigidicola	45019	S	208	2761	2969	0.00083
Arthrobacter_D pityocampae	45021	S	80	372	452	0.00013
Arthrobacter_D pigmenti	45020	S	14	9	23	0.00001
Arthrobacter_D sp001428435	45029	S	9	2	11	0.00000
Arthrobacter_D sp002929355	45032	S	8	40	48	0.00001
Arthrobacter_D sp001187915	45027	S	6	1	7	0.00000
Arthrobacter_D sp013116745	45038	S	2	0	2	0.00000
Nesterenkonia salmonea	45184	S	162	20	182	0.00005
Nesterenkonia massiliensis	45179	S	19	2	21	0.00001
Nesterenkonia cremea	45171	S	12	3	15	0.00000
Nesterenkonia sandarakina	45185	S	6	0	6	0.00000
Nesterenkonia sandarakina_A	45186	S	4	1	5	0.00000
Nesterenkonia sp946221825	45195	S	2	1	3	0.00000
Nesterenkonia stercoripullorum	45199	S	1	0	1	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	0	1	0.00000
Glutamicibacter mishrai	45104	S	77	95	172	0.00005
Glutamicibacter sp004320535	45112	S	7	7	14	0.00000
Glutamicibacter arilaitensis	45100	S	6	7	13	0.00000
Glutamicibacter nicotianae	45105	S	2	0	2	0.00000
Glutamicibacter sp025854375	45114	S	2	2	4	0.00000
Arthrobacter sp002929215	44860	S	20	97	117	0.00003
Arthrobacter sp001424565	44841	S	9	5	14	0.00000
Arthrobacter aurescens_B	44776	S	8	21	29	0.00001
Arthrobacter_F sp012952295	45063	S	3	9	12	0.00000
Arthrobacter_F crystallopoietes_B	45058	S	2	4	6	0.00000
Arthrobacter_F sp025960875	45064	S	1	3	4	0.00000
Yaniella sp030453185	45321	S	13	0	13	0.00000
Yaniella halotolerans	45318	S	5	0	5	0.00000
Specibacter sp002929305	45303	S	15	27	42	0.00001
Galactobacter sp022712075	45095	S	4	4	8	0.00000
Neomicrococcus lactis	45167	S	4	3	7	0.00000
Enteractinococcus helveticum	45092	S	3	0	3	0.00000
Actinomyces dentalis	42428	S	986	966	1952	0.00054
Actinomyces sp001278845	42459	S	525	355	880	0.00025
Actinomyces sp002999235	42460	S	337	136	473	0.00013
Actinomyces massiliensis	42441	S	334	134	468	0.00013
Actinomyces naeslundii	42442	S	185	129	314	0.00009
Actinomyces oris	42444	S	121	266	387	0.00011
Actinomyces oris_A	42445	S	115	268	383	0.00011
Actinomyces sp000220835	42458	S	105	38	143	0.00004
Actinomyces sp915069725	42469	S	72	130	202	0.00006
Actinomyces johnsonii	42438	S	71	22	93	0.00003
Actinomyces sp000195595	42457	S	32	22	54	0.00002
Actinomyces gerencseriae	42432	S	20	8	28	0.00001
Actinomyces oris_E	42449	S	19	22	41	0.00001
Actinomyces oris_C	42447	S	13	14	27	0.00001
Actinomyces viscosus	42475	S	9	7	16	0.00000
Actinomyces israelii	42437	S	4	1	5	0.00000
Actinomyces sp937926195	42470	S	4	0	4	0.00000
Actinomyces graevenitzii	42434	S	3	2	5	0.00000
Actinomyces sp900323545	42467	S	2	1	3	0.00000
Pauljensenia odontolytica	42597	S	143	154	297	0.00008
Pauljensenia hongkongensis	42592	S	48	33	81	0.00002
Pauljensenia sp000185285	42606	S	44	39	83	0.00002
Pauljensenia georgiae	42591	S	37	12	49	0.00001
Pauljensenia sp937926415	42639	S	21	113	134	0.00004
Pauljensenia sp000278725	42607	S	19	22	41	0.00001
Pauljensenia bouchesdurhonensis	42587	S	16	14	30	0.00001
Pauljensenia sp018375675	42616	S	8	25	33	0.00001
Pauljensenia sp916439125	42636	S	5	14	19	0.00001
Pauljensenia sp927911615	42638	S	3	15	18	0.00001
Pauljensenia sp000758755	42610	S	3	15	18	0.00001
Pauljensenia sp916438365	42634	S	3	9	12	0.00000
Pauljensenia odontolytica_C	42600	S	2	9	11	0.00000
Pauljensenia cardiffensis	42589	S	1	0	1	0.00000
Pauljensenia provencensis	42603	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	220	120	340	0.00009
Peptidiphaga gingivicola	42652	S	158	86	244	0.00007
Peptidiphaga sp905373325	42655	S	28	9	37	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Bowdeniella massiliensis	42517	S	303	57	360	0.00010
Bowdeniella nasicola	42518	S	5	2	7	0.00000
Varibaculum cambriense_B	42679	S	57	47	104	0.00003
Varibaculum massiliense	42680	S	34	48	82	0.00002
Varibaculum cambriense_A	42678	S	18	22	40	0.00001
Varibaculum sp902489465	42682	S	14	1	15	0.00000
Varibaculum cambriense	42677	S	5	5	10	0.00000
Mobiluncus sp947087965	42573	S	37	34	71	0.00002
Mobiluncus sp902488535	42570	S	35	52	87	0.00002
Mobiluncus sp943914685	42572	S	9	3	12	0.00000
Mobiluncus sp949769255	42575	S	8	12	20	0.00001
Mobiluncus sp947254095	42574	S	3	2	5	0.00000
Scrofimicrobium canadense	42660	S	11	23	34	0.00001
Actinobaculum massiliense	42423	S	10	9	19	0.00001
Oceanitalea satyanarayanai_B	42582	S	4	2	6	0.00000
JB111 sp900163555	42564	S	3	0	3	0.00000
Nanchangia sp030527545	42577	S	2	0	2	0.00000
Flaviflexus huanghaiensis	42530	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	452	1269	1721	0.00048
Microbacterium sp900078385	44426	S	70	41	111	0.00003
Microbacterium paulum	44225	S	59	116	175	0.00005
Microbacterium paraoxydans	44222	S	48	142	190	0.00005
Microbacterium chocolatum	44140	S	44	25	69	0.00002
Microbacterium sp002456035	44282	S	31	60	91	0.00003
Microbacterium sorbitolivorans	44244	S	29	18	47	0.00001
Microbacterium sp900102005	44427	S	24	27	51	0.00001
Microbacterium aurum	44133	S	20	37	57	0.00002
Microbacterium sp943912325	44444	S	20	3	23	0.00001
Microbacterium sp947488465	44447	S	20	29	49	0.00001
Microbacterium sp003248655	44295	S	19	34	53	0.00001
Microbacterium sp947503655	44449	S	19	77	96	0.00003
Microbacterium sp029959905	44398	S	13	8	21	0.00001
Microbacterium hydrocarbonoxydans	44174	S	12	14	26	0.00001
Microbacterium sp001428485	44262	S	11	5	16	0.00000
Microbacterium sp023149035	44366	S	11	6	17	0.00000
Microbacterium oxydans	44216	S	11	13	24	0.00001
Microbacterium sp000800925	44249	S	11	10	21	0.00001
Microbacterium sediminis	44243	S	11	19	30	0.00001
Microbacterium sp003248845	44296	S	11	29	40	0.00001
Microbacterium sp016870695	44336	S	11	10	21	0.00001
Microbacterium oleivorans_A	44210	S	8	6	14	0.00000
Microbacterium sp017405925	44340	S	7	4	11	0.00000
Microbacterium sp001898315	44275	S	6	5	11	0.00000
Microbacterium saccharophilum	44240	S	5	3	8	0.00000
Microbacterium sp000411455	44247	S	5	13	18	0.00001
Microbacterium arborescens	44131	S	5	6	11	0.00000
Microbacterium testaceum_A	44462	S	4	8	12	0.00000
Microbacterium sp943181415	44443	S	4	3	7	0.00000
Microbacterium sp900156435	44431	S	4	3	7	0.00000
Microbacterium indicum	44182	S	4	1	5	0.00000
Microbacterium marinum	44200	S	4	8	12	0.00000
Microbacterium sp003289625	44297	S	3	4	7	0.00000
Microbacterium oleivorans_D	44213	S	3	2	5	0.00000
Microbacterium nanhaiense	44206	S	2	0	2	0.00000
Microbacterium sp001595495	44264	S	2	12	14	0.00000
Microbacterium sp022346945	44358	S	2	1	3	0.00000
Microbacterium sp001424225	44257	S	2	1	3	0.00000
Microbacterium paludicola_A	44221	S	2	2	4	0.00000
Microbacterium sp030209475	44402	S	2	1	3	0.00000
Microbacterium sp002703245	44283	S	2	11	13	0.00000
Microbacterium sp002837415	44285	S	2	1	3	0.00000
Microbacterium enclense	44146	S	2	1	3	0.00000
Microbacterium terrae	44459	S	2	1	3	0.00000
Microbacterium foliorum_A	44159	S	2	2	4	0.00000
Microbacterium sp018268515	44346	S	2	0	2	0.00000
Microbacterium commune	44142	S	2	1	3	0.00000
Microbacterium sp022815605	44364	S	1	0	1	0.00000
Microbacterium sp022761035	44363	S	1	0	1	0.00000
Microbacterium sp030149085	44401	S	1	3	4	0.00000
Microbacterium sp001984105	44277	S	1	2	3	0.00000
Microbacterium sp015350795	44330	S	1	0	1	0.00000
Microbacterium kunmingense	44188	S	1	1	2	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Microbacterium sp006715145	44313	S	1	0	1	0.00000
Microbacterium sp001724425	44269	S	1	1	2	0.00000
Microbacterium oxydans_C	44219	S	1	0	1	0.00000
Microbacterium radiodurans	44237	S	1	0	1	0.00000
Microbacterium sp000383475	44246	S	1	0	1	0.00000
Microbacterium sp913776565	44438	S	1	0	1	0.00000
Microbacterium enclense_A	44147	S	1	1	2	0.00000
Microbacterium helvum	44170	S	1	0	1	0.00000
Microbacterium oleivorans_C	44212	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	271	75	346	0.00010
Curtobacterium sp000772085	43842	S	25	81	106	0.00003
Curtobacterium pusillum_A	43838	S	13	42	55	0.00002
Curtobacterium citreum	43826	S	11	27	38	0.00001
Curtobacterium sp002412165	43852	S	8	14	22	0.00001
Curtobacterium sp001424385	43844	S	7	12	19	0.00001
Curtobacterium sp030406605	43880	S	6	15	21	0.00001
Curtobacterium sp001864895	43849	S	4	10	14	0.00000
Curtobacterium pusillum	43837	S	4	8	12	0.00000
Curtobacterium sp003752025	43863	S	2	3	5	0.00000
Curtobacterium sp029959645	43877	S	2	3	5	0.00000
Curtobacterium pusillum_B	43839	S	2	2	4	0.00000
Curtobacterium sp015351025	43871	S	1	1	2	0.00000
Curtobacterium sp001742745	43846	S	1	1	2	0.00000
Agrococcus sediminis	43607	S	21	29	50	0.00001
Agrococcus jejuensis_A	43602	S	13	8	21	0.00001
Agrococcus sp005484985	43608	S	3	1	4	0.00000
Agrococcus jenensis	43603	S	2	1	3	0.00000
Leucobacter tardus	44092	S	22	5	27	0.00001
Leucobacter celer	44044	S	15	160	175	0.00005
Leucobacter muris	44061	S	11	8	19	0.00001
Leucobacter sp002336855	44072	S	1	0	1	0.00000
Frigoribacterium sp001423905	43896	S	4	19	23	0.00001
Frigoribacterium sp007954365	43901	S	2	14	16	0.00000
Gulosibacter chungangensis	43926	S	14	9	23	0.00001
Gulosibacter hominis	43928	S	5	2	7	0.00000
Gulosibacter sediminis	43931	S	4	12	16	0.00000
Gulosibacter macacae	43929	S	2	2	4	0.00000
Gulosibacter sediminis_A	43932	S	1	2	3	0.00000
Gulosibacter sp916618895	43935	S	1	0	1	0.00000
Agromyces agglutinans	43620	S	2	6	8	0.00000
Agromyces aurantiacus	43626	S	2	10	12	0.00000
Agromyces humatus	43639	S	1	2	3	0.00000
Leifsonia sp001898805	44019	S	14	11	25	0.00001
Microcella flavibacter	44488	S	2	4	6	0.00000
Microcella sp002280615	44495	S	1	9	10	0.00000
Plantibacter cousiniae	44541	S	1	8	9	0.00000
JAKVJE01 sp022487185	43981	S	8	4	12	0.00000
Pseudoclavibacter helvolus	44567	S	7	5	12	0.00000
Pseudoclavibacter sp002931555	44570	S	1	1	2	0.00000
Arenivirga flava	43718	S	1	6	7	0.00000
Homoserinibacter sp003852775	43959	S	2	6	8	0.00000
Homoserinibacter sp030150265	43967	S	1	0	1	0.00000
Homoserinimonas sedimenticola	43970	S	4	1	5	0.00000
Terrimesophilobacter sp023957835	44756	S	2	2	4	0.00000
Clavibacter michiganensis_K	43745	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	536	269	805	0.00022
Kytococcus schroeteri	43426	S	15	5	20	0.00001
Kytococcus aerolatus	43425	S	11	2	13	0.00000
Dermacoccus nishinomiyaensis	43368	S	282	845	1127	0.00031
Dermacoccus abyssi	43367	S	16	3	19	0.00001
Janibacter sp024362365	43409	S	139	74	213	0.00006
Janibacter indicus	43404	S	56	62	118	0.00003
Janibacter hoylei	43403	S	9	7	16	0.00000
Janibacter anophelis	43399	S	4	1	5	0.00000
Janibacter limosus_A	43406	S	2	1	3	0.00000
Janibacter sp946222495	43412	S	2	0	2	0.00000
Yimella indica	43553	S	173	57	230	0.00006
Yimella lutea	43554	S	62	24	86	0.00002
Serinicoccus flavus	43516	S	155	41	196	0.00005
Serinicoccus profundi	43521	S	28	9	37	0.00001
Serinicoccus chungangensis	43514	S	10	2	12	0.00000
Serinicoccus sp004322775	43523	S	4	0	4	0.00000
Serinicoccus chungangensis_A	43515	S	2	0	2	0.00000
Marihabitans melonis	43439	S	184	46	230	0.00006
Knoellia flava	43417	S	27	38	65	0.00002
Knoellia locipacati	43418	S	12	18	30	0.00001
Knoellia aerolata	43416	S	3	4	7	0.00000
Tetrasphaera japonica	43539	S	92	9	101	0.00003
Dermatophilus congolensis_A	43370	S	88	81	169	0.00005
Arsenicicoccus piscis	43354	S	27	7	34	0.00001
Arsenicicoccus bolidensis	43351	S	6	8	14	0.00000
Arsenicicoccus cauae	43352	S	2	4	6	0.00000
Ornithinimicrobium cerasi	43462	S	15	299	314	0.00009
Ornithinimicrobium pekingense	43465	S	4	1	5	0.00000
Ornithinimicrobium sp030537745	43468	S	4	0	4	0.00000
F2B08 sp012518475	43374	S	12	2	14	0.00000
F2B08 sp012838445	43376	S	12	0	12	0.00000
Tetrasphaera_A sp936931335	43546	S	19	8	27	0.00001
Tetrasphaera_A sp020160805	43545	S	2	1	3	0.00000
Mobilicoccus massiliensis	43442	S	6	0	6	0.00000
Mobilicoccus caccae	43441	S	4	1	5	0.00000
Ornithinicoccus hortensis	43455	S	5	0	5	0.00000
Barrientosiimonas humi	43361	S	3	0	3	0.00000
Branchiibius hedensis	43362	S	2	0	2	0.00000
Ornithinibacter sp017989115	43449	S	2	1	3	0.00000
Ornithinimicrobium_A laminariae	43470	S	2	0	2	0.00000
Agilicoccus flavus	43347	S	1	1	2	0.00000
Phycicoccus sp016887965	43505	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	174	87	261	0.00007
Bifidobacterium breve	42762	S	114	131	245	0.00007
Bifidobacterium longum	42796	S	33	243	276	0.00008
Bifidobacterium pullorum_C	42820	S	30	12	42	0.00001
Bifidobacterium sp959028125	42876	S	23	156	179	0.00005
Bifidobacterium pseudocatenulatum	42814	S	21	207	228	0.00006
Bifidobacterium sp959020145	42874	S	20	120	140	0.00004
Bifidobacterium angulatum_A	42743	S	13	36	49	0.00001
Bifidobacterium sp002742445	42835	S	10	13	23	0.00001
Bifidobacterium sp959020155	42875	S	10	98	108	0.00003
Bifidobacterium infantis	42788	S	8	11	19	0.00001
Bifidobacterium globosum	42783	S	7	11	18	0.00001
Bifidobacterium piotii	42810	S	6	3	9	0.00000
Bifidobacterium longum_D	42797	S	5	56	61	0.00002
Bifidobacterium xylocopae	42895	S	5	0	5	0.00000
Bifidobacterium sp022739095	42847	S	4	2	6	0.00000
Bifidobacterium sp947252975	42868	S	4	12	16	0.00000
Bifidobacterium vaginale	42885	S	4	5	9	0.00000
Bifidobacterium adolescentis	42737	S	3	19	22	0.00001
Bifidobacterium swidsinskii	42879	S	2	3	5	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium kashiwanohense	42791	S	1	2	3	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	282	206	488	0.00014
Brachybacterium sp005490785	43318	S	76	15	91	0.00003
Brachybacterium epidermidis	43298	S	34	30	64	0.00002
Brachybacterium aquaticum	43294	S	19	8	27	0.00001
Brachybacterium sacelli	43312	S	14	3	17	0.00000
Brachybacterium sillae	43314	S	9	4	13	0.00000
Brachybacterium huguangmaarense	43303	S	8	3	11	0.00000
Brachybacterium sp947500705	43328	S	7	3	10	0.00000
Brachybacterium sp027322375	43324	S	5	10	15	0.00000
Brachybacterium muris	43309	S	5	58	63	0.00002
Brachybacterium vulturis	43333	S	3	1	4	0.00000
Brachybacterium squillarum	43329	S	3	0	3	0.00000
Brachybacterium massiliense	43306	S	2	1	3	0.00000
Brachybacterium timonense	43331	S	2	0	2	0.00000
Brachybacterium ginsengisoli	43301	S	2	0	2	0.00000
Brachybacterium merdavium	43307	S	1	0	1	0.00000
Brachybacterium merdigallinarum	43308	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	6	1	7	0.00000
Dermabacter vaginalis	43340	S	2	0	2	0.00000
Brevibacterium casei	42941	S	178	70	248	0.00007
Brevibacterium sp005280295	42973	S	141	141	282	0.00008
Brevibacterium senegalense	42967	S	49	39	88	0.00002
Brevibacterium sp025144725	42983	S	21	10	31	0.00001
Brevibacterium paucivorans	42957	S	17	12	29	0.00001
Brevibacterium luteolum	42953	S	12	6	18	0.00001
Brevibacterium ihuae	42946	S	9	5	14	0.00000
Brevibacterium antiquum	42936	S	8	3	11	0.00000
Brevibacterium epidermidis	42944	S	8	10	18	0.00001
Brevibacterium sp006489205	42974	S	6	7	13	0.00000
Brevibacterium sp030230605	42985	S	3	4	7	0.00000
Brevibacterium aurantiacum_A	42940	S	2	1	3	0.00000
Brevibacterium yomogidense	42994	S	2	0	2	0.00000
Brevibacterium sp018137945	42977	S	2	2	4	0.00000
Brevibacterium senegalense_A	42968	S	1	0	1	0.00000
Sediminivirga luteola	42997	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	157	92	249	0.00007
Pseudokineococcus sp947495735	45334	S	92	28	120	0.00003
Quadrisphaera sp022701985	45341	S	9	6	15	0.00000
Quadrisphaera setariae	45337	S	1	1	2	0.00000
Quadrisphaera sp015390235	45340	S	1	1	2	0.00000
Cellulosimicrobium funkei	43137	S	9	30	39	0.00001
Cellulosimicrobium cellulans	43129	S	3	10	13	0.00000
Cellulosimicrobium cinnabarinum	43135	S	3	10	13	0.00000
Isoptericola sp026934365	43164	S	19	13	32	0.00001
Isoptericola sp947497265	43168	S	6	2	8	0.00000
Cellulomonas taurus	43111	S	5	4	9	0.00000
Cellulomonas hominis	43046	S	4	5	9	0.00000
Cellulomonas marina	43052	S	2	1	3	0.00000
Pengzhenrongella sp947494015	43199	S	12	5	17	0.00000
Flavimobilis rhizosphaerae	43147	S	5	3	8	0.00000
Sanguibacter suaedae	43220	S	4	1	5	0.00000
Kineococcus rubinsiae	43565	S	16	19	35	0.00001
Kineococcus indalonis	43562	S	4	1	5	0.00000
R-H-3 sp002198675	43584	S	1	0	1	0.00000
R-H-3 sp016213575	43585	S	1	1	2	0.00000
Streptomyces hayashii	49179	S	24	103	127	0.00004
Streptomyces sp029813835	49821	S	21	11	32	0.00001
Streptomyces durocortorensis	49091	S	15	20	35	0.00001
Streptomyces lonarensis	49239	S	12	3	15	0.00000
Streptomyces hilarionis	49181	S	12	17	29	0.00001
Streptomyces mutabilis	49283	S	11	31	42	0.00001
Streptomyces clavifer	49052	S	10	12	22	0.00001
Streptomyces nondiastaticus	49300	S	10	9	19	0.00001
Streptomyces pseudogriseolus	49356	S	8	7	15	0.00000
Streptomyces sp020873895	49712	S	7	8	15	0.00000
Streptomyces bacillaris	48982	S	7	6	13	0.00000
Streptomyces sp016741785	49662	S	4	0	4	0.00000
Streptomyces termitum	49906	S	4	5	9	0.00000
Streptomyces beijiangensis	48989	S	2	0	2	0.00000
Streptomyces olindensis	49306	S	2	3	5	0.00000
Streptomyces sp020873915	49713	S	2	3	5	0.00000
Streptomyces flaveus	49112	S	2	1	3	0.00000
Streptomyces sp016893485	49663	S	2	1	3	0.00000
Streptomyces hydrogenans	49195	S	1	0	1	0.00000
Streptomyces kurssanovii	49220	S	1	2	3	0.00000
Streptomyces calidiresistens	49013	S	1	0	1	0.00000
Streptomyces griseorubiginosus_B	49165	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	21	14	35	0.00001
Actinacidiphila oryziradicis	48797	S	1	0	1	0.00000
Catenulispora rubra	48784	S	8	0	8	0.00000
Nocardiopsis coralli	50085	S	7	24	31	0.00001
Spirillospora viridis	50297	S	7	1	8	0.00000
Spirillospora cremea	50240	S	4	20	24	0.00001
Spongiactinospora rosea	50300	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	35	4	39	0.00001
Planktophila sp947383695	47869	S	3	11	14	0.00000
Nanopelagicus sp000383815	47683	S	2	5	7	0.00000
Nanopelagicus sp001437855	47684	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	11	247	258	0.00007
Collinsella sp938045065	51508	S	8	180	188	0.00005
