name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1685 sp900546845	58473	S	10	0	10	0.00000
UBA1685 sp002320595	58469	S	8	0	8	0.00000
Aphodomorpha sp019416935	58383	S	108	4	112	0.00001
Aphodomorpha sp900549955	58386	S	79	14	93	0.00001
Aphodomorpha intestinavium	58382	S	5	0	5	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	106	23	129	0.00001
SFEL01 sp934633985	58467	S	84	2	86	0.00001
Phil1 sp001940855	58438	S	55	16	71	0.00000
Phil1 sp902475645	58442	S	55	12	67	0.00000
Phil1 sp004558525	58440	S	19	2	21	0.00000
CAG-1024 sp004554165	58388	S	131	12	143	0.00001
CAG-1024 sp000432015	58387	S	9	0	9	0.00000
UMGS946 sp900544965	58538	S	61	3	64	0.00000
UMGS946 sp900547135	58539	S	47	2	49	0.00000
MWCU01 sp002070205	58415	S	90	2	92	0.00001
RUG472 sp900545265	58453	S	41	4	45	0.00000
UBA7703 sp012517905	58522	S	15	0	15	0.00000
UBA3792 sp017514685	58483	S	5	0	5	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	5	0	5	0.00000
CALVLD01 sp944336475	58393	S	3	0	3	0.00000
UBA3857 sp937913075	58515	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	18716	11777	30493	0.00193
Limiplasma pullistercoris	57500	S	11329	3045	14374	0.00091
Limiplasma pullicola	57499	S	5170	3319	8489	0.00054
Limiplasma merdipullorum	57498	S	981	223	1204	0.00008
Limiplasma sp944333375	57537	S	755	102	857	0.00005
Limiplasma sp023404345	57525	S	339	20	359	0.00002
Limiplasma sp021371895	57522	S	229	0	229	0.00001
Limiplasma stercoravium	57539	S	127	1	128	0.00001
Limiplasma sp004556545	57503	S	29	5	34	0.00000
Limiplasma sp934643535	57536	S	26	3	29	0.00000
Limiplasma sp934621485	57534	S	21	0	21	0.00000
Limiplasma sp017938645	57521	S	20	0	20	0.00000
Limiplasma sp029009515	57530	S	17	0	17	0.00000
Limiplasma sp023411375	57526	S	15	0	15	0.00000
Limiplasma sp017501255	57515	S	12	0	12	0.00000
Limiplasma sp015056365	57511	S	6	0	6	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp022769795	57523	S	4	0	4	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	2	0	2	0.00000
Limiplasma sp012729115	57507	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	27545	1389	28934	0.00183
Ventricola sp944363005	57801	S	208	10	218	0.00001
Ventricola sp900542445	57790	S	98	14	112	0.00001
Ventricola sp944333055	57799	S	78	4	82	0.00001
Ventricola intestinavium	57761	S	32	0	32	0.00000
Ventricola sp944362695	57800	S	25	0	25	0.00000
Ventricola sp900542395	57789	S	22	2	24	0.00000
Ventricola sp030535375	57786	S	21	0	21	0.00000
Ventricola sp004557905	57765	S	8	2	10	0.00000
Ventricola sp017937505	57780	S	5	0	5	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp902781095	57793	S	3	0	3	0.00000
Ventricola sp017412025	57768	S	3	0	3	0.00000
Ventricola sp017458865	57770	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	3077	900	3977	0.00025
Pullichristensenella stercorigallinarum	57553	S	2873	270	3143	0.00020
Pullichristensenella sp019409045	57550	S	1631	76	1707	0.00011
Pullichristensenella sp946496415	57552	S	1481	411	1892	0.00012
Pullichristensenella excrementigallinarum	57546	S	1210	23	1233	0.00008
Pullichristensenella excrementipullorum	57547	S	1146	391	1537	0.00010
Pullichristensenella sp904420265	57551	S	952	19	971	0.00006
Pullichristensenella avicola	57545	S	420	30	450	0.00003
RUG11247 sp902767315	57561	S	4760	154	4914	0.00031
Excrementavichristensenella intestinipullorum	57444	S	4106	188	4294	0.00027
Faecivicinus avistercoris	57447	S	2125	71	2196	0.00014
Faecivicinus sp944353735	57455	S	1440	39	1479	0.00009
Faecivicinus sp900759005	57453	S	341	9	350	0.00002
Faecivicinus sp900553265	57452	S	7	0	7	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
Onthenecus intestinigallinarum	57540	S	1815	558	2373	0.00015
Onthenecus sp023402355	57541	S	297	16	313	0.00002
Onthenecus sp944349855	57544	S	275	74	349	0.00002
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus sp023404715	57542	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	2962	6	2968	0.00019
Fimadaptatus sp900553645	57457	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	2298	221	2519	0.00016
Alectryocaccomicrobium excrementavium	57366	S	416	42	458	0.00003
Faecaligallichristensenella faecipullorum	57446	S	767	10	777	0.00005
Egerieenecus merdigallinarum	57440	S	152	17	169	0.00001
Egerieenecus sp944364075	57443	S	88	6	94	0.00001
Egerieenecus sp934631985	57442	S	49	1	50	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
Avichristensenella intestinipullorum	57423	S	288	17	305	0.00002
SFTH01 sp004557125	57651	S	50	56	106	0.00001
SFTH01 sp030537335	57656	S	22	26	48	0.00000
SFTH01 sp004554085	57650	S	17	35	52	0.00000
SFTH01 sp934670175	57659	S	14	1	15	0.00000
SFTH01 sp019419995	57655	S	9	0	9	0.00000
SFTH01 sp945871545	57660	S	8	21	29	0.00000
SFTH01 sp934645275	57657	S	7	0	7	0.00000
SFTH01 sp017938785	57654	S	6	0	6	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp947600345	57662	S	3	0	3	0.00000
Aphodomonas merdavium	57369	S	230	7	237	0.00001
Aphodomonas sp004557805	57370	S	28	2	30	0.00000
Aphodomonas sp934615235	57371	S	9	0	9	0.00000
SFMI01 sp019420065	57642	S	89	1	90	0.00001
SFMI01 sp004556155	57635	S	4	0	4	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	75	0	75	0.00000
Firm-10 sp934636425	57465	S	27	0	27	0.00000
Firm-10 sp934631025	57464	S	5	0	5	0.00000
UBA2862 sp902798105	57723	S	9	3	12	0.00000
UBA2862 sp947165745	57728	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2862 sp902793325	57722	S	1	0	1	0.00000
UBA2862 sp902790525	57721	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	13	0	13	0.00000
UBA4246 sp902789795	57744	S	13	0	13	0.00000
SFHK01 sp015056255	57631	S	5	0	5	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
SFHK01 sp017396845	57633	S	2	0	2	0.00000
JAUNDF01 sp030526225	57497	S	4	0	4	0.00000
RUG563 sp902793245	57609	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
RUG13279 sp902787475	57574	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	10191	383	10574	0.00067
Spyradocola sp944381265	59409	S	317	17	334	0.00002
Spyradocola sp002492415	59407	S	51	1	52	0.00000
Spyradocola sp905193155	59408	S	17	0	17	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Gallimonas merdae	58001	S	6875	505	7380	0.00047
Gallimonas sp944367465	58042	S	77	4	81	0.00001
Gallimonas sp944372575	58044	S	44	5	49	0.00000
Gallimonas sp944340905	58030	S	36	1	37	0.00000
Gallimonas sp944376295	58045	S	26	11	37	0.00000
Gallimonas intestinavium	57999	S	16	3	19	0.00000
Gallimonas sp017887095	58007	S	15	2	17	0.00000
Gallimonas gallistercoris	57997	S	13	6	19	0.00000
Gallimonas sp944343275	58031	S	13	1	14	0.00000
Gallimonas sp944363395	58038	S	13	1	14	0.00000
Gallimonas sp947631905	58112	S	12	1	13	0.00000
Gallimonas sp021768985	58008	S	12	0	12	0.00000
Gallimonas intestinigallinarum	58000	S	10	1	11	0.00000
Gallimonas sp910586985	58020	S	9	4	13	0.00000
Gallimonas intestinalis	57998	S	8	0	8	0.00000
Gallimonas sp944354535	58034	S	7	1	8	0.00000
Gallimonas faecium	57996	S	7	0	7	0.00000
Gallimonas sp944367185	58040	S	5	1	6	0.00000
Gallimonas sp944354035	58032	S	2	0	2	0.00000
Gallimonas sp944338265	58028	S	2	0	2	0.00000
Gallimonas faecavium	57995	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp944336975	58025	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	589	43	632	0.00004
Coproplasma stercorigallinarum	57992	S	500	9	509	0.00003
Coproplasma sp910586065	57920	S	113	68	181	0.00001
Coproplasma sp944341315	57934	S	17	0	17	0.00000
Coproplasma stercoravium	57991	S	6	0	6	0.00000
Coproplasma sp944354125	57937	S	4	0	4	0.00000
Coproplasma sp949746255	57987	S	3	0	3	0.00000
Coproplasma sp944346655	57935	S	3	0	3	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma sp910578655	57908	S	2	0	2	0.00000
Coproplasma sp944327625	57930	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	725	147	872	0.00006
Borkfalkia sp944368795	57844	S	58	1	59	0.00000
Borkfalkia sp949282395	57849	S	25	3	28	0.00000
Borkfalkia sp949292885	57855	S	16	1	17	0.00000
Borkfalkia sp900557285	57824	S	14	2	16	0.00000
Borkfalkia sp949297575	57856	S	13	0	13	0.00000
Borkfalkia avistercoris	57812	S	10	1	11	0.00000
Borkfalkia sp944376445	57848	S	8	0	8	0.00000
Borkfalkia excrementigallinarum	57815	S	8	1	9	0.00000
Borkfalkia sp902465495	57825	S	8	2	10	0.00000
Borkfalkia sp949291725	57854	S	7	1	8	0.00000
Borkfalkia sp003343765	57820	S	5	1	6	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia sp944328645	57833	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	149	12	161	0.00001
UBA10281 sp934254825	58260	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	76	1	77	0.00000
HGM11416 sp934292955	58140	S	40	8	48	0.00000
HGM11416 sp934249215	58139	S	10	0	10	0.00000
UMGS621 sp900543915	58352	S	30	2	32	0.00000
UBA4636 sp934273135	58345	S	19	0	19	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	9	0	9	0.00000
Scatosoma pullicola	58164	S	7	0	7	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp017503525	58211	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	18	0	18	0.00000
UBA1259 sp905211955	58320	S	11	1	12	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
Christensenella timonensis	58699	S	3057	598	3655	0.00023
Christensenella hongkongensis	58693	S	694	22	716	0.00005
Christensenella sp022846035	58697	S	582	119	701	0.00004
Christensenella tenuis	58698	S	94	6	100	0.00001
Christensenella massiliensis	58695	S	22	2	24	0.00000
Christensenella minuta	58696	S	10	1	11	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	850	16	866	0.00005
QANA01 sp900554725	58712	S	597	18	615	0.00004
QANA01 sp944347775	58716	S	58	6	64	0.00000
QANA01 sp948468985	58718	S	4	0	4	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	1	2	0.00000
Guopingia tenuis	58700	S	515	23	538	0.00003
HGM11616 sp900761075	58701	S	292	9	301	0.00002
HGM11616 sp934373295	58702	S	8	0	8	0.00000
CAJJPW01 sp905193725	58692	S	103	0	103	0.00001
Scybalosoma faecavium	58721	S	15	1	16	0.00000
UMGS1975 sp900546685	58933	S	1997	310	2307	0.00015
UMGS1975 sp959600905	58936	S	131	17	148	0.00001
UMGS1975 sp900751745	58935	S	13	0	13	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
Allochristensenella sp019415425	58929	S	1182	13	1195	0.00008
Allochristensenella caecavium	58928	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	655	7	662	0.00004
CAG-314 sp000437915	58542	S	3420	308	3728	0.00024
CAG-314 sp900551395	58543	S	8	0	8	0.00000
UMGS929 sp900546875	58602	S	12	2	14	0.00000
Fimimonas sp003537755	58549	S	6	0	6	0.00000
Fimimonas gallinarum	58547	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
Limihabitans sp900554285	58589	S	5	0	5	0.00000
SFEB01 sp902496185	58596	S	4	0	4	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1499	13	1512	0.00010
RGIG9107 sp017935825	58799	S	4	0	4	0.00000
RGIG9107 sp934613185	58801	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	369	40	409	0.00003
Parachristensenella avicola	59494	S	1271	6	1277	0.00008
Parachristensenella sp900542005	59495	S	28	0	28	0.00000
CALWDW01 sp944376795	59482	S	150	1	151	0.00001
STF2-111 sp028693155	59496	S	10	0	10	0.00000
JAEYRA01 sp023421955	59488	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	126	9	135	0.00001
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	21	1	22	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	7	0	7	0.00000
Limadaptatus sp900554085	58662	S	78	1	79	0.00000
Limadaptatus stercorigallinarum	58673	S	14	0	14	0.00000
Limadaptatus sp900545885	58660	S	7	0	7	0.00000
Limadaptatus stercoravium	58672	S	4	0	4	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	12	0	12	0.00000
CAG-349 sp003539515	58605	S	9	1	10	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	75	0	75	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	2	0	2	0.00000
CAG-1782 sp016297005	58729	S	27	1	28	0.00000
Stercoripulliclostridium merdipullorum	58758	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	34	1	35	0.00000
Protoclostridium sp944362615	58866	S	17	2	19	0.00000
Protoclostridium gallicola	58858	S	16	0	16	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
Neoclostridium sp934247335	58857	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	11	0	11	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	11	0	11	0.00000
Caccovivens sp944359935	59052	S	11	0	11	0.00000
Caccovivens sp944349515	59039	S	8	1	9	0.00000
Caccovivens sp904397185	59020	S	3	0	3	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS1908 sp905187655	59355	S	9	0	9	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	11	0	11	0.00000
UMGS687 sp900545735	59379	S	6	0	6	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
Gehongia tenuis	58802	S	60	2	62	0.00000
CALWSW01 sp944384305	58687	S	19	0	19	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	2	0	2	0.00000
Ornithoclostridium sp944383905	59448	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	7	0	7	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	16	0	16	0.00000
JAEWCC01 sp023459495	58946	S	16	1	17	0.00000
HGM11417 sp900761895	58783	S	13	0	13	0.00000
Mogibacterium_A kristiansenii	69771	S	14884	11087	25971	0.00164
Mogibacterium_A sp934234035	69774	S	1966	3351	5317	0.00034
Mogibacterium_A sp016775335	69772	S	974	1094	2068	0.00013
Mogibacterium_A sp934278925	69775	S	936	885	1821	0.00012
Mogibacterium_A sp030525365	69773	S	16	0	16	0.00000
Lentihominibacter excrementipullorum	69690	S	3935	123	4058	0.00026
Lentihominibacter faecis	69691	S	2090	299	2389	0.00015
Lentihominibacter hominis	69692	S	459	71	530	0.00003
Lentihominibacter sp934247125	69739	S	50	9	59	0.00000
Lentihominibacter sp934281605	69742	S	43	2	45	0.00000
Lentihominibacter excrementavium	69688	S	34	3	37	0.00000
Lentihominibacter sp937966095	69743	S	17	1	18	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	0	15	0.00000
Lentihominibacter sp017438285	69703	S	11	9	20	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter butyrica	69687	S	8	1	9	0.00000
Lentihominibacter sp949287115	69750	S	7	0	7	0.00000
Lentihominibacter sp902495595	69727	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	3	1	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	2745	114	2859	0.00018
Fimisoma avicola	69590	S	2559	52	2611	0.00016
Fimisoma sp021769295	69596	S	794	154	948	0.00006
Fimisoma sp900545135	69600	S	45	2	47	0.00000
Fimisoma sp900540145	69598	S	32	4	36	0.00000
Fimisoma sp029218545	69597	S	31	3	34	0.00000
Fimisoma sp910588185	69603	S	25	2	27	0.00000
Fimisoma sp900542295	69599	S	15	1	16	0.00000
Fimisoma sp944382925	69605	S	7	0	7	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3983	33	4016	0.00025
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Emergencia sp900551775	69554	S	1779	327	2106	0.00013
Emergencia sp904420065	69556	S	479	28	507	0.00003
Emergencia sp902476665	69555	S	281	65	346	0.00002
Emergencia timonensis	69562	S	90	25	115	0.00001
Emergencia sp900066695	69553	S	51	11	62	0.00000
Emergencia sp029012125	69551	S	47	5	52	0.00000
Emergencia sp944388465	69559	S	42	3	45	0.00000
Emergencia sp937997955	69558	S	39	1	40	0.00000
Emergencia intestinalis	69545	S	36	5	41	0.00000
Emergencia sp022767345	69548	S	26	0	26	0.00000
Emergencia sp021769965	69547	S	15	1	16	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp949289445	69561	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	781	408	1189	0.00008
Hominibacterium faecale	69613	S	575	45	620	0.00004
Hominibacterium odorimutans_A	69615	S	189	1	190	0.00001
Hominibacterium sp019420305	69617	S	111	44	155	0.00001
Hominibacterium sp959021945	69621	S	56	3	59	0.00000
Hominibacterium sp910575405	69619	S	52	10	62	0.00000
Hominibacterium sp009911365	69616	S	29	7	36	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	83	149	232	0.00001
Mogibacterium pumilum	69764	S	59	24	83	0.00001
Mogibacterium timidum	69770	S	31	5	36	0.00000
Mogibacterium sp938041965	69768	S	20	29	49	0.00000
Mogibacterium diversum_A	69762	S	18	34	52	0.00000
Mogibacterium neglectum	69763	S	16	9	25	0.00000
Mogibacterium sp916438645	69765	S	3	3	6	0.00000
Mogibacterium sp938039775	69767	S	3	3	6	0.00000
RUG099 sp934255135	69866	S	329	8	337	0.00002
RUG099 sp900318105	69845	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	154	12	166	0.00001
CAG-238 sp902465215	69524	S	24	2	26	0.00000
CAG-238 sp022764365	69519	S	20	1	21	0.00000
CAG-238 sp900551415	69522	S	12	1	13	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp022787405	69520	S	4	2	6	0.00000
CAG-238 sp927797855	69525	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	179	10	189	0.00001
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	127	8	135	0.00001
S5-A14a sp900553025	69912	S	92	7	99	0.00001
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	67	0	67	0.00000
QAKD01 sp003343965	69777	S	50	1	51	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Hornefia porci	69625	S	34	6	40	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	18	5	23	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Eubacterium_B sp017515765	69567	S	1	0	1	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
RGIG7111 sp945873875	69805	S	3	0	3	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RUG708 sp028724585	69896	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	148	16	164	0.00001
Peptostreptococcus stomatis	70070	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	122	2	124	0.00001
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	30	2	32	0.00000
Intestinibacter bartlettii	70034	S	5	0	5	0.00000
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Intestinibacter sp937944945	70038	S	1	1	2	0.00000
Clostridioides difficile	70016	S	9	0	9	0.00000
Romboutsia timonensis	70075	S	5	3	8	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Filifactor alocis	69973	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Fusibacter sp030446305	69461	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	20199	655	20854	0.00132
Monoglobus pectinilyticus	64110	S	33	6	39	0.00000
Monoglobus sp900542675	64111	S	3	0	3	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	9912	1	9913	0.00063
Ructibacterium sp958346135	64135	S	227	31	258	0.00002
Ructibacterium gallinarum	64128	S	41	2	43	0.00000
Ructibacterium sp900550775	64132	S	11	0	11	0.00000
Roslinia sp019419865	64127	S	143	35	178	0.00001
Roslinia caecavium	64126	S	35	8	43	0.00000
UMGS1494 sp900552305	64148	S	27	1	28	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	87	3	90	0.00001
JAAZFB01 sp023228885	64093	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	37	2	39	0.00000
Egerieisoma sp900543695	71690	S	5222	1985	7207	0.00046
Egerieisoma faecipullorum	71685	S	45	12	57	0.00000
Egerieisoma sp017522515	71687	S	2	1	3	0.00000
