#Classification	SRR20002482_bracken_S.kreport
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	60
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	60
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	60
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	60
p__Nitrospirota|c__Thermodesulfovibrionia	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	4
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	4
p__Bacillota_C	47
p__Bacillota_C|c__Negativicutes	47
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	42
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	42
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	24
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp000286455	24
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp947097535	11
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01	7
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__CAJPQU01|s__CAJPQU01_sp905372875	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	5
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	5
p__Cyanobacteriota	43
p__Cyanobacteriota|c__Cyanobacteriia	37
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	27
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__CCP2	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__CCP2|s__CCP2_sp003003615	9
p__Cyanobacteriota|c__Vampirovibrionia	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	6
p__Bacillota_I	39
p__Bacillota_I|c__Bacilli_A	39
p__Bacillota_I|c__Bacilli_A|o__RF39	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	39
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	39
p__Verrucomicrobiota	23
p__Verrucomicrobiota|c__Kiritimatiellia	12
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	12
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	12
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	12
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	12
p__Verrucomicrobiota|c__Verrucomicrobiae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp937905985	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__UBA956	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__UBA956|s__UBA956_sp027487435	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	1
p__Verrucomicrobiota|c__Lentisphaeria	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452	4
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__UBA1829|g__UBA11452|s__UBA11452_sp003526375	4
p__Campylobacterota	13
p__Campylobacterota|c__Campylobacteria	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	13
p__Myxococcota	11
p__Myxococcota|c__Myxococcia	7
p__Myxococcota|c__Myxococcia|o__Myxococcales	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	7
p__Myxococcota|c__Polyangia	4
p__Myxococcota|c__Polyangia|o__Polyangiales	4
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__Labilithrix|s__Labilithrix_sp019637155	3
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__Ga0077539	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Ga0077539|g__Ga0077539|s__Ga0077539_sp016793325	1
p__Krumholzibacteriota	8
p__Krumholzibacteriota|c__Krumholzibacteria	8
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	8
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	8
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	8
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	8
p__Patescibacteria	5
p__Patescibacteria|c__Dojkabacteria	5
p__Patescibacteria|c__Dojkabacteria|o__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	5
p__Synergistota	4
p__Synergistota|c__Synergistia	4
p__Synergistota|c__Synergistia|o__Synergistales	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Thermanaerovibrio|s__Thermanaerovibrio_acidaminovorans	4
p__Chlamydiota	4
p__Chlamydiota|c__Chlamydiia	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	4
p__Gemmatimonadota	4
p__Gemmatimonadota|c__Gemmatimonadetes	4
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	4
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	4
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	4
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp002483225	4
p__DRYD01	2
p__DRYD01|c__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01|g__DRYD01	2
p__DRYD01|c__DRYD01|o__DRYD01|f__DRYD01|g__DRYD01|s__DRYD01_sp030549815	2
p__Bacillota_B	1
p__Bacillota_B|c__Desulfotomaculia	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__JAMCWI01	1
p__Bacillota_B|c__Desulfotomaculia|o__Desulfotomaculales|f__Desulfotomaculaceae|g__JAMCWI01|s__JAMCWI01_sp023481335	1
p__Halobacteriota	466
p__Halobacteriota|c__Halobacteria	466
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	466
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	466
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	466
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	466
