name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp022732315	77670	S	13272	45075	58347	0.00164
Prevotella sp900544825	77797	S	13142	20680	33822	0.00095
Prevotella sp900546535	77800	S	12425	25233	37658	0.00106
Prevotella sp900557255	77830	S	7851	46539	54390	0.00153
Prevotella copri_J	77360	S	7813	59767	67580	0.00190
Prevotella copri_I	77359	S	7559	68873	76432	0.00215
Prevotella sp900551985	77813	S	7508	11258	18766	0.00053
Prevotella sp900556395	77826	S	7193	1578	8771	0.00025
Prevotella sp900765465	77833	S	6745	33366	40111	0.00113
Prevotella copri_C	77354	S	6498	73268	79766	0.00225
Prevotella sp958369755	78125	S	6084	61753	67837	0.00191
Prevotella copri_H	77358	S	5746	58590	64336	0.00181
Prevotella sp934202525	77973	S	5329	21776	27105	0.00076
Prevotella copri_B	77353	S	5148	44125	49273	0.00139
Prevotella copri_E	77355	S	4563	33029	37592	0.00106
Prevotella sp018054505	77646	S	4416	1849	6265	0.00018
Prevotella sp934191715	77971	S	4371	28484	32855	0.00093
Prevotella sp900771975	77842	S	4291	1057	5348	0.00015
Prevotella sp900555035	77824	S	4275	4407	8682	0.00024
Prevotella sp900553965	77820	S	4201	804	5005	0.00014
Prevotella sp015074785	77512	S	4150	38260	42410	0.00119
Prevotella sp900770515	77840	S	3945	13472	17417	0.00049
Prevotella sp900554835	77823	S	3883	5695	9578	0.00027
Prevotella copri_G	77357	S	3165	33068	36233	0.00102
Prevotella copri	77351	S	3031	17748	20779	0.00059
Prevotella sp900556795	77827	S	2916	6495	9411	0.00026
Prevotella sp945863825	78034	S	2845	5610	8455	0.00024
Prevotella hominis	77371	S	2566	4664	7230	0.00020
Prevotella sp013333285	77508	S	1889	92	1981	0.00006
Prevotella sp934196725	77972	S	1686	1409	3095	0.00009
Prevotella sp900552965	77816	S	1536	554	2090	0.00006
Prevotella sp000434975	77422	S	1532	986	2518	0.00007
Prevotella sp900548535	77805	S	1452	458	1910	0.00005
Prevotella corporis	77361	S	1131	1098	2229	0.00006
Prevotella merdae	77389	S	1059	485	1544	0.00004
Prevotella sp900550035	77809	S	912	950	1862	0.00005
Prevotella stercorea	78126	S	876	590	1466	0.00004
Prevotella sp900322095	77791	S	773	266	1039	0.00003
Prevotella sp023425865	77689	S	687	27	714	0.00002
Prevotella sp934217675	77977	S	569	17	586	0.00002
Prevotella faecis	77366	S	552	117	669	0.00002
Prevotella sp900770395	77839	S	503	73	576	0.00002
Prevotella sp000436035	77423	S	485	76	561	0.00002
Prevotella lascolaii	77380	S	457	247	704	0.00002
Prevotella sp900557405	77831	S	296	59	355	0.00001
Prevotella pectinovora	77403	S	286	112	398	0.00001
Prevotella sp002265625	77441	S	277	95	372	0.00001
Prevotella sp002251295	77437	S	248	42	290	0.00001
Prevotella sp934203355	77974	S	244	20	264	0.00001
Prevotella sp900548745	77807	S	229	96	325	0.00001
Prevotella sp000467895	77427	S	228	206	434	0.00001
Prevotella sp934254985	77983	S	219	74	293	0.00001
Prevotella sp003447235	77500	S	203	15	218	0.00001
Prevotella sp902780025	77891	S	198	92	290	0.00001
Prevotella sp002933775	77498	S	187	60	247	0.00001
Prevotella sp900762125	77832	S	181	3	184	0.00001
Prevotella sp900543975	77795	S	181	10	191	0.00001
Prevotella scopos	77415	S	173	133	306	0.00001
Prevotella sp002439605	77490	S	171	13	184	0.00001
Prevotella sp900552515	77814	S	161	240	401	0.00001
Prevotella sp030523165	77712	S	161	3	164	0.00000
Prevotella sp002353975	77464	S	153	19	172	0.00000
Prevotella sp900314195	77729	S	152	12	164	0.00000
Prevotella sp937995875	77999	S	151	41	192	0.00001
Prevotella sp017462915	77570	S	125	10	135	0.00000
Prevotella melaninogenica	77384	S	124	313	437	0.00001
Prevotella sp900552675	77815	S	120	18	138	0.00000
Prevotella sp002480935	77496	S	110	13	123	0.00000
Prevotella sp900322035	77790	S	110	51	161	0.00000
Prevotella oulorum	77400	S	108	41	149	0.00000
Prevotella sp022788105	77687	S	98	8	106	0.00000
Prevotella ihumii	77372	S	96	72	168	0.00000
Prevotella sp900316015	77754	S	83	19	102	0.00000
Prevotella sp022771265	77675	S	76	23	99	0.00000
Prevotella muris	77394	S	74	3	77	0.00000
Prevotella bivia	77340	S	74	53	127	0.00000
Prevotella sp934230965	77982	S	73	10	83	0.00000
Prevotella sp946999025	78098	S	72	60	132	0.00000
Prevotella sp900544495	77796	S	68	92	160	0.00000
Prevotella sp002251435	77440	S	67	24	91	0.00000
Prevotella sp022771625	77676	S	65	46	111	0.00000
Prevotella sp902775075	77875	S	60	113	173	0.00000
Prevotella brunnea	77342	S	54	45	99	0.00000
Prevotella rara	77406	S	54	20	74	0.00000
Prevotella sp900772835	77843	S	51	3	54	0.00000
Prevotella sp934215545	77976	S	51	1	52	0.00000
Prevotella sp004557285	77506	S	49	11	60	0.00000
Prevotella sp000436915	77426	S	46	16	62	0.00000
Prevotella sp934230685	77981	S	46	10	56	0.00000
Prevotella sp934229335	77979	S	43	4	47	0.00000
Prevotella sp900554545	77821	S	40	15	55	0.00000
Prevotella sp000163055	77418	S	40	15	55	0.00000
Prevotella sp017623155	77623	S	39	10	49	0.00000
Prevotella sp002299635	77445	S	38	2	40	0.00000
Prevotella sp916440255	77964	S	38	8	46	0.00000
Prevotella sp900553155	77817	S	37	2	39	0.00000
Prevotella sp900547085	77803	S	32	48	80	0.00000
Prevotella sp022735715	77671	S	31	23	54	0.00000
Prevotella veroralis	78130	S	31	14	45	0.00000
Prevotella rodentium	77407	S	30	9	39	0.00000
Prevotella sp900553595	77819	S	29	2	31	0.00000
Prevotella sp900549175	77808	S	29	1	30	0.00000
Prevotella sp002314055	77448	S	28	23	51	0.00000
Prevotella lacticifex	77379	S	27	7	34	0.00000
Prevotella nanceiensis	77396	S	26	8	34	0.00000
Prevotella sp944319915	78006	S	26	15	41	0.00000
Prevotella bryantii	77343	S	25	2	27	0.00000
Prevotella denticola	77363	S	24	19	43	0.00000
Prevotella sp002440225	77491	S	23	73	96	0.00000
Prevotella sp902497035	77848	S	23	3	26	0.00000
Prevotella sp905198745	77936	S	23	5	28	0.00000
Prevotella sp900550365	77810	S	23	0	23	0.00000
Prevotella sp022775985	77681	S	23	1	24	0.00000
Prevotella sp947072805	78100	S	23	1	24	0.00000
Prevotella mizrahii	77391	S	22	22	44	0.00000
Prevotella sp017415455	77543	S	20	0	20	0.00000
Prevotella sp905211345	77937	S	20	4	24	0.00000
Prevotella disiens	77364	S	19	17	36	0.00000
Prevotella sp944320235	78011	S	19	4	23	0.00000
Prevotella sp900553465	77818	S	18	3	21	0.00000
Prevotella sp002299275	77444	S	18	3	21	0.00000
Prevotella sp001552765	77434	S	18	9	27	0.00000
Prevotella sp900551055	77811	S	18	2	20	0.00000
Prevotella sp900556275	77825	S	17	0	17	0.00000
Prevotella sp905216025	77940	S	16	0	16	0.00000
Prevotella sp934230115	77980	S	16	4	20	0.00000
Prevotella salivae	77414	S	15	4	19	0.00000
Prevotella sp905214625	77938	S	15	3	18	0.00000
Prevotella sp934183355	77968	S	15	0	15	0.00000
Prevotella sp002317385	77451	S	14	0	14	0.00000
Prevotella sp018065145	77647	S	14	0	14	0.00000
Prevotella sp947170725	78115	S	14	2	16	0.00000
Prevotella sp002451555	77494	S	14	6	20	0.00000
Prevotella sp030531085	77714	S	14	0	14	0.00000
Prevotella fusca	77368	S	13	4	17	0.00000
Prevotella sp900556825	77828	S	13	3	16	0.00000
Prevotella vespertina	78131	S	12	7	19	0.00000
Prevotella sp002251385	77439	S	12	2	14	0.00000
Prevotella sp900546575	77801	S	12	16	28	0.00000
Prevotella sp900548195	77804	S	11	5	16	0.00000
Prevotella sp004556065	77505	S	11	1	12	0.00000
Prevotella sp002449845	77493	S	11	1	12	0.00000
Prevotella sp016287755	77525	S	10	11	21	0.00000
Prevotella muris_A	77395	S	10	5	15	0.00000
Prevotella sp000436595	77424	S	10	2	12	0.00000
Prevotella sp003043945	77499	S	8	3	11	0.00000
Prevotella sp017458125	77564	S	8	2	10	0.00000
Prevotella amnii	77335	S	8	5	13	0.00000
Prevotella aurantiaca	77336	S	8	4	12	0.00000
Prevotella illustrans	77373	S	8	2	10	0.00000
Prevotella sp905215655	77939	S	8	0	8	0.00000
Prevotella sp002297965	77442	S	8	6	14	0.00000
Prevotella sp028726625	77708	S	8	11	19	0.00000
Prevotella sp002405875	77484	S	8	28	36	0.00000
Prevotella sp000431975	77420	S	7	0	7	0.00000
Prevotella sp002298545	77443	S	7	6	13	0.00000
Prevotella timonensis_A	78129	S	7	11	18	0.00000
Prevotella enoeca	77365	S	7	6	13	0.00000
Prevotella sp902465605	77844	S	7	11	18	0.00000
Prevotella sp934120735	77966	S	7	9	16	0.00000
Prevotella sp017940545	77637	S	5	0	5	0.00000
Prevotella sp944319935	78007	S	5	0	5	0.00000
Prevotella multisaccharivorax	77393	S	5	1	6	0.00000
Prevotella bergensis	77339	S	5	2	7	0.00000
Prevotella timonensis	78128	S	5	6	11	0.00000
Prevotella jejuni	77377	S	4	1	5	0.00000
Prevotella sp900315105	77742	S	4	3	7	0.00000
Prevotella buccalis	77345	S	4	7	11	0.00000
Prevotella caecicola	77346	S	4	1	5	0.00000
Prevotella sp002251365	77438	S	4	2	6	0.00000
Prevotella sp022764085	77673	S	4	1	5	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp000758925	77433	S	4	3	7	0.00000
Prevotella sp947168045	78109	S	3	0	3	0.00000
Prevotella sp934204655	77975	S	3	0	3	0.00000
Prevotella sp934272845	77984	S	3	0	3	0.00000
Prevotella sp017477435	77586	S	3	0	3	0.00000
Prevotella sp900315955	77753	S	3	0	3	0.00000
Prevotella albensis	77334	S	3	3	6	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella sp002407775	77485	S	3	0	3	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella loescheii	77381	S	3	0	3	0.00000
Prevotella sp900318395	77768	S	2	1	3	0.00000
Prevotella seregens	77416	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	1	3	0.00000
Prevotella sp016901395	77534	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp902761605	77851	S	2	1	3	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp024401305	77694	S	2	0	2	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Prevotella ruminicola	77408	S	1	1	2	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella sp946540735	78080	S	1	0	1	0.00000
Prevotella sp017959365	77639	S	1	0	1	0.00000
Prevotella sp017623655	77625	S	1	0	1	0.00000
Prevotella sp900315635	77747	S	1	0	1	0.00000
Prevotella sp017545045	77600	S	1	0	1	0.00000
Prevotella sp900318625	77771	S	1	0	1	0.00000
Prevotella sp902777645	77885	S	1	0	1	0.00000
Prevotella sp902776475	77880	S	1	0	1	0.00000
Prevotella sp900316645	77761	S	1	0	1	0.00000
Prevotella sp900109055	77717	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp905235975	77955	S	1	0	1	0.00000
Prevotella sp022511065	77667	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	1	2	0.00000
Prevotella sp934219025	77978	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp934190685	77969	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	1	2	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp900770845	77841	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	128345	109963	238308	0.00671
Bacteroides thetaiotaomicron	77088	S	82697	265993	348690	0.00982
Bacteroides stercoris	77086	S	51730	48003	99733	0.00281
Bacteroides cellulosilyticus	76930	S	31292	14934	46226	0.00130
Bacteroides intestinalis_A	76948	S	18785	12246	31031	0.00087
Bacteroides stercoris_A	77087	S	14397	65685	80082	0.00225
Bacteroides sp948847595	77071	S	13365	25195	38560	0.00109
Bacteroides ovatus	76966	S	12298	28937	41235	0.00116
Bacteroides caccae	76927	S	10889	22681	33570	0.00095
Bacteroides sp023336905	76993	S	10719	2525	13244	0.00037
Bacteroides intestinalis	76947	S	10695	25765	36460	0.00103
Bacteroides sp900761785	77016	S	8725	6233	14958	0.00042
Bacteroides rodentium	76974	S	7335	2462	9797	0.00028
Bacteroides sp900556215	77011	S	6885	5499	12384	0.00035
Bacteroides muris	76961	S	6401	2299	8700	0.00024
Bacteroides sp900552405	77008	S	4159	2899	7058	0.00020
Bacteroides xylanisolvens	77092	S	4152	7895	12047	0.00034
Bacteroides sp019415065	76988	S	4061	14640	18701	0.00053
Bacteroides sp959606905	77084	S	4028	14111	18139	0.00051
Bacteroides sp019412865	76987	S	3353	7572	10925	0.00031
Bacteroides sp944322285	77047	S	2941	405	3346	0.00009
Bacteroides sp900759525	77015	S	2380	2177	4557	0.00013
Bacteroides acidifaciens	76924	S	2345	9302	11647	0.00033
Bacteroides sp900766005	77019	S	2248	1430	3678	0.00010
Bacteroides ovatus_A	76967	S	2201	607	2808	0.00008
Bacteroides faecichinchillae	76936	S	2171	756	2927	0.00008
Bacteroides sp948436425	77070	S	2092	4642	6734	0.00019
Bacteroides gallinarum	76943	S	2072	629	2701	0.00008
Bacteroides zhangwenhongii	77093	S	1554	1238	2792	0.00008
Bacteroides salyersiae	76975	S	1518	1399	2917	0.00008
Bacteroides massiliensis	76954	S	1386	1274	2660	0.00007
Bacteroides eggerthii	76934	S	1314	1350	2664	0.00008
Bacteroides sp900557355	77013	S	1305	2100	3405	0.00010
Bacteroides timonensis	77090	S	1280	692	1972	0.00006
Bacteroides finegoldii	76939	S	1247	1493	2740	0.00008
Bacteroides fragilis	76941	S	1241	1275	2516	0.00007
Bacteroides sp900556625	77012	S	1110	3331	4441	0.00013
Bacteroides sp934716785	77035	S	871	60	931	0.00003
Bacteroides sp900755095	77014	S	804	3018	3822	0.00011
Bacteroides oleiciplenus	76965	S	780	323	1103	0.00003
Bacteroides sp947038155	77059	S	758	1887	2645	0.00007
Bacteroides sp947632445	77068	S	726	36	762	0.00002
Bacteroides fluxus	76940	S	723	156	879	0.00002
Bacteroides sp905197435	77026	S	713	143	856	0.00002
Bacteroides sp910586915	77034	S	678	115	793	0.00002
Bacteroides helcogenes	76944	S	625	20	645	0.00002
Bacteroides cutis	76933	S	625	174	799	0.00002
Bacteroides sp947071285	77060	S	572	215	787	0.00002
Bacteroides intestinigallinarum	76950	S	567	370	937	0.00003
Bacteroides sp905207245	77029	S	525	117	642	0.00002
Bacteroides stercorirosoris	77085	S	501	167	668	0.00002
Bacteroides sp902362375	77021	S	495	329	824	0.00002
Bacteroides faecalis	76935	S	493	240	733	0.00002
Bacteroides thetaiotaomicron_A	77089	S	459	163	622	0.00002
Bacteroides luhongzhouii	76953	S	409	117	526	0.00001
Bacteroides faecis	76937	S	399	123	522	0.00001
Bacteroides sp947646015	77069	S	382	1383	1765	0.00005
Bacteroides sp958477465	77082	S	372	46	418	0.00001
Bacteroides massiliensis_D	76957	S	357	57	414	0.00001
Bacteroides caecimuris	76928	S	273	577	850	0.00002
Bacteroides sp902491285	77024	S	258	94	352	0.00001
Bacteroides nordii	76964	S	256	71	327	0.00001
Bacteroides clarus	76931	S	255	27	282	0.00001
Bacteroides bouchesdurhonensis	76926	S	234	168	402	0.00001
Bacteroides sp023458215	76995	S	194	14	208	0.00001
Bacteroides faecium	76938	S	179	38	217	0.00001
Bacteroides caecimuris_A	76929	S	176	392	568	0.00002
Bacteroides congonensis	76932	S	173	113	286	0.00001
Bacteroides propionicigenes	76968	S	170	98	268	0.00001
Bacteroides sp949298305	77079	S	154	3	157	0.00000
Bacteroides sp959029255	77083	S	151	2	153	0.00000
Bacteroides sp910585845	77033	S	151	16	167	0.00000
Bacteroides sp029057325	76997	S	148	10	158	0.00000
Bacteroides sp905215555	77031	S	142	18	160	0.00000
Bacteroides sp902493215	77025	S	141	12	153	0.00000
Bacteroides hominis	76946	S	131	44	175	0.00000
Bacteroides sp900555635	77010	S	98	26	124	0.00000
Bacteroides sp947176775	77067	S	95	14	109	0.00000
Bacteroides sp900765785	77018	S	89	46	135	0.00000
Bacteroides sp030843315	77000	S	81	8	89	0.00000
Bacteroides avicola	76925	S	74	14	88	0.00000
Bacteroides sp902472795	77023	S	73	24	97	0.00000
Bacteroides ndongoniae	76962	S	68	63	131	0.00000
Bacteroides sp007896885	76979	S	59	2	61	0.00000
Bacteroides sp945607605	77052	S	52	0	52	0.00000
Bacteroides sp028690125	76996	S	47	2	49	0.00000
Bacteroides laotingensis	76952	S	46	5	51	0.00000
Bacteroides sp014750685	76981	S	43	7	50	0.00000
Bacteroides sp910578895	77032	S	42	5	47	0.00000
Bacteroides sp905215345	77030	S	41	2	43	0.00000
Bacteroides pyogenes	76971	S	36	14	50	0.00000
Bacteroides fragilis_B	76942	S	31	14	45	0.00000
Bacteroides sp937890825	77036	S	30	4	34	0.00000
Bacteroides sp021203515	76989	S	28	0	28	0.00000
Bacteroides sp944322345	77049	S	28	1	29	0.00000
Bacteroides sp958445495	77081	S	25	0	25	0.00000
Bacteroides sp900547205	77007	S	25	0	25	0.00000
Bacteroides sp905203765	77028	S	22	1	23	0.00000
Bacteroides heparinolyticus	76945	S	21	3	24	0.00000
Bacteroides sp902388495	77022	S	20	0	20	0.00000
Bacteroides sp030151085	76998	S	15	0	15	0.00000
Bacteroides pyogenes_A	76972	S	14	5	19	0.00000
Bacteroides sp944321495	77045	S	12	0	12	0.00000
Bacteroides neonati	76963	S	9	2	11	0.00000
Bacteroides sp900762525	77017	S	7	0	7	0.00000
Bacteroides sp944322365	77051	S	6	0	6	0.00000
Bacteroides sp949289345	77076	S	5	0	5	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	70362	823661	894023	0.02517
Phocaeicola dorei	77225	S	14042	21378	35420	0.00100
Phocaeicola sp019414665	77264	S	4313	40457	44770	0.00126
Phocaeicola sp948956705	77308	S	3979	28804	32783	0.00092
Phocaeicola sp900760795	77287	S	3841	45643	49484	0.00139
Phocaeicola sp029257865	77271	S	2654	298	2952	0.00008
Phocaeicola sp959599425	77315	S	2603	23937	26540	0.00075
Phocaeicola massiliensis	77236	S	2245	6919	9164	0.00026
Phocaeicola sp900544675	77276	S	2096	424	2520	0.00007
Phocaeicola sartorii	77247	S	2076	1046	3122	0.00009
Phocaeicola sp020026175	77266	S	1877	83	1960	0.00006
Phocaeicola sp019414725	77265	S	1186	9531	10717	0.00030
Phocaeicola sp011959205	77252	S	1012	649	1661	0.00005
Phocaeicola sp958434805	77313	S	938	4351	5289	0.00015
Phocaeicola sp900556845	77285	S	820	327	1147	0.00003
Phocaeicola sp948579315	77307	S	621	7726	8347	0.00024
Phocaeicola sp900557085	77286	S	544	1071	1615	0.00005
Phocaeicola sp948566455	77306	S	514	6636	7150	0.00020
Phocaeicola sp900546645	77278	S	491	255	746	0.00002
Phocaeicola coprophilus	77224	S	438	205	643	0.00002
Phocaeicola plebeius_A	77243	S	410	398	808	0.00002
Phocaeicola sp000432735	77248	S	380	62	442	0.00001
Phocaeicola sp030523385	77272	S	331	19	350	0.00001
Phocaeicola plebeius	77242	S	208	339	547	0.00002
Phocaeicola sp900551645	77281	S	185	110	295	0.00001
Phocaeicola coprocola	77223	S	151	455	606	0.00002
Phocaeicola faecicola	77229	S	139	76	215	0.00001
Phocaeicola sp937912035	77292	S	133	26	159	0.00000
Phocaeicola sp000434735	77249	S	125	4	129	0.00000
Phocaeicola sp900551445	77280	S	108	66	174	0.00000
Phocaeicola sp945965395	77302	S	74	43	117	0.00000
Phocaeicola plebeius_C	77245	S	69	12	81	0.00000
Phocaeicola faecalis	77228	S	49	43	92	0.00000
Phocaeicola mediterraneensis	77237	S	35	51	86	0.00000
Phocaeicola sp900546355	77277	S	35	17	52	0.00000
Phocaeicola oris	77240	S	31	4	35	0.00000
Phocaeicola sp949296855	77312	S	26	5	31	0.00000
Phocaeicola faecipullorum	77231	S	24	10	34	0.00000
Phocaeicola sp947574505	77305	S	22	457	479	0.00001
Phocaeicola sp958453305	77314	S	22	13	35	0.00000
Phocaeicola sp905198575	77291	S	20	4	24	0.00000
Phocaeicola ilei	77235	S	12	8	20	0.00000
Phocaeicola sp949294185	77311	S	11	0	11	0.00000
Phocaeicola merdavium	77239	S	11	4	15	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola sp947173895	77304	S	7	0	7	0.00000
Phocaeicola sp029218405	77270	S	7	0	7	0.00000
Phocaeicola sp900551065	77279	S	6	4	10	0.00000
Phocaeicola sp902388365	77288	S	6	0	6	0.00000
Phocaeicola sp944320815	77296	S	6	0	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	5	11	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola barnesiae	77218	S	3	1	4	0.00000
Phocaeicola sp015060735	77254	S	3	0	3	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola excrementipullorum	77227	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	1	3	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Alloprevotella sp900553285	76878	S	2395	197	2592	0.00007
Alloprevotella sp958404085	76914	S	1676	207	1883	0.00005
Alloprevotella sp900539625	76871	S	489	53	542	0.00002
Alloprevotella sp905216095	76887	S	457	42	499	0.00001
Alloprevotella sp900541575	76874	S	453	25	478	0.00001
Alloprevotella sp000437675	76818	S	286	20	306	0.00001
Alloprevotella sp002933955	76822	S	254	103	357	0.00001
Alloprevotella timonensis	76918	S	204	95	299	0.00001
Alloprevotella sp902477365	76885	S	164	30	194	0.00001
Alloprevotella sp900542795	76875	S	151	10	161	0.00000
Alloprevotella sp900752815	76880	S	137	85	222	0.00001
Alloprevotella sp000431275	76817	S	73	5	78	0.00000
Alloprevotella sp900541335	76873	S	72	2	74	0.00000
Alloprevotella sp004552155	76825	S	56	30	86	0.00000
Alloprevotella sp004558535	76833	S	49	4	53	0.00000
Alloprevotella sp900768625	76881	S	42	1	43	0.00000
Alloprevotella rava	76815	S	38	6	44	0.00000
Alloprevotella sp021153165	76856	S	23	3	26	0.00000
Alloprevotella sp900772575	76883	S	21	0	21	0.00000
Alloprevotella sp900546605	76877	S	14	0	14	0.00000
Alloprevotella sp004555055	76828	S	13	2	15	0.00000
Alloprevotella sp937906495	76897	S	7	0	7	0.00000
Alloprevotella sp004555425	76829	S	7	1	8	0.00000
Alloprevotella sp900540885	76872	S	6	0	6	0.00000
Alloprevotella sp015259235	76837	S	5	0	5	0.00000
Alloprevotella sp934255485	76891	S	4	0	4	0.00000
Alloprevotella sp017628555	76850	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp015257125	76836	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	2	4	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
