#Classification	SRR19064454_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	91
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	84
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp905215805	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp030536655	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01	46
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__JALEPO01|s__JALEPO01_sp022768695	46
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01	36
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__CAKSNH01|s__CAKSNH01_sp934476075	36
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01	29
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01|s__RQCD01_sp008668455	29
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530	15
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11530|s__HGM11530_sp900751685	15
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus	11
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Avimonoglobus|s__Avimonoglobus_sp900756545	11
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp959602045	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp944390955	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp900770405	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp018384175	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UBA4716|s__UBA4716_sp002438865	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944393255	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	80
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	72
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	72
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp949299615	7
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	6
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_excrementigallinarum	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	15040
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	5505
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	4494
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp019420265	4417
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	22
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp910588425	27
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp947063485	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp017531505	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	770
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	731
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_massiliensis	24
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_minuta	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_tenuis	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_intestinihominis	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_timonensis	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	235
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	235
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp934373295	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__SIG371	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__SIG371|s__SIG371_sp015056045	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	4028
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus	1765
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp023402355	1747
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp023404715	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp900199405	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_intestinigallinarum	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10	539
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10|s__Firm-10_sp004552515	469
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10|s__Firm-10_sp934631025	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Firm-10|s__Firm-10_sp934636425	26
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus	390
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_sp900553265	376
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_sp944353735	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_sp934663595	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_sp900759005	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_sp024404395	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_avistercoris	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	309
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp004556545	152
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	87
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_pullicola	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_merdipullorum	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_pullistercoris	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp944349545	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp934643535	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023395615	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp900548145	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023411375	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp944333375	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp900550955	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp934621485	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	239
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp017937505	217
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp004555535	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542445	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_gallistercoris	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900548125	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900542395	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp934675735	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp945948915	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11247	229
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11247|s__RUG11247_sp902767315	229
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	187
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	78
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementipullorum	54
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp946496415	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementigallinarum	16
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercorigallinarum	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_avicola	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp019409045	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas	94
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_sp004557805	91
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_merdavium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_sp934615235	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella|s__Excrementavichristensenella_intestinipullorum	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp019419995	31
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp004557125	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp004554085	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp934670175	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp934663625	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFTH01|s__SFTH01_sp934645275	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11272	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG11272|s__RUG11272_sp946407745	36
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aristaeella	34
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aristaeella|s__Aristaeella_sp900315675	34
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFMI01	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFMI01|s__SFMI01_sp019420065	20
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella|s__Avichristensenella_intestinipullorum	15
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG756	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG756|s__RUG756_sp946408995	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG756|s__RUG756_sp934662505	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus|s__Egerieenecus_sp944364075	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus|s__Egerieenecus_merdigallinarum	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__ZC3RG03|s__ZC3RG03_sp937886445	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecaligallichristensenella	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecaligallichristensenella|s__Faecaligallichristensenella_faecipullorum	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus|s__Fimadaptatus_faecigallinarum	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus|s__Fimadaptatus_sp900553645	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG563	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG563|s__RUG563_sp017525805	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__RUG563|s__RUG563_sp934632155	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456|s__SUG1456_sp029218505	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFHK01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SFHK01|s__SFHK01_sp004556395	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2943	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA2943|s__UBA2943_sp902775835	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__UBA11524|s__UBA11524_sp017399225	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium|s__Alectryocaccomicrobium_faecavium	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__CAKUFI01	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__CAKUFI01|s__CAKUFI01_sp934647305	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	2280
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	2278
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_merdavium	2180
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp002492415	74
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp944381265	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp905193155	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__UBA1428|s__UBA1428_sp002329335	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp944383925	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	1732
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	1555
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	1453
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp003343765	50
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944376445	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp900557285	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp902465495	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944328495	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp949282395	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_excrementigallinarum	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944341655	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp949292885	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944368925	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944328845	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944346885	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	73
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp003343995	73
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas|s__Gallimonas_sp947631905	33
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA4675	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA4675|s__UBA4675_sp905212395	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma|s__Coproplasma_sp944330115	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma|s__Coproplasma_sp905207235	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900555925	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp900552625	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp937888935	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp934871445	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp002474405	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp900556195	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp021635425	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp900548285	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__RGIG3732	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__RGIG3732|s__RGIG3732_sp947627065	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__HGM11416	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__HGM11416|s__HGM11416_sp934292955	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	612
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS693	232
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS693|s__UMGS693_sp900544555	232
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	205
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	201
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900547135	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	57
