name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp900315545	77745	S	1	0	1	0.00000
Prevotella sp900315455	77743	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	8236	121788	130024	0.00633
Phocaeicola sp900551645	77281	S	5661	4457	10118	0.00049
Phocaeicola sp019414665	77264	S	1977	22583	24560	0.00120
Phocaeicola sp900556845	77285	S	1688	888	2576	0.00013
Phocaeicola dorei	77225	S	1451	3055	4506	0.00022
Phocaeicola sp948956705	77308	S	1133	9739	10872	0.00053
Phocaeicola sp959599425	77315	S	956	10866	11822	0.00058
Phocaeicola sp900557085	77286	S	955	2431	3386	0.00016
Phocaeicola sp019414725	77265	S	929	9280	10209	0.00050
Phocaeicola sp900760795	77287	S	535	7332	7867	0.00038
Phocaeicola sp000434735	77249	S	469	23	492	0.00002
Phocaeicola sartorii	77247	S	263	177	440	0.00002
Phocaeicola massiliensis	77236	S	214	844	1058	0.00005
Phocaeicola sp011959205	77252	S	165	134	299	0.00001
Phocaeicola sp958434805	77313	S	122	706	828	0.00004
Phocaeicola sp900546355	77277	S	99	66	165	0.00001
Phocaeicola plebeius	77242	S	93	192	285	0.00001
Phocaeicola sp900546645	77278	S	69	46	115	0.00001
Phocaeicola sp948579315	77307	S	56	869	925	0.00005
Phocaeicola faecicola	77229	S	51	45	96	0.00000
Phocaeicola sp905198575	77291	S	50	13	63	0.00000
Phocaeicola coprocola	77223	S	43	164	207	0.00001
Phocaeicola sp945965395	77302	S	38	25	63	0.00000
Phocaeicola sp000432735	77248	S	37	8	45	0.00000
Phocaeicola sp937912035	77292	S	35	8	43	0.00000
Phocaeicola sp958453305	77314	S	25	20	45	0.00000
Phocaeicola sp902388365	77288	S	19	0	19	0.00000
Phocaeicola plebeius_B	77244	S	16	4	20	0.00000
Phocaeicola plebeius_A	77243	S	13	15	28	0.00000
Phocaeicola coprophilus	77224	S	12	9	21	0.00000
Phocaeicola sp900544075	77275	S	10	5	15	0.00000
Phocaeicola salanitronis	77246	S	9	8	17	0.00000
Phocaeicola sp947173895	77304	S	9	1	10	0.00000
Phocaeicola faecalis	77228	S	7	7	14	0.00000
Phocaeicola sp944320855	77298	S	5	1	6	0.00000
Phocaeicola sp020026175	77266	S	5	0	5	0.00000
Phocaeicola sp948566455	77306	S	4	64	68	0.00000
Phocaeicola barnesiae	77218	S	4	2	6	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola faecipullorum	77231	S	3	1	4	0.00000
Phocaeicola sp947574505	77305	S	3	79	82	0.00000
Phocaeicola sp900551065	77279	S	2	1	3	0.00000
Phocaeicola sp900551445	77280	S	2	1	3	0.00000
Phocaeicola fibrisolvens	77232	S	2	2	4	0.00000
Phocaeicola ilei	77235	S	2	1	3	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	2	1	3	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp947168315	77303	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp017420875	77257	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	10032	12283	22315	0.00109
Bacteroides sp948436425	77070	S	8531	19754	28285	0.00138
Bacteroides uniformis	77091	S	5546	6694	12240	0.00060
Bacteroides stercoris_A	77087	S	4818	29322	34140	0.00166
Bacteroides sp959606905	77084	S	4579	19245	23824	0.00116
Bacteroides xylanisolvens	77092	S	4188	9088	13276	0.00065
Bacteroides cutis	76933	S	2929	1203	4132	0.00020
Bacteroides ovatus	76966	S	1943	5062	7005	0.00034
Bacteroides muris	76961	S	1279	717	1996	0.00010
Bacteroides thetaiotaomicron	77088	S	1154	3944	5098	0.00025
Bacteroides sp019415065	76988	S	1153	4387	5540	0.00027
Bacteroides luhongzhouii	76953	S	978	329	1307	0.00006
Bacteroides sp902362375	77021	S	863	713	1576	0.00008
Bacteroides propionicigenes	76968	S	815	775	1590	0.00008
Bacteroides sp905207245	77029	S	708	189	897	0.00004
Bacteroides sp900759525	77015	S	701	673	1374	0.00007
Bacteroides sp019412865	76987	S	701	1638	2339	0.00011
Bacteroides sp900755095	77014	S	539	2254	2793	0.00014
Bacteroides sp937890825	77036	S	523	115	638	0.00003
Bacteroides sp947071285	77060	S	498	209	707	0.00003
Bacteroides intestinigallinarum	76950	S	473	314	787	0.00004
Bacteroides sp900766005	77019	S	426	385	811	0.00004
Bacteroides finegoldii	76939	S	303	436	739	0.00004
Bacteroides sp910586915	77034	S	302	73	375	0.00002
Bacteroides ovatus_A	76967	S	261	96	357	0.00002
Bacteroides sp947038155	77059	S	228	608	836	0.00004
Bacteroides caecimuris	76928	S	203	572	775	0.00004
Bacteroides eggerthii	76934	S	202	297	499	0.00002
Bacteroides caecimuris_A	76929	S	165	480	645	0.00003
Bacteroides fragilis	76941	S	161	202	363	0.00002
Bacteroides faecium	76938	S	143	32	175	0.00001
Bacteroides acidifaciens	76924	S	134	671	805	0.00004
Bacteroides sp934716785	77035	S	127	11	138	0.00001
Bacteroides sp905197435	77026	S	100	31	131	0.00001
Bacteroides congonensis	76932	S	99	70	169	0.00001
Bacteroides sp900761785	77016	S	97	81	178	0.00001
Bacteroides bouchesdurhonensis	76926	S	96	102	198	0.00001
Bacteroides faecalis	76935	S	86	62	148	0.00001
Bacteroides zhangwenhongii	77093	S	84	86	170	0.00001
Bacteroides gallinarum	76943	S	73	38	111	0.00001
Bacteroides clarus	76931	S	73	10	83	0.00000
Bacteroides nordii	76964	S	62	25	87	0.00000
Bacteroides sp902491285	77024	S	62	28	90	0.00000
Bacteroides sp900555635	77010	S	60	17	77	0.00000
Bacteroides sp900556625	77012	S	53	160	213	0.00001
Bacteroides caccae	76927	S	51	109	160	0.00001
Bacteroides sp900765785	77018	S	48	30	78	0.00000
Bacteroides faecichinchillae	76936	S	35	15	50	0.00000
Bacteroides sp947646015	77069	S	35	143	178	0.00001
Bacteroides sp905203765	77028	S	29	2	31	0.00000
Bacteroides faecis	76937	S	26	10	36	0.00000
Bacteroides rodentium	76974	S	25	11	36	0.00000
Bacteroides helcogenes	76944	S	25	1	26	0.00000
Bacteroides hominis	76946	S	25	9	34	0.00000
Bacteroides sp900552405	77008	S	25	19	44	0.00000
Bacteroides sp905215345	77030	S	24	2	26	0.00000
Bacteroides intestinalis_A	76948	S	22	16	38	0.00000
Bacteroides timonensis	77090	S	21	11	32	0.00000
Bacteroides sp014750685	76981	S	19	4	23	0.00000
Bacteroides sp947632445	77068	S	15	1	16	0.00000
Bacteroides sp902493215	77025	S	13	1	14	0.00000
Bacteroides sp900762525	77017	S	13	1	14	0.00000
Bacteroides thetaiotaomicron_A	77089	S	13	4	17	0.00000
Bacteroides sp944320735	77041	S	13	0	13	0.00000
Bacteroides massiliensis	76954	S	13	17	30	0.00000
Bacteroides salyersiae	76975	S	12	12	24	0.00000
Bacteroides sp900556215	77011	S	11	9	20	0.00000
Bacteroides sp958477465	77082	S	11	1	12	0.00000
Bacteroides stercorirosoris	77085	S	11	4	15	0.00000
Bacteroides oleiciplenus	76965	S	10	5	15	0.00000
Bacteroides sp910585845	77033	S	9	1	10	0.00000
Bacteroides fragilis_B	76942	S	9	4	13	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides sp958445495	77081	S	7	0	7	0.00000
Bacteroides sp949285075	77072	S	7	0	7	0.00000
Bacteroides sp948847595	77071	S	7	14	21	0.00000
Bacteroides intestinalis	76947	S	6	17	23	0.00000
Bacteroides fluxus	76940	S	6	2	8	0.00000
Bacteroides pyogenes_A	76972	S	5	2	7	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides sp910578895	77032	S	5	0	5	0.00000
Bacteroides sp028690125	76996	S	3	0	3	0.00000
Bacteroides sp900553815	77009	S	3	1	4	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	1	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	1	2	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Paraprevotella clara	77191	S	10404	5190	15594	0.00076
Paraprevotella xylaniphila	77216	S	1401	591	1992	0.00010
Paraprevotella sp003477995	77192	S	151	110	261	0.00001
Paraprevotella sp905215575	77201	S	38	28	66	0.00000
Paraprevotella stercorigallinarum	77215	S	37	10	47	0.00000
Paraprevotella sp900760455	77199	S	4	0	4	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp944321975	77211	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	873	132	1005	0.00005
Alloprevotella timonensis	76918	S	231	152	383	0.00002
Alloprevotella sp902477365	76885	S	229	60	289	0.00001
Alloprevotella sp900752815	76880	S	166	184	350	0.00002
Alloprevotella sp004552195	76826	S	56	14	70	0.00000
Alloprevotella sp009775705	76835	S	29	10	39	0.00000
Alloprevotella sp900539625	76871	S	28	4	32	0.00000
Alloprevotella sp900768625	76881	S	27	1	28	0.00000
Alloprevotella sp900541335	76873	S	21	0	21	0.00000
Alloprevotella sp004562975	76834	S	20	6	26	0.00000
Alloprevotella sp900553285	76878	S	10	1	11	0.00000
Alloprevotella sp004555055	76828	S	5	1	6	0.00000
Alloprevotella sp944320745	76899	S	4	0	4	0.00000
Alloprevotella sp958404085	76914	S	3	0	3	0.00000
Alloprevotella sp004552155	76825	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp937901345	76896	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp002431845	76821	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	53	3	56	0.00000
Phocaeicola_A sp900765575	77328	S	42	0	42	0.00000
Phocaeicola_A sp947626525	77332	S	23	5	28	0.00000
Phocaeicola_A sp900291465	77327	S	8	1	9	0.00000
Phocaeicola_A sp003489705	77317	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	56	22	78	0.00000
OM05-12 sp900760755	77188	S	27	1	28	0.00000
OM05-12 sp003438995	77186	S	7	0	7	0.00000
OM05-12 sp944320785	77189	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	26	1	27	0.00000
UBA4372 sp024401165	78395	S	21	0	21	0.00000
UBA4372 sp016292545	78330	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	15	0	15	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	13	1	14	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
UBA1189 sp017556045	78193	S	4	0	4	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017462065	77131	S	1	0	1	0.00000
UBA6382 sp022763905	78487	S	1	2	3	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA4334 sp017617575	78281	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA3839 sp902798705	78252	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
UBA1179 sp024398785	78165	S	1	0	1	0.00000
UBA1786 sp900771425	78213	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	15098	16382	31480	0.00153
Odoribacter sp023400335	79278	S	481	27	508	0.00002
Odoribacter sp900544025	79281	S	480	29	509	0.00002
Odoribacter sp905204385	79284	S	127	11	138	0.00001
Odoribacter sp945900015	79294	S	30	9	39	0.00000
Odoribacter sp900548135	79282	S	28	3	31	0.00000
Odoribacter splanchnicus	79297	S	25	11	36	0.00000
Odoribacter sp905216195	79286	S	25	0	25	0.00000
Odoribacter sp934725835	79291	S	24	3	27	0.00000
Odoribacter massiliensis	79273	S	8	4	12	0.00000
Odoribacter sp020024465	79276	S	3	0	3	0.00000
Odoribacter laneus	79271	S	2	0	2	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	184	157	341	0.00002
Butyricimonas sp900759925	79237	S	15	0	15	0.00000
Butyricimonas faecihominis	79232	S	13	2	15	0.00000
Butyricimonas virosa	79240	S	10	2	12	0.00000
Butyricimonas sp003479425	79235	S	9	1	10	0.00000
Butyricimonas sp900761485	79238	S	6	0	6	0.00000
Butyricimonas faecavium	79231	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	10017	10727	20744	0.00101
Parabacteroides distasonis	81434	S	1448	1150	2598	0.00013
Parabacteroides massiliensis	81447	S	171	56	227	0.00001
Parabacteroides sp019411205	81457	S	155	28	183	0.00001
Parabacteroides johnsonii	81446	S	132	62	194	0.00001
Parabacteroides sp902493135	81472	S	76	25	101	0.00000
Parabacteroides sp900549585	81468	S	57	16	73	0.00000
Parabacteroides sp900540715	81464	S	41	25	66	0.00000
Parabacteroides distasonis_A	81435	S	41	35	76	0.00000
Parabacteroides hominis	81442	S	38	15	53	0.00000
Parabacteroides sp003473295	81451	S	19	2	21	0.00000
Parabacteroides sp017937385	81456	S	18	4	22	0.00000
Parabacteroides sp910577325	81474	S	18	2	20	0.00000
Parabacteroides faecalis	81438	S	18	12	30	0.00000
Parabacteroides sp011038785	81453	S	15	0	15	0.00000
Parabacteroides sp900552465	81469	S	14	3	17	0.00000
Parabacteroides chongii	81433	S	13	6	19	0.00000
Parabacteroides sp900547435	81466	S	12	2	14	0.00000
Parabacteroides gordonii	81441	S	11	4	15	0.00000
Parabacteroides sp934725305	81476	S	11	0	11	0.00000
Parabacteroides sp019417325	81458	S	10	2	12	0.00000
Parabacteroides sp020026285	81459	S	10	1	11	0.00000
Parabacteroides sp934718155	81475	S	9	0	9	0.00000
Parabacteroides sp900760525	81470	S	8	1	9	0.00000
Parabacteroides sp900548175	81467	S	8	4	12	0.00000
Parabacteroides timonensis	81492	S	7	3	10	0.00000
Parabacteroides sp905196875	81473	S	6	1	7	0.00000
Parabacteroides sp947855115	81486	S	6	0	6	0.00000
Parabacteroides chinchillae	81432	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	3	0	3	0.00000
Parabacteroides sp022775005	81461	S	2	1	3	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides goldsteinii	81440	S	2	1	3	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	10	0	10	0.00000
Massilibacteroides sp023429375	81426	S	5	0	5	0.00000
Tannerella sp938036405	81544	S	2	0	2	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
Alistipes shahii	81002	S	1941	2626	4567	0.00022
Alistipes sp022782405	81142	S	107	11	118	0.00001
Alistipes finegoldii	80988	S	107	88	195	0.00001
Alistipes senegalensis	80999	S	81	27	108	0.00001
Alistipes communis	80980	S	59	23	82	0.00000
Alistipes sp938014215	81185	S	41	10	51	0.00000
Alistipes onderdonkii	80996	S	37	23	60	0.00000
Alistipes sp900541585	81151	S	37	8	45	0.00000
Alistipes sp900552955	81155	S	32	2	34	0.00000
Alistipes sp900768045	81161	S	22	4	26	0.00000
Alistipes putredinis	80998	S	21	18	39	0.00000
Alistipes megaguti	80991	S	21	9	30	0.00000
Alistipes sp001941065	81003	S	19	1	20	0.00000
Alistipes montrealensis	80994	S	14	1	15	0.00000
Alistipes sp900553175	81156	S	9	0	9	0.00000
Alistipes sp020026455	81136	S	8	1	9	0.00000
Alistipes timonensis	81227	S	8	1	9	0.00000
Alistipes sp944321195	81192	S	7	2	9	0.00000
Alistipes provencensis	80997	S	6	1	7	0.00000
Alistipes faecigallinarum	80987	S	5	1	6	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp944321965	81198	S	4	1	5	0.00000
Alistipes intestinigallinarum	80989	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp017442365	81054	S	2	1	3	0.00000
Alistipes sp900550925	81154	S	2	0	2	0.00000
Alistipes cottocaccae	80981	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	4	0	4	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter sp949287525	81313	S	3	1	4	0.00000
CAJGBR01 sp904501625	81245	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	742	28	770	0.00004
CAG-873 sp900554715	79447	S	168	7	175	0.00001
CAG-873 sp937989585	79486	S	57	2	59	0.00000
CAG-873 sp004552725	79409	S	20	1	21	0.00000
CAG-873 sp902470475	79454	S	19	0	19	0.00000
CAG-873 sp905193995	79460	S	12	1	13	0.00000
CAG-873 sp910576935	79463	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	4	0	4	0.00000
CAG-873 sp004552485	79408	S	2	0	2	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp947175205	79494	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	422	56	478	0.00002
Muribaculum sp023663655	79824	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	65	4	69	0.00000
Lepagella sp905212215	79732	S	56	8	64	0.00000
Lepagella sp004553095	79635	S	26	1	27	0.00000
Lepagella sp900552315	79714	S	13	0	13	0.00000
Lepagella sp900549375	79712	S	12	1	13	0.00000
Lepagella sp002361215	79627	S	8	3	11	0.00000
Lepagella sp900554345	79715	S	8	0	8	0.00000
Lepagella sp900554845	79716	S	8	0	8	0.00000
Lepagella sp900766975	79724	S	4	0	4	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	102	11	113	0.00001
SFTJ01 sp004563195	79913	S	81	16	97	0.00000
UBA7173 sp900555165	80067	S	110	4	114	0.00001
UBA7173 sp900552325	80066	S	22	1	23	0.00000
UBA7173 sp002491305	80055	S	12	7	19	0.00000
UBA7173 sp902836725	80070	S	10	0	10	0.00000
UBA7173 sp900548705	80065	S	8	0	8	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	30	11	41	0.00000
Limisoma sp000437795	79797	S	22	8	30	0.00000
Limisoma sp900556245	79805	S	15	0	15	0.00000
Limisoma sp900541935	79802	S	5	0	5	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	65	1	66	0.00000
Paramuribaculum sp900546365	79862	S	59	1	60	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Sodaliphilus sp902786725	80001	S	23	0	23	0.00000
Sodaliphilus sp934636465	80009	S	5	0	5	0.00000
Avimuribaculum sp944321905	79392	S	22	0	22	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
Duncaniella muris	79537	S	11	5	16	0.00000
Duncaniella sp019416285	79546	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	12	0	12	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
RGIG4079 sp017390185	79893	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	452	19	471	0.00002
Cryptobacteroides sp002439095	82008	S	47	1	48	0.00000
Cryptobacteroides sp900546395	82304	S	34	1	35	0.00000
Cryptobacteroides sp900760425	82307	S	15	0	15	0.00000
Cryptobacteroides sp015060405	82031	S	13	0	13	0.00000
Cryptobacteroides sp945874155	82433	S	11	0	11	0.00000
Cryptobacteroides sp900771005	82312	S	5	0	5	0.00000
Cryptobacteroides sp947253655	82476	S	5	0	5	0.00000
Cryptobacteroides sp028724885	82260	S	3	0	3	0.00000
Cryptobacteroides sp017546585	82128	S	3	0	3	0.00000
Cryptobacteroides sp002438805	82005	S	2	0	2	0.00000
Cryptobacteroides sp017399905	82057	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp900318355	82281	S	1	0	1	0.00000
Cryptobacteroides sp016282145	82036	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp002437305	82003	S	1	0	1	0.00000
Cryptobacteroides sp024402005	82244	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	34	0	34	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
JAGCJX01 sp017546605	82554	S	1	0	1	0.00000
RF16 sp934716995	80649	S	175	27	202	0.00001
RF16 sp900556095	80606	S	35	1	36	0.00000
RF16 sp934692905	80648	S	16	0	16	0.00000
RF16 sp902783545	80621	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	66	9	75	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	30	0	30	0.00000
Enterocola sp017959385	80367	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	5	7	12	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
UPXZ01 sp018055865	80752	S	2	0	2	0.00000
H1 sp001653155	80390	S	1	1	2	0.00000
Porphyromonas sp902489445	80791	S	51	1	52	0.00000
Porphyromonas uenonis_A	80809	S	15	15	30	0.00000
Porphyromonas sp900539155	80786	S	12	5	17	0.00000
Porphyromonas sp900548415	80789	S	12	15	27	0.00000
Porphyromonas sp947290775	80807	S	4	0	4	0.00000
Porphyromonas sp947254915	80806	S	4	2	6	0.00000
Porphyromonas asaccharolytica	80762	S	4	3	7	0.00000
Porphyromonas sp902465775	80790	S	3	2	5	0.00000
Porphyromonas uenonis	80808	S	3	2	5	0.00000
Porphyromonas sp946997275	80805	S	2	1	3	0.00000
Porphyromonas sp900546675	80788	S	2	0	2	0.00000
Porphyromonas sp902490315	80793	S	2	4	6	0.00000
Porphyromonas sp902489635	80792	S	1	1	2	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp943912835	80801	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	13	2	15	0.00000
Porphyromonas_A somerae	80814	S	8	2	10	0.00000
Porphyromonas_A sp001808555	80815	S	6	3	9	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	45	28	73	0.00000
UBA1711 sp900771365	80280	S	12	0	12	0.00000
Onthomorpha sp900546465	80128	S	12	1	13	0.00000
UBA10566 sp017988355	80180	S	4	0	4	0.00000
