name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp944384915	64689	S	6	0	6	0.00000
Heritagella gallinarum	64680	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp946484175	64690	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	73	72	145	0.00001
CAG-177 sp947166625	64298	S	32	2	34	0.00000
CAG-177 sp003538135	64247	S	17	4	21	0.00000
CAG-177 sp002451755	64245	S	11	11	22	0.00000
CAG-177 sp002438685	64244	S	8	6	14	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	219	18	237	0.00001
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	179	6	185	0.00001
UBA7067 sp947632045	65348	S	28	0	28	0.00000
UBA7067 sp958448165	65349	S	15	1	16	0.00000
UBA7067 sp002493755	65343	S	9	0	9	0.00000
UBA737 sp900549055	65419	S	72	5	77	0.00000
UBA737 sp934454845	65440	S	60	3	63	0.00000
UBA737 sp900554525	65421	S	34	2	36	0.00000
UBA737 sp905211675	65434	S	19	0	19	0.00000
UBA737 sp900547445	65418	S	13	0	13	0.00000
UBA737 sp900549755	65420	S	4	0	4	0.00000
UBA737 sp900547095	65416	S	3	0	3	0.00000
UBA737 sp945875045	65453	S	3	0	3	0.00000
UBA737 sp934486755	65446	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	84	4	88	0.00000
UMGS263 sp958366985	65580	S	73	7	80	0.00000
UMGS263 sp949289045	65579	S	12	0	12	0.00000
UMGS263 sp949283785	65578	S	6	0	6	0.00000
Fimenecus sp000432435	64605	S	103	13	116	0.00001
Fimenecus sp004555265	64610	S	11	2	13	0.00000
Fimenecus sp021769885	64623	S	7	0	7	0.00000
Fimenecus sp004556705	64611	S	6	1	7	0.00000
Fimenecus sp934436505	64635	S	5	0	5	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus sp017438845	64616	S	5	0	5	0.00000
Fimenecus sp937906895	64645	S	3	0	3	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	139	34	173	0.00001
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	121	14	135	0.00001
CAG-217 sp900547275	64300	S	16	0	16	0.00000
UBA6857 sp934561055	65338	S	90	1	91	0.00001
UBA6857 sp900555805	65326	S	10	0	10	0.00000
UBA6857 sp029013165	65324	S	6	0	6	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp017472225	65310	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	56	8	64	0.00000
Caccousia sp930987725	64389	S	17	0	17	0.00000
Caccousia sp944380675	64390	S	12	3	15	0.00000
Caccousia avicola	64386	S	11	0	11	0.00000
Caccousia avistercoris	64387	S	7	0	7	0.00000
Caccousia sp944383955	64391	S	7	0	7	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
Avimonas_A sp022800315	64237	S	113	2	115	0.00001
Avimonas_A narfia	64235	S	6	0	6	0.00000
HGM12814 sp900770165	64676	S	62	10	72	0.00000
HGM12814 sp934454005	64677	S	47	6	53	0.00000
UMGS1491 sp900757335	65530	S	36	1	37	0.00000
UMGS1491 sp934718145	65538	S	26	0	26	0.00000
UMGS1491 sp934725345	65539	S	19	0	19	0.00000
UMGS1491 sp934700635	65536	S	10	0	10	0.00000
UMGS1491 sp900554775	65529	S	3	0	3	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	91	4	95	0.00001
CAKSJY01 sp934457115	64354	S	56	0	56	0.00000
CAKSJY01 sp934486915	64356	S	31	1	32	0.00000
Scatolibacter sp900549675	65148	S	84	9	93	0.00001
Scatolibacter sp002293315	65147	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	63	1	64	0.00000
UBA1081 sp002431305	65158	S	8	0	8	0.00000
UBA1081 sp022763825	65166	S	3	2	5	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
Timburyella stercoris	65157	S	39	0	39	0.00000
Timburyella sp900554165	65155	S	11	0	11	0.00000
CABSLJ01 sp902478455	64240	S	48	1	49	0.00000
Scybalenecus sp900540085	65151	S	29	1	30	0.00000
Scybalenecus merdavium	65149	S	12	0	12	0.00000
Avimonas caecicola	64218	S	16	0	16	0.00000
Avimonas intestinalis	64220	S	10	0	10	0.00000
Avimonas sp900551425	64232	S	5	0	5	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	29	6	35	0.00000
CAG-557 sp948933715	64337	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	24	1	25	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	23	0	23	0.00000
CAKXIK01 sp934875675	64366	S	5	0	5	0.00000
Onthovicinus sp949293315	64743	S	18	0	18	0.00000
Onthovicinus excrementipullorum	64741	S	7	0	7	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	22	1	23	0.00000
UMGS1858 sp900555705	65566	S	20	0	20	0.00000
CAG-488 sp937892835	64327	S	9	0	9	0.00000
CAG-488 sp003486665	64305	S	6	0	6	0.00000
CAG-488 sp900554995	64323	S	3	0	3	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	10	0	10	0.00000
HGM12789 sp934667845	64675	S	9	0	9	0.00000
Limousia sp944380855	64739	S	16	0	16	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Howiella sp019417145	64703	S	12	0	12	0.00000
Howiella sp900543525	64705	S	4	0	4	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	16	0	16	0.00000
Solibaculum sp937905915	65154	S	9	0	9	0.00000
Solibaculum mannosilyticum	65152	S	6	1	7	0.00000
UMGS1532 sp900552605	65550	S	14	0	14	0.00000
CAMMKL01 sp946497265	64374	S	13	1	14	0.00000
RGIG7067 sp944384895	64791	S	12	0	12	0.00000
UBA1227 sp900545655	65251	S	9	0	9	0.00000
UBA1227 sp012520505	65243	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	8	1	9	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	9	0	9	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	10	0	10	0.00000
UMGS1487 sp900552225	65519	S	10	0	10	0.00000
Caproiciproducens sp012517675	64434	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	2	4	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	5	0	5	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	7	0	7	0.00000
CATZCM01 sp958417225	64384	S	7	0	7	0.00000
CAG-964 sp902789345	64347	S	3	0	3	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
CAG-964 sp900316615	64342	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	5	0	5	0.00000
DTU089 sp002069015	64458	S	2	0	2	0.00000
DTU089 sp012511005	64460	S	1	0	1	0.00000
DTU089 sp015066345	64465	S	1	1	2	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
CALWPT01 sp944383495	64369	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
RGIG3009 sp017440005	64771	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	29580	9371	38951	0.00215
Agathobaculum butyriciproducens	65607	S	14503	4426	18929	0.00104
Agathobaculum ammoniilyticum	65606	S	3630	491	4121	0.00023
Agathobaculum sp900544475	65623	S	2069	319	2388	0.00013
Agathobaculum sp934504345	65626	S	543	82	625	0.00003
Agathobaculum sp900557315	65624	S	96	15	111	0.00001
Agathobaculum sp944384765	65634	S	31	2	33	0.00000
Agathobaculum desmolans	65608	S	25	4	29	0.00000
Agathobaculum sp022775115	65620	S	18	0	18	0.00000
Agathobaculum sp951230135	65635	S	15	1	16	0.00000
Agathobaculum faecihominis_A	65609	S	9	0	9	0.00000
Agathobaculum sp019421385	65619	S	6	2	8	0.00000
Agathobaculum sp900625105	65625	S	6	1	7	0.00000
Agathobaculum sp944380975	65629	S	5	2	7	0.00000
Agathobaculum pullistercoris	65617	S	5	1	6	0.00000
Agathobaculum sp019418305	65618	S	4	0	4	0.00000
Agathobaculum intestinigallinarum	65611	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum stercoravium	65636	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum merdigallinarum	65614	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	502	202	704	0.00004
Butyricicoccus sp900547195	65650	S	368	7	375	0.00002
Butyricicoccus pullicaecorum	65639	S	40	8	48	0.00000
Butyricicoccus sp959018045	65659	S	20	2	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	15	1	16	0.00000
Butyricicoccus sp900604335	65651	S	13	3	16	0.00000
Butyricicoccus sp031293105	65649	S	12	0	12	0.00000
Butyricicoccus sp944381965	65656	S	9	0	9	0.00000
Butyricicoccus sp029257685	65648	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_B	65641	S	3	0	3	0.00000
Butyricicoccus sp004552245	65643	S	2	0	2	0.00000
Butyricicoccus sp944384745	65657	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	829	4	833	0.00005
Pseudobutyricicoccus sp016901775	65682	S	82	15	97	0.00001
Pseudobutyricicoccus sp019420045	65683	S	72	19	91	0.00001
Pseudobutyricicoccus sp003477405	65681	S	67	40	107	0.00001
Pseudobutyricicoccus lothianensis	65680	S	12	0	12	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	2	11	0.00000
Butyricicoccus_A sp004555915	65663	S	125	22	147	0.00001
Butyricicoccus_A intestinisimiae	65660	S	68	3	71	0.00000
Butyricicoccus_A porcorum	65661	S	2	0	2	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	157	6	163	0.00001
UBA4644 sp900763355	65721	S	25	0	25	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	69	5	74	0.00000
Ventrousia sp905215125	65728	S	12	0	12	0.00000
Ventrousia sp944381055	65730	S	6	3	9	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	12	4	16	0.00000
Intestinibacillus massiliensis	65677	S	6	0	6	0.00000
Intestinibacillus massiliensis_A	65678	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	2384	204	2588	0.00014
UMGS911 sp937934385	66380	S	55	9	64	0.00000
UMGS911 sp948467545	66381	S	8	0	8	0.00000
UMGS911 sp902462015	66378	S	4	0	4	0.00000
UMGS911 sp902491535	66379	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	475	96	571	0.00003
CAKTAA01 sp934526185	65856	S	123	23	146	0.00001
Avispirillum sp018370615	65743	S	253	39	292	0.00002
Avispirillum sp900555345	65745	S	71	4	75	0.00000
Avispirillum faecium	65733	S	27	0	27	0.00000
Avispirillum sp949451655	65752	S	21	2	23	0.00000
UMGS1696 sp900554225	66294	S	116	3	119	0.00001
UMGS1696 sp900763885	66296	S	10	0	10	0.00000
UMGS1696 sp900753285	66295	S	8	0	8	0.00000
UMGS1696 sp902778205	66300	S	4	0	4	0.00000
CAG-390 sp900753295	65782	S	89	5	94	0.00001
CAG-390 sp003523225	65769	S	17	2	19	0.00000
CAG-390 sp958414155	65786	S	11	0	11	0.00000
UMGS902 sp900546635	66369	S	68	1	69	0.00000
UMGS902 sp958414825	66374	S	36	0	36	0.00000
UMGS902 sp900761025	66370	S	8	0	8	0.00000
UMGS902 sp958352145	66373	S	3	0	3	0.00000
CAG-841 sp002479075	65832	S	54	0	54	0.00000
CAG-841 sp900544285	65837	S	34	2	36	0.00000
CAG-841 sp000437375	65830	S	27	4	31	0.00000
CAKSEI01 sp934446285	65843	S	101	6	107	0.00001
CAKSEI01 sp022791195	65841	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	78	5	83	0.00000
UMGS1865 sp900555785	66336	S	50	4	54	0.00000
UMGS1865 sp944391805	66346	S	6	0	6	0.00000
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	46	0	46	0.00000
HGM12657 sp900760575	65914	S	6	0	6	0.00000
UMGS1002 sp900547565	66267	S	47	2	49	0.00000
Firm-07 sp900548735	65895	S	40	0	40	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
QALR01 sp900553085	65970	S	22	1	23	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
HGM12713 sp900754175	65949	S	25	0	25	0.00000
HGM12713 sp937894775	65953	S	2	1	3	0.00000
UBA1740 sp905210485	66236	S	13	0	13	0.00000
UBA1740 sp934371135	66237	S	3	0	3	0.00000
UBA1740 sp017456985	66183	S	1	0	1	0.00000
UBA1740 sp934432675	66241	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	15	3	18	0.00000
CAG-448 sp017938885	65818	S	7	0	7	0.00000
CAG-448 sp944381085	65822	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	9	0	9	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	6	0	6	0.00000
UMGS1312 sp900550625	66271	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	8	0	8	0.00000
RGIG8775 sp017455945	66068	S	8	0	8	0.00000
RGIG1993 sp944392615	65981	S	8	0	8	0.00000
UBA4717 sp002404395	66258	S	7	0	7	0.00000
RUG11130 sp017428635	66072	S	2	0	2	0.00000
RUG11130 sp017518975	66077	S	2	0	2	0.00000
RUG11130 sp022800625	66080	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	4	0	4	0.00000
UMGS731 sp900544985	66357	S	3	0	3	0.00000
UBA7573 sp002477905	66263	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
DTU078 sp002385415	65872	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	340	21	361	0.00002
UMGS882 sp900546385	66463	S	14	0	14	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	106	10	116	0.00001
Woodwardibium sp900760275	66470	S	27	0	27	0.00000
Woodwardibium sp900754535	66469	S	4	0	4	0.00000
SFLA01 sp004553575	66390	S	44	2	46	0.00000
UMGS1387 sp900551295	66457	S	11	0	11	0.00000
UMGS1387 sp934446675	66458	S	4	0	4	0.00000
UMGS1052 sp900548115	66449	S	11	0	11	0.00000
UMGS1052 sp944375955	66450	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	9	0	9	0.00000
UBA1752 sp947305675	66441	S	1	0	1	0.00000
CALCTE01 sp937893885	66387	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
Feifania hominis	66481	S	194	5	199	0.00001
CAJFTX01 sp904420075	66480	S	48	0	48	0.00000
Galloscillospira_B sp902474785	66485	S	13	0	13	0.00000
UBA644 sp014872655	69404	S	139	17	156	0.00001
UBA644 sp900547165	69405	S	4	0	4	0.00000
UBA644 sp934454405	69406	S	2	0	2	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	10	0	10	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
HGM12619 sp959604355	69395	S	4	0	4	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	63	2	65	0.00000
UMGS1783 sp900555065	69441	S	52	4	56	0.00000
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	26	3	29	0.00000
RGIG9041 sp944385895	68069	S	2	1	3	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	13	0	13	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	8	0	8	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
RGIG1911 sp017556885	68079	S	3	0	3	0.00000
QAMX01 sp004555605	68075	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	5	0	5	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
RGIG8002 sp017620395	68100	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2330	1330	3660	0.00020
Hominibacterium faecale	69613	S	1006	60	1066	0.00006
Hominibacterium sp019420305	69617	S	338	172	510	0.00003
Hominibacterium sp020558355	69618	S	145	2	147	0.00001
Hominibacterium odorimutans_A	69615	S	141	1	142	0.00001
Hominibacterium sp910575405	69619	S	32	3	35	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1847	27	1874	0.00010
Emergencia timonensis	69562	S	1107	232	1339	0.00007
Emergencia intestinalis	69545	S	428	51	479	0.00003
Emergencia sp937997955	69558	S	368	9	377	0.00002
Emergencia sp900551775	69554	S	317	38	355	0.00002
Emergencia sp902476665	69555	S	277	60	337	0.00002
Emergencia sp021769965	69547	S	46	3	49	0.00000
Emergencia sp030537495	69552	S	19	0	19	0.00000
Emergencia sp900066695	69553	S	17	2	19	0.00000
Emergencia sp944388465	69559	S	9	0	9	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3138	573	3711	0.00020
CAG-238 sp900551415	69522	S	324	72	396	0.00002
CAG-238 sp900754805	69523	S	195	99	294	0.00002
CAG-238 sp934277655	69528	S	95	5	100	0.00001
CAG-238 sp934271235	69527	S	46	2	48	0.00000
CAG-238 sp902465215	69524	S	35	25	60	0.00000
CAG-238 sp000435615	69514	S	21	29	50	0.00000
CAG-238 sp002439735	69515	S	10	0	10	0.00000
CAG-238 sp022764365	69519	S	10	10	20	0.00000
CAG-238 sp934233735	69526	S	7	3	10	0.00000
CAG-238 sp022787405	69520	S	4	2	6	0.00000
CAG-238 sp016302545	69516	S	4	0	4	0.00000
CAG-238 sp934277695	69529	S	2	1	3	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3256	23	3279	0.00018
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1451	40	1491	0.00008
Lentihominibacter faecis	69691	S	1104	144	1248	0.00007
Lentihominibacter sp902495595	69727	S	52	1	53	0.00000
Lentihominibacter sp902787725	69732	S	44	16	60	0.00000
Lentihominibacter sp934281605	69742	S	36	2	38	0.00000
Lentihominibacter butyrica	69687	S	26	5	31	0.00000
Lentihominibacter sp937966095	69743	S	9	0	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	538	23	561	0.00003
Fimisoma avicola	69590	S	362	5	367	0.00002
Fimisoma sp900540145	69598	S	181	14	195	0.00001
Fimisoma sp900545135	69600	S	120	7	127	0.00001
Fimisoma sp021769295	69596	S	70	7	77	0.00000
Fimisoma sp002320005	69592	S	19	3	22	0.00000
Fimisoma sp905214195	69602	S	17	1	18	0.00000
Fimisoma sp937900415	69604	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	924	10	934	0.00005
QAKD01 sp003343965	69777	S	5	0	5	0.00000
QAKD01 sp022793975	69779	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	35	39	74	0.00000
Mogibacterium sp949286985	69769	S	9	0	9	0.00000
Mogibacterium diversum_A	69762	S	4	4	8	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
Gallibacter brachus	69608	S	15	0	15	0.00000
Gallibacter intestinalis	69609	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	18	0	18	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Hornefia porci	69625	S	15	1	16	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	18	0	18	0.00000
S5-A14a sp029983755	69910	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
UBA1426 sp012521055	69927	S	11	0	11	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	9	0	9	0.00000
Alterileibacterium massiliense	69498	S	8	2	10	0.00000
RGIG446 sp947426455	69797	S	7	0	7	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Eubacterium_B sp902776725	69572	S	7	0	7	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
DUVF01 sp012841165	69544	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	6430	1269	7699	0.00042
Romboutsia_E faecis	70085	S	173	27	200	0.00001
Romboutsia_E sp900066495	70086	S	29	1	30	0.00000
Romboutsia_E sp900545985	70087	S	6	1	7	0.00000
Intestinibacter sp937944945	70038	S	3923	2456	6379	0.00035
Intestinibacter bartlettii	70034	S	1184	123	1307	0.00007
Intestinibacter bartlettii_A	70035	S	27	0	27	0.00000
Intestinibacter sp900540355	70037	S	27	2	29	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	673	265	938	0.00005
Terrisporobacter sp029851945	70102	S	316	241	557	0.00003
Terrisporobacter sp017888745	70100	S	102	8	110	0.00001
Terrisporobacter sp900557165	70103	S	25	5	30	0.00000
Terrisporobacter othiniensis	70098	S	23	2	25	0.00000
Terrisporobacter sp902363255	70104	S	8	0	8	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	840	415	1255	0.00007
Romboutsia ilealis	70071	S	17	6	23	0.00000
Romboutsia sp904418825	70073	S	8	1	9	0.00000
Romboutsia sp937880075	70074	S	2	1	3	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	25	0	25	0.00000
