name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-724 sp905202255	65828	S	25	3	28	0.00000
CAG-724 sp900551005	65827	S	12	4	16	0.00000
Firm-07 sp905187695	65897	S	23	1	24	0.00000
Firm-07 sp900548735	65895	S	7	0	7	0.00000
SIG673 sp944391815	66122	S	27	3	30	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
RGIG3925 sp017455975	66029	S	12	1	13	0.00000
UMGS1312 sp900550625	66271	S	10	1	11	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	8	0	8	0.00000
HGM12713 sp900754175	65949	S	7	0	7	0.00000
HGM12713 sp937894775	65953	S	1	1	2	0.00000
CAG-390 sp958414155	65786	S	4	0	4	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	7	0	7	0.00000
RGIG7300 sp015065105	66059	S	5	0	5	0.00000
CAG-448 sp949286815	65824	S	3	0	3	0.00000
CAG-448 sp003150135	65788	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
CAKSQF01 sp934486825	65851	S	3	0	3	0.00000
CAKSQF01 sp947631765	65854	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	4	0	4	0.00000
RUG11130 sp017518975	66077	S	2	1	3	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
RGIG2161 sp017959065	66025	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	594	0	594	0.00002
Galloscillospira_B sp902474785	66485	S	45	1	46	0.00000
RGIG6165 sp017517965	66489	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	247	53	300	0.00001
Woodwardibium gallinarum	66468	S	6	0	6	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	147	12	159	0.00001
UMGS882 sp900546385	66463	S	54	4	58	0.00000
UMGS882 sp934479825	66467	S	12	1	13	0.00000
UMGS882 sp934444645	66466	S	9	0	9	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	46	3	49	0.00000
UBA1206 sp000433115	66411	S	15	0	15	0.00000
UBA1752 sp900554405	66439	S	12	0	12	0.00000
UBA1752 sp017560285	66429	S	2	0	2	0.00000
UMGS1052 sp944375955	66450	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
SIG636 sp017396825	66400	S	6	0	6	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	199	30	229	0.00001
UBA644 sp934454405	69406	S	95	2	97	0.00000
UBA644 sp900547165	69405	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	27	2	29	0.00000
UMGS1783 sp905209135	69442	S	7	0	7	0.00000
Allobutyricicoccus sp018384365	69431	S	20	0	20	0.00000
CAKSEF01 sp934446465	66500	S	18	0	18	0.00000
QAMX01 sp004555605	68075	S	9	0	9	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	4	0	4	0.00000
RGIG5579 sp015065325	69350	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
RGIG577 sp017405765	68092	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	38040	29934	67974	0.00215
Mogibacterium_A sp934234035	69774	S	5021	9189	14210	0.00045
Mogibacterium_A sp016775335	69772	S	3829	4603	8432	0.00027
Mogibacterium_A sp934278925	69775	S	2173	2198	4371	0.00014
Mogibacterium_A sp030525365	69773	S	15	0	15	0.00000
Lentihominibacter faecis	69691	S	7329	964	8293	0.00026
Lentihominibacter sp902495595	69727	S	370	11	381	0.00001
Lentihominibacter sp934281605	69742	S	163	10	173	0.00001
Lentihominibacter hominis	69692	S	125	18	143	0.00000
Lentihominibacter butyrica	69687	S	68	15	83	0.00000
Lentihominibacter sp030525285	69718	S	32	1	33	0.00000
Lentihominibacter sp934247125	69739	S	20	3	23	0.00000
Lentihominibacter excrementipullorum	69690	S	16	0	16	0.00000
Lentihominibacter excrementigallinarum	69689	S	14	0	14	0.00000
Lentihominibacter sp937966095	69743	S	13	0	13	0.00000
Lentihominibacter excrementavium	69688	S	10	0	10	0.00000
Lentihominibacter sp905193765	69737	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	4	3	7	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4607	34	4641	0.00015
Alangreenwoodia sp019420525	69495	S	7	0	7	0.00000
Emergencia sp904420065	69556	S	1532	97	1629	0.00005
Emergencia sp900066695	69553	S	1443	264	1707	0.00005
Emergencia sp902476665	69555	S	478	93	571	0.00002
Emergencia sp900551775	69554	S	323	44	367	0.00001
Emergencia sp937997955	69558	S	144	4	148	0.00000
Emergencia timonensis	69562	S	91	22	113	0.00000
Emergencia sp937894585	69557	S	47	0	47	0.00000
Emergencia sp029012125	69551	S	16	1	17	0.00000
Emergencia sp030537495	69552	S	9	0	9	0.00000
Emergencia sp021769965	69547	S	6	0	6	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1365	754	2119	0.00007
Hominibacterium sp019420305	69617	S	212	99	311	0.00001
Hominibacterium sp910575405	69619	S	197	27	224	0.00001
Hominibacterium sp020558355	69618	S	95	2	97	0.00000
Hominibacterium sp959021945	69621	S	50	2	52	0.00000
Hominibacterium odorimutans_A	69615	S	20	0	20	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	348	401	749	0.00002
Mogibacterium diversum_A	69762	S	92	111	203	0.00001
Mogibacterium sp938041965	69768	S	41	38	79	0.00000
Mogibacterium sp916438865	69766	S	13	3	16	0.00000
Mogibacterium timidum	69770	S	12	1	13	0.00000
Mogibacterium pumilum	69764	S	8	2	10	0.00000
Mogibacterium neglectum	69763	S	6	2	8	0.00000
Mogibacterium sp938039775	69767	S	6	4	10	0.00000
Mogibacterium sp916438645	69765	S	5	3	8	0.00000
Eubacterium_B sulci	69579	S	444	152	596	0.00002
Eubacterium_B sp938049335	69577	S	95	32	127	0.00000
Eubacterium_B infirmum	69563	S	11	3	14	0.00000
CAG-238 sp900551415	69522	S	153	15	168	0.00001
CAG-238 sp900542245	69521	S	153	9	162	0.00001
CAG-238 sp900754805	69523	S	126	6	132	0.00000
CAG-238 sp902465215	69524	S	45	3	48	0.00000
CAG-238 sp934277655	69528	S	43	2	45	0.00000
CAG-238 sp002439735	69515	S	13	0	13	0.00000
CAG-238 sp934277695	69529	S	5	0	5	0.00000
Fimisoma sp029218545	69597	S	44	0	44	0.00000
Fimisoma avicola	69590	S	32	0	32	0.00000
Fimisoma sp900540145	69598	S	24	2	26	0.00000
Fimisoma sp021769295	69596	S	22	3	25	0.00000
Fimisoma sp000435715	69591	S	20	0	20	0.00000
Fimisoma sp900545135	69600	S	16	0	16	0.00000
Fimisoma sp910588185	69603	S	14	1	15	0.00000
Fimisoma sp905214195	69602	S	8	0	8	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Gallibacter sp028872475	69610	S	117	3	120	0.00000
Gallibacter brachus	69608	S	24	1	25	0.00000
RUG099 sp934255135	69866	S	115	2	117	0.00000
RUG099 sp017510725	69832	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	48	6	54	0.00000
UMGS973 sp900547295	69947	S	47	2	49	0.00000
RGIG7111 sp945873875	69805	S	42	4	46	0.00000
Bacilliculturomica massiliensis	69511	S	23	0	23	0.00000
QAKD01 sp944386585	69781	S	12	0	12	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	14	0	14	0.00000
Hornefia nodata	69624	S	12	2	14	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	8	0	8	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
CALHKP01 sp938034165	69535	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UBA5559 sp002425705	69943	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	857	576	1433	0.00005
Intestinibacter bartlettii	70034	S	140	9	149	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	87	3	90	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	54	3	57	0.00000
Terrisporobacter sp900557165	70103	S	5	0	5	0.00000
Romboutsia timonensis	70075	S	45	21	66	0.00000
Peptostreptococcus stomatis	70070	S	26	5	31	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	28	2	30	0.00000
Romboutsia_E sp902362365	70088	S	3	1	4	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
JAUNKE01 sp030532905	69978	S	5	0	5	0.00000
Monoglobus pectinilyticus	64110	S	49860	8215	58075	0.00183
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	484	6	490	0.00002
Ructibacterium sp958346135	64135	S	37	3	40	0.00000
Ructibacterium sp017625185	64131	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	378	17	395	0.00001
UMGS1820 sp900555375	64151	S	23	0	23	0.00000
UMGS1820 sp905201285	64158	S	20	0	20	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	28	1	29	0.00000
CAJTWN01 sp910580105	64104	S	15	0	15	0.00000
CAJLYO01 sp905210885	64090	S	55	3	58	0.00000
UMGS1388 sp900551345	64161	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	19667	3878	23545	0.00074
Ventricola sp900548125	57791	S	234	62	296	0.00001
Ventricola sp900542395	57789	S	172	25	197	0.00001
Ventricola sp934636105	57796	S	160	21	181	0.00001
Ventricola sp934675735	57798	S	119	15	134	0.00000
Ventricola sp934630975	57794	S	74	9	83	0.00000
Ventricola sp934643825	57797	S	59	13	72	0.00000
Ventricola sp017937505	57780	S	30	7	37	0.00000
Ventricola sp944363005	57801	S	22	1	23	0.00000
Ventricola sp945928315	57802	S	13	0	13	0.00000
Ventricola sp945948915	57803	S	6	0	6	0.00000
Ventricola sp017436605	57769	S	5	0	5	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017545905	57776	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	233	37	270	0.00001
Limiplasma merdipullorum	57498	S	77	8	85	0.00000
Limiplasma sp934643535	57536	S	64	3	67	0.00000
Limiplasma sp900550955	57533	S	15	0	15	0.00000
Limiplasma sp023404345	57525	S	11	0	11	0.00000
Limiplasma pullistercoris	57500	S	10	1	11	0.00000
Limiplasma pullicola	57499	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	69	33	102	0.00000
Pullichristensenella stercoripullorum	57554	S	36	13	49	0.00000
Pullichristensenella sp946496415	57552	S	14	5	19	0.00000
Pullichristensenella stercorigallinarum	57553	S	8	0	8	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	84	3	87	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	49	9	58	0.00000
SFTH01 sp019419995	57655	S	21	0	21	0.00000
SFTH01 sp945871545	57660	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	19	0	19	0.00000
Egerieenecus sp934631985	57442	S	8	0	8	0.00000
Egerieenecus merdigallinarum	57440	S	6	0	6	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	31	0	31	0.00000
SFMI01 sp004556155	57635	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	22	0	22	0.00000
Faecivicinus sp944353735	57455	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	18	0	18	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	9	1	10	0.00000
Fimadaptatus sp900553645	57457	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	1	3	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	3679	879	4558	0.00014
Coproplasma sp905207385	57899	S	21	0	21	0.00000
Coproplasma sp944354125	57937	S	3	0	3	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	2040	81	2121	0.00007
Borkfalkia sp900557285	57824	S	91	7	98	0.00000
Borkfalkia sp949292885	57855	S	25	0	25	0.00000
Borkfalkia sp944372075	57846	S	22	0	22	0.00000
Borkfalkia sp944328645	57833	S	18	0	18	0.00000
Borkfalkia sp949291725	57854	S	17	1	18	0.00000
Borkfalkia excrementigallinarum	57815	S	12	1	13	0.00000
Borkfalkia sp003343765	57820	S	12	1	13	0.00000
Borkfalkia sp958405585	57857	S	11	0	11	0.00000
Borkfalkia sp019423125	57823	S	8	0	8	0.00000
Borkfalkia sp944376445	57848	S	7	0	7	0.00000
Borkfalkia sp944368925	57845	S	7	0	7	0.00000
Borkfalkia sp949282395	57849	S	5	0	5	0.00000
Borkfalkia sp902465495	57825	S	5	0	5	0.00000
Borkfalkia sp944359385	57842	S	5	0	5	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp930990665	57829	S	4	0	4	0.00000
Borkfalkia excrementipullorum	57816	S	4	0	4	0.00000
Borkfalkia sp944328665	57834	S	4	0	4	0.00000
Borkfalkia faecipullorum	57819	S	3	0	3	0.00000
Borkfalkia sp944346885	57840	S	3	0	3	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Gallimonas merdae	58001	S	2088	146	2234	0.00007
Gallimonas intestinalis	57998	S	14	0	14	0.00000
Gallimonas sp944363045	58036	S	9	2	11	0.00000
Gallimonas sp947631925	58113	S	7	0	7	0.00000
Gallimonas sp944372575	58044	S	6	0	6	0.00000
Gallimonas sp944363395	58038	S	5	0	5	0.00000
Gallimonas faecium	57996	S	5	0	5	0.00000
Gallimonas sp944376295	58045	S	5	2	7	0.00000
Gallimonas sp944340905	58030	S	4	0	4	0.00000
Gallimonas sp017887095	58007	S	4	0	4	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp944363255	58037	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	589	102	691	0.00002
Scatosoma sp934871445	58232	S	29	1	30	0.00000
Scatosoma pullicola	58164	S	18	0	18	0.00000
Scatosoma sp003150575	58167	S	18	1	19	0.00000
Scatosoma sp900552625	58226	S	12	0	12	0.00000
Scatosoma sp900555925	58227	S	9	0	9	0.00000
Scatosoma sp017626305	58223	S	8	0	8	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	66	4	70	0.00000
HGM11416 sp900768525	58137	S	32	0	32	0.00000
HGM11416 sp934292955	58140	S	14	0	14	0.00000
HGM11416 sp934249215	58139	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	14	0	14	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	14	0	14	0.00000
UBA10281 sp900556195	58247	S	8	0	8	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	3	0	3	0.00000
RGIG8762 sp017621155	58156	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	2455	267	2722	0.00009
Christensenella tenuis	58698	S	79	8	87	0.00000
Christensenella sp022846035	58697	S	44	11	55	0.00000
Christensenella timonensis	58699	S	7	2	9	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Guopingia tenuis	58700	S	737	28	765	0.00002
HGM11616 sp900761075	58701	S	161	4	165	0.00001
HGM11616 sp934373295	58702	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	1894	265	2159	0.00007
UMGS1975 sp959600905	58936	S	107	12	119	0.00000
UMGS1975 sp900556815	58934	S	11	0	11	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	957	20	977	0.00003
JAEWCC01 sp023459495	58946	S	742	63	805	0.00003
PeH17 sp000435055	58416	S	108	26	134	0.00000
PeH17 sp947168565	58432	S	41	3	44	0.00000
PeH17 sp004556165	58419	S	7	1	8	0.00000
PeH17 sp937894955	58431	S	5	1	6	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	88	27	115	0.00000
SFEL01 sp934633985	58467	S	12	1	13	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	40	12	52	0.00000
UMGS946 sp900544965	58538	S	26	0	26	0.00000
UMGS946 sp900547135	58539	S	8	0	8	0.00000
Phil1 sp001940855	58438	S	9	2	11	0.00000
Phil1 sp004558525	58440	S	7	3	10	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	7	1	8	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
JAEXFV01 sp023451115	58398	S	4	0	4	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	187	2	189	0.00001
CAG-475 sp910584155	58629	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	98	1	99	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
CAG-349 sp001940895	58604	S	37	1	38	0.00000
CAG-349 sp934254835	58606	S	18	1	19	0.00000
CAG-349 sp003539515	58605	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	269	17	286	0.00001
Protoclostridium sp900555875	58863	S	21	0	21	0.00000
Protoclostridium sp900761765	58864	S	17	0	17	0.00000
HGM11386 sp900761915	58845	S	27	0	27	0.00000
Neoclostridium sp934247335	58857	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
UBA10677 sp900762945	58895	S	11	0	11	0.00000
RUG12826 sp015055625	58887	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	70	2	72	0.00000
UMGS2070 sp905203455	59375	S	19	0	19	0.00000
Caccovivens sp905207515	59022	S	21	0	21	0.00000
Caccovivens sp934771475	59031	S	18	0	18	0.00000
Caccovivens sp944349415	59038	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944384535	59082	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	17	3	20	0.00000
UBA7862 sp009929275	59307	S	15	2	17	0.00000
HGM11372 sp900767715	59150	S	14	0	14	0.00000
CAJKWP01 sp905203645	58966	S	10	0	10	0.00000
UMGS1338 sp900550805	58926	S	33	2	35	0.00000
JAHAAN01 sp018376855	58912	S	26	0	26	0.00000
UMGS1322 sp900550765	58919	S	19	0	19	0.00000
UMGS1322 sp905200615	58921	S	4	0	4	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	6	0	6	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	31	2	33	0.00000
Spyradocola sp905193155	59408	S	21	0	21	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
CAG-314 sp000437915	58542	S	22	1	23	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	16	1	17	0.00000
Limihabitans sp900554285	58589	S	4	0	4	0.00000
Limihabitans stercoravium	58590	S	4	0	4	0.00000
Fimimonas sp003537755	58549	S	6	0	6	0.00000
Heteroclostridium caecigallinarum	58581	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	31	0	31	0.00000
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
CAG-1782 sp934274515	58735	S	9	0	9	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	11	0	11	0.00000
CALVJY01 sp944332455	58782	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	12405	2181	14586	0.00046
CAG-465 sp900554875	70406	S	228	18	246	0.00001
CAG-465 sp023460235	70403	S	97	20	117	0.00000
CAG-465 sp905204915	70408	S	60	4	64	0.00000
CAG-269 sp934155625	70561	S	1274	76	1350	0.00004
CAG-269 sp905215845	70532	S	384	92	476	0.00002
CAG-269 sp946491915	70674	S	139	31	170	0.00001
CAG-269 sp949294555	70785	S	50	2	52	0.00000
CAG-269 sp900551615	70506	S	30	3	33	0.00000
CAG-269 sp900556695	70515	S	30	3	33	0.00000
CAG-269 sp021771025	70495	S	19	3	22	0.00000
CAG-269 sp003525075	70483	S	18	3	21	0.00000
CAG-269 sp934169775	70578	S	14	0	14	0.00000
CAG-269 sp944386685	70596	S	13	1	14	0.00000
CAG-269 sp017458285	70491	S	12	2	14	0.00000
CAG-269 sp934141605	70554	S	8	0	8	0.00000
CAG-269 sp944388715	70626	S	3	0	3	0.00000
CAG-269 sp947244675	70688	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp944388705	70625	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
Merdicola sp900553015	71068	S	840	39	879	0.00003
Merdicola sp900555085	71069	S	35	3	38	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	290	11	301	0.00001
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	107	42	149	0.00000
CAG-245 sp000435175	70454	S	7	1	8	0.00000
