name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	2021	292	2313	0.00009
CAG-217 sp900547275	64300	S	9	1	10	0.00000
CAG-177 sp003514385	64246	S	433	523	956	0.00004
CAG-177 sp002451755	64245	S	94	117	211	0.00001
CAG-177 sp003538135	64247	S	76	23	99	0.00000
CAG-177 sp002438685	64244	S	64	61	125	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp017430535	64264	S	2	1	3	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	389	56	445	0.00002
Heritagella pullistercoris	64682	S	148	49	197	0.00001
Heritagella caecorum	64679	S	115	42	157	0.00001
Heritagella sp944380795	64688	S	109	8	117	0.00000
Heritagella sp019418545	64683	S	75	4	79	0.00000
Heritagella sp019422525	64684	S	42	7	49	0.00000
Heritagella sp905200265	64686	S	33	2	35	0.00000
Heritagella sp946484175	64690	S	23	4	27	0.00000
Heritagella intestinalis	64681	S	10	0	10	0.00000
Heritagella sp944384915	64689	S	5	0	5	0.00000
Clostridium_A leptum	64444	S	782	190	972	0.00004
Clostridium_A sp902490005	64445	S	56	1	57	0.00000
Clostridium_A sp959596515	64446	S	47	8	55	0.00000
Fimivicinus sp900544375	64666	S	515	40	555	0.00002
Fimivicinus sp900544715	64667	S	118	8	126	0.00000
Fimivicinus sp002320555	64665	S	5	0	5	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	593	150	743	0.00003
UMGS856 sp900760305	65583	S	35	2	37	0.00000
UMGS856 sp902478605	65584	S	18	1	19	0.00000
UMGS1484 sp900552285	65511	S	609	45	654	0.00003
UMGS1484 sp934444695	65516	S	12	0	12	0.00000
UMGS1484 sp902388225	65512	S	8	0	8	0.00000
UMGS1484 sp902490145	65513	S	4	0	4	0.00000
UMGS1264 sp900550095	65488	S	290	16	306	0.00001
UMGS1264 sp904399395	65489	S	38	0	38	0.00000
UMGS1264 sp944380875	65490	S	8	0	8	0.00000
UMGS1623 sp934647945	65558	S	170	4	174	0.00001
UMGS1623 sp900553525	65554	S	134	17	151	0.00001
UMGS1623 sp902492895	65557	S	9	0	9	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	302	77	379	0.00001
Caproicibacterium sp029211325	64421	S	14	1	15	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	283	47	330	0.00001
Eubacterium_R sp000436835	64491	S	75	12	87	0.00000
Eubacterium_R sp000433975	64489	S	53	9	62	0.00000
Eubacterium_R sp900539425	64539	S	43	4	47	0.00000
Eubacterium_R sp900543795	64544	S	9	3	12	0.00000
Eubacterium_R sp900539775	64540	S	7	0	7	0.00000
Eubacterium_R sp900540305	64542	S	5	0	5	0.00000
Eubacterium_R faecipullorum	64488	S	4	0	4	0.00000
Eubacterium_R sp945869905	64577	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
Eubacterium_R sp934525195	64566	S	2	1	3	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	97	17	114	0.00000
Caccousia stercoris	64393	S	87	5	92	0.00000
Caccousia avistercoris	64387	S	14	0	14	0.00000
Caccousia sp930987725	64389	S	11	0	11	0.00000
Caccousia avicola	64386	S	9	0	9	0.00000
Caccousia sp944380675	64390	S	6	0	6	0.00000
CAG-964 sp000435335	64340	S	140	36	176	0.00001
CAG-964 sp902789345	64347	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	119	4	123	0.00000
CAKTXU01 sp902492455	64361	S	6	1	7	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	44	7	51	0.00000
UMGS263 sp949289045	65579	S	19	1	20	0.00000
UMGS263 sp900540535	65577	S	10	0	10	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	73	5	78	0.00000
UMGS1976 sp938034875	65575	S	64	9	73	0.00000
UMGS1976 sp900556765	65573	S	3	0	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	66	5	71	0.00000
Avimonas_A narfia	64235	S	37	3	40	0.00000
Avimonas_A sp022800315	64237	S	24	0	24	0.00000
Pseudoruminococcus massiliensis	64744	S	57	23	80	0.00000
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	44	11	55	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	44	1	45	0.00000
UBA7067 sp002493755	65343	S	17	1	18	0.00000
UBA7067 sp946500295	65345	S	14	0	14	0.00000
UBA7067 sp947632045	65348	S	11	0	11	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	37	2	39	0.00000
Scatavimonas sp900540275	65144	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	32	0	32	0.00000
Caproiciproducens sp023418995	64440	S	5	0	5	0.00000
Avimonas caecicola	64218	S	12	0	12	0.00000
Avimonas sp959601025	64234	S	12	0	12	0.00000
Avimonas sp900551425	64232	S	6	0	6	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	15	2	17	0.00000
UMGS1591 sp905198295	65553	S	14	1	15	0.00000
UMGS1491 sp017432165	65523	S	20	9	29	0.00000
UMGS1491 sp944380895	65544	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	22	1	23	0.00000
JAHZIE01 sp019419895	64719	S	22	1	23	0.00000
RGIG7067 sp944384895	64791	S	22	0	22	0.00000
UBA737 sp944384855	65452	S	9	0	9	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp900554525	65421	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	13	0	13	0.00000
UBA1081 sp900321595	65169	S	5	0	5	0.00000
UBA1081 sp945912145	65173	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	19	0	19	0.00000
HGM12814 sp900770165	64676	S	15	4	19	0.00000
HGM12814 sp934454005	64677	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	16	0	16	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	17	0	17	0.00000
JAGZMM01 sp018364155	64715	S	14	0	14	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	12	0	12	0.00000
Scybalenecus sp900540085	65151	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	11	0	11	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
Yeguia hominis	65605	S	11	3	14	0.00000
Clostridium_E sporosphaeroides	64453	S	10	1	11	0.00000
UMGS1858 sp900555705	65566	S	10	0	10	0.00000
Howiella sp019417145	64703	S	8	0	8	0.00000
RGIG2774 sp944380845	64762	S	5	0	5	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	5	0	5	0.00000
RUG806 sp902796175	64903	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	6	1	7	0.00000
UMGS1474 sp900552115	65507	S	4	0	4	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp023667385	65321	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp017935265	64316	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	2	0	2	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
Limousia pullorum	64738	S	3	0	3	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	3	0	3	0.00000
RGIG9287 sp947165155	64805	S	3	0	3	0.00000
RUG592 sp902773395	64844	S	2	0	2	0.00000
JAUMXZ01 sp030528905	64734	S	2	0	2	0.00000
SFWF01 sp949293385	65101	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
UBA1213 sp900321195	65193	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	876	33	909	0.00004
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	441	52	493	0.00002
UMGS911 sp902462015	66378	S	17	1	18	0.00000
UMGS911 sp900546695	66377	S	6	0	6	0.00000
UMGS911 sp937934385	66380	S	2	0	2	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	342	99	441	0.00002
CAKTAA01 sp019415985	65855	S	35	11	46	0.00000
Flemingibacterium sp934477985	65910	S	325	11	336	0.00001
CAG-724 sp905202255	65828	S	47	3	50	0.00000
CAG-724 sp900551005	65827	S	9	2	11	0.00000
Avispirillum sp949451655	65752	S	22	3	25	0.00000
Avispirillum sp018370615	65743	S	13	3	16	0.00000
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	31	0	31	0.00000
QALR01 sp003150035	65961	S	7	0	7	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	36	2	38	0.00000
CAG-390 sp000437015	65767	S	2	0	2	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	19	2	21	0.00000
CAG-272 sp900556615	65764	S	5	0	5	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	19	0	19	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	11	0	11	0.00000
UMGS731 sp900762545	66358	S	6	0	6	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
UBA1740 sp949293405	66255	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	5	0	5	0.00000
UMGS1002 sp900547565	66267	S	4	0	4	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	3	0	3	0.00000
HGM12713 sp937894775	65953	S	3	1	4	0.00000
CAKSEI01 sp934446285	65843	S	3	0	3	0.00000
RUG11130 sp902766115	66082	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	183	38	221	0.00001
Woodwardibium gallinarum	66468	S	83	11	94	0.00000
Woodwardibium sp900760275	66470	S	9	0	9	0.00000
UMGS882 sp003343885	66459	S	117	9	126	0.00000
UMGS1307 sp900550505	66452	S	13	0	13	0.00000
CALCTE01 sp937893885	66387	S	8	2	10	0.00000
UMGS1387 sp900551295	66457	S	3	0	3	0.00000
UMGS1387 sp934446675	66458	S	2	0	2	0.00000
SFLA01 sp017625615	66394	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	46	5	51	0.00000
UMGS1783 sp905209135	69442	S	24	1	25	0.00000
CAKSHC01 sp934456365	69439	S	10	0	10	0.00000
CALXAO01 sp944386295	69377	S	54	9	63	0.00000
HGM12619 sp959604355	69395	S	11	0	11	0.00000
Geddesella stercoravicola	69382	S	7	0	7	0.00000
UBA644 sp014872655	69404	S	4	0	4	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	47	3	50	0.00000
Allobutyricicoccus sp018384365	69431	S	21	0	21	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	31	3	34	0.00000
QAKW01 sp003343605	68058	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	0	6	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	4	0	4	0.00000
CANRIN01 sp947593925	66494	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	4	0	4	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	5	0	5	0.00000
Ethanoligenens sp003518885	66474	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	7747	1672	9419	0.00037
PeH17 sp937894955	58431	S	460	90	550	0.00002
PeH17 sp947168565	58432	S	34	2	36	0.00000
PeH17 sp934633695	58430	S	17	0	17	0.00000
PeH17 sp004556165	58419	S	10	1	11	0.00000
PeH17 sp001940845	58417	S	7	0	7	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	1542	486	2028	0.00008
SFEL01 sp934633985	58467	S	226	28	254	0.00001
SFEL01 sp937900325	58468	S	25	2	27	0.00000
UMGS946 sp900547135	58539	S	66	1	67	0.00000
UMGS946 sp900544965	58538	S	19	0	19	0.00000
UBA1685 sp002320595	58469	S	42	1	43	0.00000
UBA1685 sp944366945	58474	S	7	0	7	0.00000
Phil1 sp001940855	58438	S	21	2	23	0.00000
Phil1 sp004558525	58440	S	8	0	8	0.00000
Phil1 sp902475645	58442	S	5	0	5	0.00000
CAG-1024 sp004554165	58388	S	20	1	21	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	7	0	7	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	4	0	4	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	2445	98	2543	0.00010
UBA11524 sp029012285	57690	S	30	2	32	0.00000
UBA11524 sp017397765	57677	S	13	6	19	0.00000
UBA11524 sp945877525	57692	S	8	0	8	0.00000
UBA11524 sp015056085	57673	S	2	0	2	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1268	45	1313	0.00005
Onthenecus sp900199405	57543	S	18	0	18	0.00000
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	275	93	368	0.00001
Ventricola sp900542445	57790	S	197	48	245	0.00001
Ventricola sp934643825	57797	S	57	16	73	0.00000
Ventricola sp900542395	57789	S	47	8	55	0.00000
Ventricola gallistercoris	57760	S	45	3	48	0.00000
Ventricola sp017936375	57779	S	31	3	34	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	3	0	3	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	282	68	350	0.00001
Limiplasma pullistercoris	57500	S	111	31	142	0.00001
Limiplasma sp023404345	57525	S	38	2	40	0.00000
Limiplasma pullicola	57499	S	37	26	63	0.00000
Limiplasma sp944349545	57538	S	12	8	20	0.00000
Limiplasma sp004556545	57503	S	11	2	13	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	81	26	107	0.00000
Pullichristensenella sp946496415	57552	S	74	22	96	0.00000
Pullichristensenella excrementipullorum	57547	S	67	26	93	0.00000
Pullichristensenella sp904420265	57551	S	37	0	37	0.00000
Pullichristensenella excrementigallinarum	57546	S	28	0	28	0.00000
Pullichristensenella stercorigallinarum	57553	S	12	1	13	0.00000
Pullichristensenella avicola	57545	S	9	0	9	0.00000
Aphodomonas sp004557805	57370	S	89	8	97	0.00000
Egerieenecus merdigallinarum	57440	S	62	3	65	0.00000
Egerieenecus sp900553315	57441	S	16	0	16	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	73	0	73	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	45	3	48	0.00000
Faecivicinus sp900553265	57452	S	12	0	12	0.00000
Faecivicinus sp900759005	57453	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	45	1	46	0.00000
Excrementavichristensenella sp012520375	57445	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	34	0	34	0.00000
Alectryocaccomicrobium excrementavium	57366	S	24	3	27	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
SFTH01 sp004554085	57650	S	15	0	15	0.00000
SFTH01 sp947596085	57661	S	6	0	6	0.00000
SFTH01 sp019419995	57655	S	4	0	4	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	22	0	22	0.00000
Firm-10 sp004552515	57459	S	13	1	14	0.00000
RUG563 sp934667105	57616	S	5	0	5	0.00000
RUG563 sp902788445	57608	S	4	0	4	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
RUG14130 sp017395065	57575	S	3	0	3	0.00000
RUG756 sp946408995	57628	S	2	0	2	0.00000
JAEWAH01 sp023416585	57479	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	739	131	870	0.00003
UMGS775 sp900545325	58354	S	11	0	11	0.00000
Borkfalkia sp944341895	57838	S	74	9	83	0.00000
Borkfalkia sp944376445	57848	S	38	2	40	0.00000
Borkfalkia avicola	57811	S	34	1	35	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	128	9	137	0.00001
Scatosoma sp900552625	58226	S	20	0	20	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Coproplasma sp910578565	57907	S	7	1	8	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp910576655	57900	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp910583855	57915	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944337235	58026	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
UBA1259 sp017502525	58297	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	212	28	240	0.00001
UMGS1975 sp900546685	58933	S	23	3	26	0.00000
UMGS1975 sp900751745	58935	S	18	0	18	0.00000
UMGS1975 sp900556815	58934	S	6	0	6	0.00000
Allochristensenella sp019415425	58929	S	44	0	44	0.00000
QAND01 sp003150225	58930	S	24	0	24	0.00000
Christensenella minuta	58696	S	65	6	71	0.00000
Christensenella sp022846035	58697	S	15	2	17	0.00000
Christensenella hongkongensis	58693	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Guopingia tenuis	58700	S	46	1	47	0.00000
HGM11616 sp900761075	58701	S	45	1	46	0.00000
QANA01 sp003149735	58708	S	15	0	15	0.00000
QANA01 sp019420265	58711	S	10	0	10	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp944347775	58716	S	7	0	7	0.00000
Scybalosoma faecavium	58721	S	25	1	26	0.00000
QAKS01 sp003343685	58707	S	17	0	17	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	175	10	185	0.00001
Spyradocola sp002492415	59407	S	28	0	28	0.00000
Spyradocola sp905193155	59408	S	12	0	12	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	12	0	12	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	111	2	113	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	82	13	95	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	16	0	16	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	98	7	105	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
JAEWZT01 sp023458375	58586	S	22	0	22	0.00000
UMGS929 sp900546875	58602	S	9	1	10	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	113	0	113	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	37	3	40	0.00000
Caccovivens sp944349515	59039	S	8	1	9	0.00000
Caccovivens sp944349915	59044	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	25	5	30	0.00000
CAJKWP01 sp905203645	58966	S	19	0	19	0.00000
HGM11372 sp900767715	59150	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	45	0	45	0.00000
Neochristensenella gallicola	58913	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	22	0	22	0.00000
UMGS1322 sp900550765	58919	S	11	0	11	0.00000
UMGS1322 sp905214315	58922	S	11	0	11	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	37	1	38	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CAG-1782 sp016297005	58729	S	18	0	18	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	15	0	15	0.00000
CALWSW01 sp944384305	58687	S	6	0	6	0.00000
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	14	1	15	0.00000
Maliibacterium massiliense	58797	S	9	0	9	0.00000
Luoshenia tenuis	58780	S	9	0	9	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	2	0	2	0.00000
RUG14300 sp017394805	58375	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	3785	2438	6223	0.00024
