name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	210	109	319	0.00002
Anthropogastromicrobium sp958446555	60645	S	97	15	112	0.00001
Anthropogastromicrobium sp900315495	60641	S	19	0	19	0.00000
Anthropogastromicrobium sp934292725	60643	S	16	3	19	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	216	140	356	0.00002
Fusicatenibacter sp902493585	61885	S	73	7	80	0.00000
Fusicatenibacter sp900772675	61884	S	37	6	43	0.00000
Fusicatenibacter sp900543115	61883	S	23	4	27	0.00000
Fusicatenibacter sp017887445	61880	S	12	0	12	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter sp022766945	61881	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	189	0	189	0.00001
TWA4 sp022774705	63352	S	169	15	184	0.00001
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp902496125	63356	S	6	0	6	0.00000
Pullilachnospira stercoravium	62856	S	353	18	371	0.00002
Pullilachnospira intestinigallinarum	62855	S	10	0	10	0.00000
Ventrisoma faecale	63874	S	318	4	322	0.00002
Eubacterium_Q sp937872845	61811	S	297	251	548	0.00003
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp902775555	61797	S	4	0	4	0.00000
Wujia sp900767585	63936	S	210	8	218	0.00001
Wujia sp002404515	63906	S	42	5	47	0.00000
Wujia sp900553925	63934	S	15	0	15	0.00000
Wujia chipingensis	63904	S	13	4	17	0.00000
Wujia sp902800325	63941	S	6	0	6	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	117	12	129	0.00001
Merdimonas faecis	62443	S	110	44	154	0.00001
Merdimonas faecigallinarum	62442	S	48	2	50	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	136	1	137	0.00001
Roseburia_C amylophila	63134	S	103	40	143	0.00001
Roseburia_C sp017484135	63135	S	6	0	6	0.00000
Roseburia_C sp900315735	63140	S	3	0	3	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	110	8	118	0.00001
UBA3282 sp021199255	63550	S	79	0	79	0.00000
UBA3282 sp934401915	63594	S	33	3	36	0.00000
UBA3282 sp014804695	63545	S	12	0	12	0.00000
UBA3282 sp934418125	63595	S	6	0	6	0.00000
UBA3282 sp947564735	63619	S	3	0	3	0.00000
UBA3282 sp002491905	63525	S	3	0	3	0.00000
UBA3282 sp009774215	63532	S	2	1	3	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	258	27	285	0.00002
Hominifimenecus microfluidus	61916	S	249	128	377	0.00002
UMGS1251 sp900549995	63823	S	215	22	237	0.00001
UMGS2037 sp900557385	63834	S	198	31	229	0.00001
Oribacterium sp934229835	62706	S	34	13	47	0.00000
Oribacterium sp900768305	62700	S	23	12	35	0.00000
Oribacterium sp934279105	62708	S	19	0	19	0.00000
Oribacterium sp017940955	62693	S	17	5	22	0.00000
Oribacterium sp004554245	62690	S	14	4	18	0.00000
Oribacterium sp937927445	62709	S	8	2	10	0.00000
Oribacterium sp934270345	62707	S	5	1	6	0.00000
Oribacterium sp030540075	62695	S	4	1	5	0.00000
Oribacterium sp900770445	62701	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	3	1	4	0.00000
Oribacterium sp000424445	62682	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Roseburia_A porci	63106	S	144	22	166	0.00001
Roseburia_A sp934364805	63108	S	12	0	12	0.00000
Roseburia_A sp934359535	63107	S	11	0	11	0.00000
Hominisplanchenecus_A sp900539525	61923	S	95	13	108	0.00001
Hominisplanchenecus_A sp900752065	61924	S	50	6	56	0.00000
Hominisplanchenecus_A sp937965795	61926	S	26	2	28	0.00000
NK4A136 sp002479655	62576	S	139	2	141	0.00001
NK4A136 sp902779395	62599	S	16	0	16	0.00000
NK4A136 sp017634975	62588	S	12	0	12	0.00000
Butyrivibrio_A crossotus	61053	S	166	45	211	0.00001
Butyrivibrio_A sp900771195	61059	S	1	0	1	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	156	85	241	0.00001
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp022794015	63114	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	155	55	210	0.00001
Jutongia sp003524945	62081	S	75	15	90	0.00001
Jutongia sp900759665	62083	S	47	1	48	0.00000
Jutongia sp958444395	62089	S	12	0	12	0.00000
Jutongia sp934339135	62086	S	10	0	10	0.00000
Jutongia huaianensis	62080	S	6	0	6	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	143	10	153	0.00001
Cuneatibacter caecimuris	61524	S	143	5	148	0.00001
Bovifimicola sp910583605	60878	S	60	8	68	0.00000
Bovifimicola ammoniilytica	60866	S	57	16	73	0.00000
Bovifimicola sp902786365	60876	S	14	2	16	0.00000
Bovifimicola sp900314525	60870	S	6	0	6	0.00000
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
Murimonas intestini	62561	S	132	5	137	0.00001
Falcatimonas sp018918265	61852	S	131	10	141	0.00001
Merdiplasma sp905207905	62453	S	46	0	46	0.00000
Merdiplasma excrementigallinarum	62447	S	45	1	46	0.00000
Merdiplasma sp902778245	62451	S	14	1	15	0.00000
Merdiplasma sp934371475	62454	S	13	0	13	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	105	15	120	0.00001
Velocimicrobium porci	63869	S	6	0	6	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	59	7	66	0.00000
Avilachnospira sp934438085	60662	S	17	1	18	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp944381575	60669	S	6	0	6	0.00000
Avilachnospira avicola	60646	S	5	0	5	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	101	22	123	0.00001
CAG-510 sp000434615	61102	S	34	1	35	0.00000
CAG-510 sp002432425	61103	S	26	0	26	0.00000
CAG-510 sp900551115	61111	S	22	0	22	0.00000
CAG-510 sp910578335	61114	S	9	0	9	0.00000
CAG-510 sp947631685	61118	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	54	10	64	0.00000
Roseburia_D yibonii	63148	S	33	6	39	0.00000
Roseburia_D sp002299665	63145	S	7	0	7	0.00000
JAGZHZ01 sp018366495	62019	S	53	2	55	0.00000
JAGZHZ01 sp030526005	62021	S	33	0	33	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	44	4	48	0.00000
Marvinbryantia formatexigens	62356	S	18	0	18	0.00000
Marvinbryantia sp902473545	62361	S	18	0	18	0.00000
Marvinbryantia sp030539395	62359	S	7	0	7	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	87	2	89	0.00001
JALFVM01 sp947039785	62068	S	39	4	43	0.00000
JALFVM01 sp022787145	62066	S	34	8	42	0.00000
JALFVM01 sp030536755	62067	S	12	0	12	0.00000
Lacrimispora sp905215155	62259	S	42	3	45	0.00000
Lacrimispora indica	62236	S	23	6	29	0.00000
Lacrimispora defluvii	62235	S	11	3	14	0.00000
SFDP01 sp004558185	63157	S	70	3	73	0.00000
SFDP01 sp017396675	63158	S	3	0	3	0.00000
SFDP01 sp017555455	63162	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	72	1	73	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	73	13	86	0.00001
Weimeria sp002480925	63892	S	71	1	72	0.00000
Kineothrix sp910579935	62119	S	42	7	49	0.00000
Kineothrix sp022781985	62110	S	23	0	23	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	32	2	34	0.00000
CAG-303 sp000437755	61076	S	12	0	12	0.00000
CAG-303 sp910584685	61088	S	10	0	10	0.00000
CAG-303 sp900539455	61084	S	9	0	9	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	35	19	54	0.00000
Sporofaciens sp947063855	63286	S	10	0	10	0.00000
Sporofaciens sp000403455	63274	S	7	4	11	0.00000
Sporofaciens musculi	63273	S	5	3	8	0.00000
Sporofaciens sp910574885	63278	S	2	1	3	0.00000
Sporofaciens sp910575835	63279	S	2	0	2	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	52	0	52	0.00000
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
MD308 sp910578455	62320	S	47	8	55	0.00000
MD308 sp910586965	62323	S	6	1	7	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
Anaerosporobacter faecicola	60615	S	32	0	32	0.00000
Anaerosporobacter mobilis	60616	S	25	1	26	0.00000
UBA11957 sp949471785	63369	S	33	0	33	0.00000
UBA11957 sp019420465	63364	S	14	0	14	0.00000
UBA11957 sp003542935	63362	S	5	0	5	0.00000
Bilifractor sp900317175	60704	S	23	1	24	0.00000
Bilifractor sp900770225	60708	S	20	0	20	0.00000
Bilifractor porci	60690	S	5	0	5	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	44	3	47	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	21	2	23	0.00000
CAG-791 sp000431495	61172	S	17	0	17	0.00000
CAG-791 sp022483465	61193	S	5	0	5	0.00000
CAG-791 sp900316855	61204	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	44	1	45	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	43	4	47	0.00000
CAG-882 sp000435595	61239	S	19	0	19	0.00000
CAG-882 sp934351925	61244	S	11	0	11	0.00000
CAG-882 sp958446835	61247	S	6	0	6	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	37	7	44	0.00000
Hespellia sp028689735	61912	S	5	0	5	0.00000
UBA3775 sp947628705	63744	S	40	0	40	0.00000
UBA3775 sp029010495	63742	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	23	0	23	0.00000
CAG-632 sp000431515	61158	S	15	1	16	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	20	3	23	0.00000
Eubacterium_J sp910586045	61740	S	5	0	5	0.00000
Eubacterium_J plexicaudatum	61732	S	3	1	4	0.00000
Eubacterium_J sp948468465	61754	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Eubacterium_J sp910586445	61742	S	1	0	1	0.00000
Eubacterium_J sp947564835	61750	S	1	0	1	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
An181 sp002160325	60553	S	35	1	36	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	31	1	32	0.00000
UBA7109 sp947566645	63804	S	3	0	3	0.00000
UBA7109 sp948602995	63806	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	18	0	18	0.00000
UBA2882 sp900549665	63505	S	11	0	11	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	30	8	38	0.00000
Novisyntrophococcus fermenticellae	62658	S	10	1	11	0.00000
Novisyntrophococcus sp900539175	62662	S	7	0	7	0.00000
Novisyntrophococcus liquoris	62659	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus sp002409525	62660	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	24	0	24	0.00000
UBA2821 sp002351535	63443	S	15	0	15	0.00000
UBA2821 sp902786515	63446	S	5	0	5	0.00000
UBA2821 sp902763335	63445	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	8	0	8	0.00000
Caccovicinus sp009774615	61353	S	4	1	5	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp910575565	61359	S	3	1	4	0.00000
Caccovicinus sp910588895	61362	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	9	0	9	0.00000
Fimousia stercorigallinarum	61865	S	8	0	8	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	11	0	11	0.00000
CHH4-2 sp018378255	61288	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	5	0	5	0.00000
Chordicoccus furentiruminis	61438	S	12	1	13	0.00000
Chordicoccus sp024695465	61453	S	5	0	5	0.00000
Chordicoccus sp900313955	61459	S	3	0	3	0.00000
CAG-411 sp902786205	61099	S	11	1	12	0.00000
CAG-411 sp947177415	61101	S	6	0	6	0.00000
CAG-411 sp000437275	61094	S	2	0	2	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	19	0	19	0.00000
CALWLY01 sp944381635	61261	S	19	0	19	0.00000
Moryella indoligenes	62532	S	12	1	13	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	8	0	8	0.00000
1XD8-76 sp910578085	60245	S	8	3	11	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	8	0	8	0.00000
Paralachnospira_A sangeri	62730	S	7	0	7	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	14	0	14	0.00000
MGBC120314 sp023666775	62333	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	14	0	14	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum sp000296385	62133	S	6	0	6	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	12	0	12	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	10	0	10	0.00000
RUG11977 sp017427415	62994	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	11	0	11	0.00000
CANQCX01 sp947593655	61274	S	10	0	10	0.00000
Anaerocolumna sp015655565	60596	S	5	0	5	0.00000
Anaerocolumna sp023450835	60604	S	3	1	4	0.00000
JAFBIX01 sp021531895	62010	S	9	1	10	0.00000
RGIG6307 sp021205565	62946	S	7	0	7	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	8	0	8	0.00000
JAFBIY01 sp021531975	62011	S	8	1	9	0.00000
JAHHTM01 sp020024675	62024	S	6	0	6	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
UBA3633 sp947303805	63700	S	5	0	5	0.00000
UBA3633 sp017449075	63689	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
RGIG4856 sp017483735	62912	S	6	0	6	0.00000
Clostridium_N sp905215405	61491	S	6	0	6	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Copromonas faecavium	61523	S	3	0	3	0.00000
ISDg sp944384025	61986	S	4	0	4	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
SIG292 sp022766905	63170	S	5	0	5	0.00000
SIG307 sp910579465	63196	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	4	0	4	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
SY8519 sp000270305	63212	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
KM106-2 sp009731425	62090	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
UBA3766 sp900769175	63725	S	4	0	4	0.00000
NK4A144 sp947167135	62655	S	4	0	4	0.00000
RGIG3040 sp017436305	62874	S	3	0	3	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
SIG300 sp017456585	63183	S	3	0	3	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
JAAYYM01 sp030539165	61997	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
UBA3305 sp946630035	63647	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
UBA7050 sp014804755	63792	S	1	0	1	0.00000
UBA7050 sp947176965	63796	S	1	0	1	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	2	0	2	0.00000
CANQSA01 sp947626415	61278	S	2	0	2	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	2	0	2	0.00000
JAILDL01 sp024683155	62028	S	2	0	2	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	4744	2076	6820	0.00042
Anaerotignum sp001304995	59984	S	281	26	307	0.00002
Anaerotignum faecicola	59978	S	65	30	95	0.00001
Anaerotignum neopropionicum	59982	S	55	2	57	0.00000
Anaerotignum merdipullorum	59981	S	53	2	55	0.00000
Anaerotignum sp004557645	59988	S	41	5	46	0.00000
Anaerotignum sp905212195	60007	S	12	0	12	0.00000
Anaerotignum lactatifermentans_A	59980	S	11	1	12	0.00000
Anaerotignum sp910576545	60009	S	8	2	10	0.00000
Anaerotignum sp945868505	60017	S	5	0	5	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum sp905214825	60008	S	3	0	3	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum sp945912105	60018	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	2	0	2	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	837	19	856	0.00005
Metalachnospira sp902406135	60054	S	28	2	30	0.00000
Metalachnospira sp900553995	60053	S	14	1	15	0.00000
Metalachnospira sp900546215	60051	S	6	0	6	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	443	5	448	0.00003
Neoanaerotignum_A sp022867625	60060	S	12	0	12	0.00000
Neoanaerotignum_A sp944383885	60064	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	89	9	98	0.00001
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	54	17	71	0.00000
Coprocola sp910586765	60030	S	38	2	40	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	25	8	33	0.00000
CALWRB01 sp944381395	60022	S	5	0	5	0.00000
JALCQR01 sp022651385	60044	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	6253	148	6401	0.00040
Faecimorpha stercoravium	60085	S	47	9	56	0.00000
Faecimorpha sp900764045	60081	S	21	13	34	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	195	7	202	0.00001
Bianquea renquensis	60075	S	99	2	101	0.00001
CALWPV01 sp944383515	60078	S	7	5	12	0.00000
CALWPV01 sp022794035	60077	S	2	0	2	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	140	2	142	0.00001
CAG-274 sp900545305	60102	S	9	0	9	0.00000
HGM11788 sp900760465	60127	S	38	2	40	0.00000
JAJQCI01 sp020859645	60128	S	25	1	26	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CANPXH01 sp947589665	60112	S	4	0	4	0.00000
MGBC114079 sp949738935	60141	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	216844	7367	224211	0.01388
UMGS946 sp900547135	58539	S	1825	41	1866	0.00012
UBA1685 sp002320595	58469	S	69994	3092	73086	0.00452
UBA1685 sp944366945	58474	S	404	17	421	0.00003
UBA1685 sp004560435	58470	S	130	8	138	0.00001
UBA1685 sp900546845	58473	S	96	0	96	0.00001
UBA1685 sp017435905	58472	S	57	2	59	0.00000
UBA1685 sp015056105	58471	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	24750	6232	30982	0.00192
Pelethousia sp900542615	58436	S	3250	933	4183	0.00026
Pelethousia sp944336625	58437	S	1042	6	1048	0.00006
Phil1 sp001940855	58438	S	222	30	252	0.00002
Phil1 sp902475645	58442	S	4	0	4	0.00000
Phil1 sp023393045	58441	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	85	8	93	0.00001
PeH17 sp001940845	58417	S	43	1	44	0.00000
PeH17 sp004556165	58419	S	39	2	41	0.00000
PeH17 sp947168565	58432	S	7	0	7	0.00000
PeH17 sp937894955	58431	S	7	0	7	0.00000
PeH17 sp017525875	58424	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	152	30	182	0.00001
SFEL01 sp934633985	58467	S	7	0	7	0.00000
Aphodomorpha sp900540495	58385	S	68	4	72	0.00000
Aphodomorpha sp019416935	58383	S	27	1	28	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
