name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces oris_B	42446	S	3	26	29	0.00000
Actinomyces viscosus	42475	S	3	16	19	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	55	37	92	0.00000
Varibaculum cambriense	42677	S	8	65	73	0.00000
Bifidobacterium dentium	42778	S	2517	1757	4274	0.00013
Bifidobacterium longum	42796	S	1297	24135	25432	0.00076
Bifidobacterium longum_D	42797	S	244	6387	6631	0.00020
Bifidobacterium pseudocatenulatum	42814	S	190	3741	3931	0.00012
Bifidobacterium infantis	42788	S	88	374	462	0.00001
Bifidobacterium sp959020155	42875	S	68	1791	1859	0.00006
Bifidobacterium sp959020145	42874	S	49	878	927	0.00003
Bifidobacterium sp959028125	42876	S	44	745	789	0.00002
Bifidobacterium sp022739095	42847	S	41	115	156	0.00000
Bifidobacterium catenulatum	42767	S	28	115	143	0.00000
Bifidobacterium angulatum	42742	S	24	99	123	0.00000
Bifidobacterium bifidum	42758	S	19	59	78	0.00000
Bifidobacterium sp002742445	42835	S	12	39	51	0.00000
Bifidobacterium sp937874315	42863	S	6	5	11	0.00000
Bifidobacterium kashiwanohense	42791	S	5	24	29	0.00000
Bifidobacterium swidsinskii	42879	S	3	11	14	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Scardovia denticolens	42932	S	9	3	12	0.00000
Alloscardovia omnicolens	42729	S	2	38	40	0.00000
Rothia dentocariosa	45227	S	320	959	1279	0.00004
Rothia mucilaginosa	45233	S	46	3299	3345	0.00010
Rothia sp001836735	45247	S	36	3203	3239	0.00010
Rothia sp001808955	45246	S	33	3407	3440	0.00010
Rothia sp916720455	45266	S	12	601	613	0.00002
Rothia aeria	45222	S	11	27	38	0.00000
Rothia sp015265375	45252	S	7	527	534	0.00002
Rothia mucilaginosa_A	45234	S	6	119	125	0.00000
Rothia mucilaginosa_B	45235	S	6	428	434	0.00001
Rothia mucilaginosa_C	45236	S	5	467	472	0.00001
Rothia sp024294905	45254	S	4	99	103	0.00000
Rothia sp937935205	45267	S	3	138	141	0.00000
Rothia sp902373285	45263	S	3	20	23	0.00000
Rothia sp916715725	45265	S	2	153	155	0.00000
Rothia sp916049665	45264	S	2	103	105	0.00000
Rothia koreensis	45230	S	1	6	7	0.00000
Rothia sp029850875	45255	S	1	14	15	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Corynebacterium durum	46031	S	309	124	433	0.00001
Corynebacterium matruchotii	46098	S	22	56	78	0.00000
Corynebacterium vitaeruminis	46263	S	5	31	36	0.00000
Corynebacterium flavescens	46042	S	2	3	5	0.00000
Lawsonella sp018376445	46367	S	1	14	15	0.00000
Mycobacterium hodleri_B	46480	S	4	4	8	0.00000
Mycobacterium sp023404955	46761	S	1	5	6	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	58	36	94	0.00000
Arachnia sp938012815	48391	S	1	1	2	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	9	88	97	0.00000
Propionibacterium freudenreichii	48489	S	9	131	140	0.00000
Propionibacterium acidifaciens	48486	S	6	8	14	0.00000
Streptomyces djakartensis	49087	S	28	56	84	0.00000
Streptomyces tendae	49905	S	21	44	65	0.00000
Streptomyces cinnamoneus	49049	S	6	12	18	0.00000
Streptomyces griseoincarnatus	49159	S	1	3	4	0.00000
Spirillospora cremea	50240	S	19	75	94	0.00000
Holdemanella biformis	74055	S	8016	138147	146163	0.00436
Holdemanella sp900754615	74062	S	2103	16449	18552	0.00055
Holdemanella sp003458715	74059	S	893	7034	7927	0.00024
Holdemanella sp900547815	74060	S	553	10829	11382	0.00034
Holdemanella hominis	74056	S	424	10374	10798	0.00032
Holdemanella sp934754935	74063	S	288	3445	3733	0.00011
Holdemanella sp900556915	74061	S	220	8362	8582	0.00026
Holdemanella porci	74057	S	140	4763	4903	0.00015
Holdemanella sp003436425	74058	S	98	4462	4560	0.00014
Holdemanella sp934772795	74064	S	32	1108	1140	0.00003
Clostridium_AQ sp000165065	74003	S	2089	7612	9701	0.00029
Clostridium_AQ innocuum	74002	S	150	755	905	0.00003
Clostridium_AQ sp003481775	74004	S	94	777	871	0.00003
Merdibacter merdipullorum	74101	S	1992	1131	3123	0.00009
Merdibacter merdavium	74099	S	88	37	125	0.00000
Merdibacter merdigallinarum	74100	S	69	209	278	0.00001
Merdibacter sp900759455	74102	S	22	29	51	0.00000
Merdibacter massiliensis	74098	S	3	34	37	0.00000
Holdemania filiformis	74065	S	1058	4198	5256	0.00016
Holdemania sp904395815	74069	S	155	82	237	0.00001
Holdemania sp900120005	74068	S	13	27	40	0.00000
Holdemania massiliensis	74066	S	7	36	43	0.00000
Holdemania massiliensis_A	74067	S	3	9	12	0.00000
Bulleidia sp905194705	73958	S	706	6830	7536	0.00022
Bulleidia sp937910655	73968	S	10	331	341	0.00001
Bulleidia sp938041275	73970	S	8	84	92	0.00000
Bulleidia sp015256605	73891	S	7	111	118	0.00000
Bulleidia sp015256775	73892	S	3	75	78	0.00000
Bulleidia sp900539965	73941	S	2	15	17	0.00000
Bulleidia sp015256455	73890	S	2	40	42	0.00000
Bulleidia sp900554555	73942	S	1	12	13	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	108	865	973	0.00003
Faecalicoccus sp902497095	74043	S	80	460	540	0.00002
Faecalicoccus sp900546545	74042	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	65	880	945	0.00003
Longicatena caecimuris	74094	S	45	98	143	0.00000
Dielma fastidiosa	74013	S	6	23	29	0.00000
Absicoccus porci	73861	S	9	39	48	0.00000
Copranaerobaculum intestinale	74006	S	9	40	49	0.00000
UBA636 sp029101345	74209	S	7	4	11	0.00000
Faecalitalea sp946408025	74047	S	6	46	52	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
Floccifex porci	74048	S	1	3	4	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	6	7	0.00000
Amedibacillus dolichus	73872	S	1	7	8	0.00000
Catenibacterium faecis	73811	S	4039	106715	110754	0.00330
Catenibacterium mitsuokai	73812	S	216	5579	5795	0.00017
Catenibacterium sp900540685	73814	S	138	2324	2462	0.00007
Catenibacterium sp900764725	73816	S	77	1417	1494	0.00004
Catenibacterium sp900540665	73813	S	76	1143	1219	0.00004
Catenibacterium sp900764565	73815	S	32	404	436	0.00001
Faecalibacillus intestinalis	73820	S	69	497	566	0.00002
Faecalibacillus sp003480255	73821	S	4	27	31	0.00000
Faecalibacillus sp900544435	73823	S	3	15	18	0.00000
Faecalibacillus faecis	73819	S	1	10	11	0.00000
Faecalibacillus sp949290865	73825	S	1	2	3	0.00000
MGBC140090 sp910586805	73841	S	100	186	286	0.00001
Thomasclavelia ramosa	73852	S	68	254	322	0.00001
Thomasclavelia sp944324745	73857	S	20	45	65	0.00000
Thomasclavelia spiroformis_A	73859	S	4	7	11	0.00000
MGBC163490 sp021768625	73842	S	70	346	416	0.00001
Allocoprobacillus sp002160865	73797	S	18	119	137	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	7	8	0.00000
Coprobacillus cateniformis	73817	S	37	352	389	0.00001
Sharpea azabuensis	73845	S	13	17	30	0.00000
Sharpea porci	73846	S	7	10	17	0.00000
Longibaculum muris	73838	S	5	22	27	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	862	14144	15006	0.00045
CAJOJO01 sp017940575	75002	S	618	87	705	0.00002
CAJOJO01 sp934119965	75005	S	43	92	135	0.00000
RUG705 sp905188025	75741	S	194	644	838	0.00002
Faecimonas sp900554315	75265	S	81	75	156	0.00000
Faecimonas sp905209745	75266	S	40	94	134	0.00000
CAG-1000 sp900768345	74811	S	113	253	366	0.00001
UMGS2068 sp900769635	76045	S	101	646	747	0.00002
UMGS1611 sp900553435	76011	S	99	246	345	0.00001
UMGS2016 sp018381595	76036	S	54	294	348	0.00001
UMGS2016 sp905203475	76038	S	25	26	51	0.00000
MGBC108787 sp947628965	75386	S	37	49	86	0.00000
Onthocola_B sp900546715	75442	S	23	86	109	0.00000
Onthocola_B sp944332505	75460	S	8	40	48	0.00000
Onthocola_B sp934096025	75449	S	3	8	11	0.00000
Onthocola_B stercoravium	75491	S	2	10	12	0.00000
CALVVX01 sp944368815	75053	S	27	66	93	0.00000
RUG11198 sp934167785	75594	S	17	42	59	0.00000
CAG-302 sp900543825	74848	S	11	17	28	0.00000
Onthousia sp900758495	75500	S	10	10	20	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	8	6	14	0.00000
Caccenecus sp900758895	75117	S	2	12	14	0.00000
Caccenecus sp944358165	75129	S	2	8	10	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	4	3	7	0.00000
MGBC139354 sp947569225	75409	S	4	23	27	0.00000
Coprovivens excrementavium	75211	S	2	16	18	0.00000
CAG-533 sp934086395	74901	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
CAG-1193 sp900550145	74839	S	1	3	4	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	217	1929	2146	0.00006
CAG-313 sp000433035	74339	S	2	5	7	0.00000
UMGS75 sp900538885	74369	S	43	45	88	0.00000
CAG-449 sp900551385	76165	S	68	1049	1117	0.00003
UBA4951 sp944358895	76468	S	1	2	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	4	5	0.00000
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	9	8	17	0.00000
CAG-307 sp001916215	73737	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	13075	65634	78709	0.00235
Parasutterella sp900766055	128138	S	301	416	717	0.00002
Parasutterella sp900552195	128136	S	296	1773	2069	0.00006
Parasutterella sp900554375	128137	S	16	9	25	0.00000
Parasutterella gallistercoris	128134	S	13	26	39	0.00000
Parasutterella muris	128135	S	5	1	6	0.00000
Oxalobacter sp905202055	127879	S	1325	1484	2809	0.00008
Oxalobacter sp023449275	127874	S	4	1	5	0.00000
Oxalobacter sp934270705	127880	S	1	1	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	683	858	1541	0.00005
Sutterella wadsworthensis	129150	S	10	32	42	0.00000
Sutterella sp905206365	129139	S	7	0	7	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Duodenibacillus sp900552545	127042	S	36	24	60	0.00000
Duodenibacillus intestinavium	127029	S	19	27	46	0.00000
Duodenibacillus sp900762555	127044	S	14	3	17	0.00000
Duodenibacillus sp019410445	127035	S	4	11	15	0.00000
Aphodousia sp905212345	126458	S	18	1	19	0.00000
Aphodousia sp900554675	126453	S	6	2	8	0.00000
Brachymonas sp018054915	126591	S	23	77	100	0.00000
Mesosutterella massiliensis	127758	S	8	11	19	0.00000
Lautropia mirabilis	127516	S	2	9	11	0.00000
Lautropia sp938046755	127527	S	1	4	5	0.00000
Burkholderia sp018375725	126661	S	1	3	4	0.00000
Thauera sp009469595	131076	S	426	4224	4650	0.00014
Azonexus sp937892345	130737	S	12	53	65	0.00000
Neisseria sp943181435	130398	S	7	26	33	0.00000
Neisseria sp937919795	130397	S	3	2	5	0.00000
Neisseria sicca_B	130374	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	35892	120123	156015	0.00465
Haemophilus_D parainfluenzae_Q	133922	S	52	4704	4756	0.00014
Haemophilus_D sp905207935	133949	S	31	1663	1694	0.00005
Haemophilus_D sp019423025	133939	S	26	2023	2049	0.00006
Haemophilus_D parainfluenzae_P	133921	S	25	1109	1134	0.00003
Haemophilus_D sp927911595	133952	S	20	2105	2125	0.00006
Haemophilus_D parainfluenzae_V	133927	S	15	1071	1086	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	8	454	462	0.00001
Haemophilus_D parainfluenzae_S	133924	S	7	372	379	0.00001
Haemophilus_D parainfluenzae_N	133919	S	5	264	269	0.00001
Haemophilus_D parainfluenzae_M	133918	S	5	188	193	0.00001
Haemophilus_D sp902482195	133947	S	5	287	292	0.00001
Haemophilus_D sp001811025	133934	S	5	275	280	0.00001
Haemophilus_D sp902466845	133945	S	5	327	332	0.00001
Haemophilus_D sp900755445	133941	S	4	194	198	0.00001
Haemophilus_D sp900756155	133942	S	4	268	272	0.00001
Haemophilus_D parainfluenzae_L	133917	S	2	79	81	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	50	52	0.00000
Haemophilus_D sp900764435	133944	S	2	84	86	0.00000
Haemophilus_D sp001679485	133933	S	1	41	42	0.00000
Haemophilus_D parainfluenzae	133910	S	1	54	55	0.00000
Haemophilus haemolyticus_K	133891	S	1	19	20	0.00000
Klebsiella variicola	133156	S	69	994	1063	0.00003
Klebsiella pneumoniae	133145	S	14	329	343	0.00001
Klebsiella quasivariicola	133147	S	10	349	359	0.00001
Klebsiella africana	133135	S	2	30	32	0.00000
Klebsiella oxytoca	133142	S	1	8	9	0.00000
Escherichia coli	133040	S	18	598	616	0.00002
Escherichia ruysiae	133045	S	2	26	28	0.00000
Enterobacter roggenkampii	132985	S	6	177	183	0.00001
Enterobacter cloacae	132960	S	4	145	149	0.00000
Enterobacter hormaechei_C	132973	S	2	44	46	0.00000
Morganella morganii	133230	S	2	54	56	0.00000
Proteus mirabilis	133356	S	9	82	91	0.00000
Atlantibacter subterranea	132832	S	9	80	89	0.00000
Phytobacter diazotrophicus	133340	S	4	21	25	0.00000
Kluyvera ascorbata_B	133158	S	5	183	188	0.00001
Citrobacter_A amalonaticus	132903	S	1	14	15	0.00000
Kosakonia pseudosacchari	133174	S	2	10	12	0.00000
Succinivibrio hippei_A	134252	S	17	30	47	0.00000
Succinivibrio sp905201175	134279	S	2	1	3	0.00000
Pseudomonas aeruginosa	138123	S	13	115	128	0.00000
Pseudomonas paraeruginosa	138137	S	1	8	9	0.00000
Pseudomonas_E sp019956555	138761	S	2	4	6	0.00000
Pseudomonas_E bubulae	138227	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	4	5	9	0.00000
Cardiobacterium sp938028185	131662	S	2	1	3	0.00000
CAG-267 sp001917135	117491	S	566	93	659	0.00002
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	73	19	92	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	530	173	703	0.00002
Mycoplana sp023404095	119686	S	346	317	663	0.00002
Terrihabitans sp023388965	118988	S	6	7	13	0.00000
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	26	69	95	0.00000
JAFAFE01 sp023458055	124394	S	4	5	9	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Enterousia sp900549365	123748	S	1	0	1	0.00000
Dialister invisus	72914	S	31503	50241	81744	0.00244
Dialister sp900759415	72934	S	88	421	509	0.00002
Dialister sp900765565	72935	S	39	38	77	0.00000
Dialister sp900541485	72927	S	4	6	10	0.00000
Dialister sp900557365	72933	S	3	3	6	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	978	41242	42220	0.00126
Veillonella rogosae	73022	S	272	1347	1619	0.00005
Veillonella tobetsuensis	73061	S	104	162	266	0.00001
Veillonella atypica	73006	S	77	392	469	0.00001
Veillonella sp900766125	73042	S	65	1364	1429	0.00004
Veillonella sp900550175	73035	S	27	166	193	0.00001
Veillonella sp934190855	73053	S	23	54	77	0.00000
Veillonella parvula_A	73018	S	20	459	479	0.00001
Veillonella sp018376995	73027	S	19	504	523	0.00002
Veillonella fallax	73011	S	15	446	461	0.00001
Veillonella sp900552445	73037	S	14	53	67	0.00000
Veillonella sp900549845	73034	S	11	386	397	0.00001
Veillonella sp002959755	73023	S	8	252	260	0.00001
Veillonella rodentium	73021	S	8	16	24	0.00000
Veillonella sp022737715	73030	S	7	11	18	0.00000
Veillonella sp915066865	73050	S	6	178	184	0.00001
Veillonella sp003463825	73024	S	5	174	179	0.00001
Veillonella infantium	73013	S	5	85	90	0.00000
Veillonella dispar	73009	S	5	172	177	0.00001
Veillonella parvula	73017	S	4	79	83	0.00000
Veillonella nakazawae	73016	S	4	116	120	0.00000
Veillonella sp934202095	73055	S	3	3	6	0.00000
Veillonella sp938010505	73059	S	2	9	11	0.00000
Veillonella sp959608595	73060	S	2	41	43	0.00000
Veillonella dispar_B	73010	S	2	86	88	0.00000
Veillonella hominis	73012	S	2	55	57	0.00000
Veillonella parvula_B	73019	S	2	23	25	0.00000
Veillonella sp900556785	73039	S	1	24	25	0.00000
Veillonella sp905209685	73047	S	1	35	36	0.00000
Veillonella sp019419725	73029	S	1	32	33	0.00000
Veillonella sp902477915	73044	S	1	38	39	0.00000
Megasphaera massiliensis	72960	S	6964	24329	31293	0.00093
Megasphaera sp001546855	72962	S	21	31	52	0.00000
Megasphaera sp900539295	72967	S	5	6	11	0.00000
Megasphaera sp900554215	72970	S	2	6	8	0.00000
Anaeroglobus micronuciformis	72951	S	191	103	294	0.00001
Anaeroglobus massiliensis	72950	S	5	0	5	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	768	2183	2951	0.00009
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Phascolarctobacterium sp900551745	72536	S	3	6	9	0.00000
CAG-266 sp003150755	72502	S	1141	956	2097	0.00006
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	19	44	63	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	3	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	208	142	350	0.00001
Centipeda sp015265235	72677	S	15	37	52	0.00000
Centipeda artemidis	72664	S	8	11	19	0.00000
Centipeda sp000286455	72672	S	1	9	10	0.00000
Anaerovibrio sp900548165	72648	S	1	1	2	0.00000
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
UBA1444 sp012798135	72906	S	3	9	12	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	4589	50986	55575	0.00166
Akkermansia sp905200945	145706	S	519	6213	6732	0.00020
Akkermansia muciniphila_A	145646	S	282	2460	2742	0.00008
Akkermansia massiliensis	145644	S	117	1516	1633	0.00005
Akkermansia sp004167605	145653	S	23	206	229	0.00001
Akkermansia muciniphila_E	145649	S	11	45	56	0.00000
Akkermansia biwaensis	145640	S	8	95	103	0.00000
Akkermansia muciniphila_F	145650	S	5	50	55	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Akkermansia sp021202525	145688	S	1	5	6	0.00000
Merdousia sp003343565	144974	S	18	6	24	0.00000
Merdousia sp905214995	144985	S	11	7	18	0.00000
UBA1183 sp934700265	145614	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	8	17	25	0.00000
Victivallis lenta	144288	S	42	52	94	0.00000
Victivallis sp900551245	144294	S	27	26	53	0.00000
Victivallis vadensis	144301	S	4	2	6	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	6	1	7	0.00000
UBA1829 sp905197955	144209	S	26	3	29	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	5	4	9	0.00000
UBA1067 sp004551905	143889	S	12	1	13	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	11274	2652	13926	0.00042
UMGS1590 sp900759105	72387	S	75	303	378	0.00001
UMGS1590 sp958451915	72392	S	20	10	30	0.00000
UMGS1590 sp937976375	72390	S	12	356	368	0.00001
UMGS1590 sp937922955	72389	S	10	24	34	0.00000
UBA7185 sp902462325	72378	S	64	33	97	0.00000
UBA7185 sp944391625	72381	S	56	11	67	0.00000
UBA7185 sp902492275	72379	S	52	44	96	0.00000
UBA7185 sp900756555	72377	S	40	13	53	0.00000
UBA7185 sp002491065	72370	S	15	36	51	0.00000
UBA7185 sp910585405	72380	S	14	19	33	0.00000
UBA7185 sp900556545	72376	S	4	15	19	0.00000
CABVBB01 sp902496505	72362	S	66	5	71	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	115	130	245	0.00001
HGM13862 sp944393575	72043	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	54	41	95	0.00000
JAHZFN01 sp019421315	72070	S	19	0	19	0.00000
Bilophila wadsworthia	100240	S	936	3469	4405	0.00013
Bilophila sp900553145	100235	S	18	18	36	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	109	183	292	0.00001
Desulfovibrio sp900556755	100336	S	3	8	11	0.00000
Desulfovibrio sp018379785	100310	S	3	1	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	3	2	5	0.00000
Mailhella excrementigallinarum	100429	S	3	2	5	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	70	43	113	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	1256	6017	7273	0.00022
Nanosynbacter sp938041005	110317	S	9	123	132	0.00000
Nanosynbacter sp022819345	110281	S	7	202	209	0.00001
Nanosynbacter sp937935245	110310	S	7	101	108	0.00000
Nanosynbacter sp905370345	110300	S	1	13	14	0.00000
Nanosynbacter sp022828375	110286	S	1	18	19	0.00000
Nanosyncoccus sp948648655	110537	S	2	95	97	0.00000
Saccharimonas sp937975975	110666	S	11	25	36	0.00000
Saccharimonas sp937981355	110667	S	5	12	17	0.00000
Saccharimonas sp905371595	110654	S	1	4	5	0.00000
SDRW01 sp007845485	110693	S	4	29	33	0.00000
C7867-001 sp938008595	109682	S	2	11	13	0.00000
Stercorousia sp905212085	98291	S	172	118	290	0.00001
Stercorousia sp900551675	98281	S	115	202	317	0.00001
Stercorousia sp001917115	98279	S	109	3	112	0.00000
Stercorousia sp900752845	98284	S	20	20	40	0.00000
Stercorousia sp900769355	98287	S	16	8	24	0.00000
Stercorousia sp900767135	98286	S	14	13	27	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	157	251	408	0.00001
Zag111 sp002102825	98426	S	16	15	31	0.00000
Scatousia sp900554385	98258	S	154	236	390	0.00001
Scatousia excrementigallinarum	98254	S	6	23	29	0.00000
CAG-196 sp934773085	98089	S	130	78	208	0.00001
CAG-196 sp002102975	98040	S	26	93	119	0.00000
CAG-196 sp900553895	98057	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	100	168	268	0.00001
SIG32 sp944325905	98229	S	77	46	123	0.00000
UMGS1585 sp900553205	98413	S	57	63	120	0.00000
RUG841 sp017406505	98213	S	7	0	7	0.00000
Scatenecus sp900554095	98240	S	2	5	7	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	994	92	1086	0.00003
Ornithospirochaeta sp934247875	142148	S	76	1	77	0.00000
Ornithospirochaeta sp934271365	142149	S	37	7	44	0.00000
Ornithospirochaeta sp944392705	142170	S	36	0	36	0.00000
Sphaerochaeta sp009930195	142224	S	5	5	10	0.00000
Treponema_D sp022773305	142784	S	19	12	31	0.00000
Treponema_D sp004554075	142688	S	5	26	31	0.00000
Treponema_D sp934699065	142856	S	4	0	4	0.00000
Treponema_D sp934667505	142854	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	20	3	23	0.00000
Caccocola sp900545755	143217	S	115	39	154	0.00000
Cloacibacillus sp023450745	143221	S	5	2	7	0.00000
Cloacibacillus porcorum	143219	S	2	5	7	0.00000
Pyramidobacter piscolens	143201	S	5	5	10	0.00000
Fusobacterium_A sp900764925	102611	S	2	4	6	0.00000
Cetobacterium_A sp947038635	102574	S	1	1	2	0.00000
Leptotrichia wadei_A	102674	S	2	9	11	0.00000
Avelusimicrobium sp030540535	101788	S	12	12	24	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	1115	14095	15210	0.00045
Methanobrevibacter_A smithii_A	35310	S	66	524	590	0.00002
Methanobrevibacter_A sp900766745	35349	S	65	858	923	0.00003
UBA71 sp905187815	37485	S	17	16	33	0.00000
UBA71 sp949295765	37495	S	2	1	3	0.00000
UBA71 sp006954465	37462	S	2	2	4	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	1	2	0.00000
