name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massilioclostridium methylpentosum	68687	S	40	3	43	0.00000
Ruminiclostridium_E sp902490585	68910	S	94	13	107	0.00001
Ruminiclostridium_E sp945921515	68922	S	88	4	92	0.00001
Ruminiclostridium_E sp900539195	68906	S	62	15	77	0.00000
Ruminiclostridium_E siraeum	68853	S	28	6	34	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	252	40	292	0.00002
Merdivicinus sp905214265	68694	S	126	12	138	0.00001
Merdivicinus sp934869045	68696	S	77	3	80	0.00000
Merdivicinus sp900555435	68693	S	10	0	10	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	3	0	3	0.00000
Porcipelethomonas sp900538575	68739	S	104	8	112	0.00001
Porcipelethomonas sp900554975	68740	S	96	8	104	0.00001
Porcipelethomonas ammoniilytica	68733	S	8	0	8	0.00000
RGIG3102 sp020024475	68781	S	203	12	215	0.00001
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	107	61	168	0.00001
Hominimerdicola sp021770655	68589	S	8	0	8	0.00000
Hominimerdicola sp934476685	68604	S	5	0	5	0.00000
Hominimerdicola sp934435205	68603	S	5	3	8	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	55	4	59	0.00000
Negativibacillus sp000435195	68717	S	44	5	49	0.00000
Negativibacillus sp944388365	68728	S	12	0	12	0.00000
Negativibacillus sp020024285	68722	S	7	0	7	0.00000
Negativibacillus sp946563605	68730	S	7	0	7	0.00000
Negativibacillus sp019423685	68720	S	5	0	5	0.00000
Negativibacillus massiliensis	68716	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
Negativibacillus sp902490335	68725	S	3	0	3	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	127	4	131	0.00001
Metaruminococcus_A sp900762715	68705	S	104	21	125	0.00001
Metaruminococcus_A sp003150405	68703	S	15	0	15	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	25	9	34	0.00000
Fournierella sp900543285	68481	S	25	4	29	0.00000
Fournierella massiliensis	68471	S	11	4	15	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella sp002160145	68478	S	4	0	4	0.00000
Fournierella excrementavium	68469	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	3	0	3	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	64	1	65	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
Bittarella massiliensis	68170	S	37	2	39	0.00000
Bittarella massiliensis_A	68171	S	29	3	32	0.00000
UMGS363 sp900768245	69311	S	47	5	52	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
UMGS363 sp949299215	69316	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	49	7	56	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	48	0	48	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	22	5	27	0.00000
UBA866 sp900543295	69254	S	10	0	10	0.00000
UBA866 sp944386285	69256	S	6	0	6	0.00000
CALXEN01 sp944387325	68255	S	33	2	35	0.00000
Pygmaiobacter sp028689835	68756	S	14	0	14	0.00000
Pygmaiobacter sp944386515	68758	S	12	0	12	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Fimivivens hominis	68421	S	16	4	20	0.00000
Fimivivens sp900113995	68430	S	8	0	8	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
Fumia sp902493155	68485	S	20	1	21	0.00000
Fumia xinanensis	68487	S	7	0	7	0.00000
Massiliimalia timonensis	68685	S	23	2	25	0.00000
Massiliimalia massiliensis	68680	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	26	5	31	0.00000
CALXEM01 sp021771035	68252	S	26	3	29	0.00000
Youxingia wuxianensis	69345	S	24	6	30	0.00000
CAG-115 sp945935925	68226	S	22	0	22	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	11	0	11	0.00000
FB2012 sp900539835	68288	S	2	0	2	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	13	0	13	0.00000
HGM13222 sp900757485	68548	S	11	0	11	0.00000
HGM13222 sp944386455	68549	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	10	0	10	0.00000
CAKRVU01 sp934408835	68245	S	9	0	9	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	8	0	8	0.00000
Ruminococcus_F champanellensis	69129	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp947589185	69269	S	2	0	2	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	6	0	6	0.00000
CANPXN01 sp947586185	68264	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
Harryflintia acetispora	68566	S	4	0	4	0.00000
Egerieicola faecalis	68271	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	4	0	4	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	2	0	2	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	8843	878	9721	0.00059
Agathobaculum stercoravium	65636	S	487	72	559	0.00003
Agathobaculum butyriciproducens	65607	S	288	67	355	0.00002
Agathobaculum intestinigallinarum	65611	S	111	15	126	0.00001
Agathobaculum sp900557315	65624	S	61	6	67	0.00000
Agathobaculum desmolans	65608	S	33	3	36	0.00000
Agathobaculum sp019418305	65618	S	19	1	20	0.00000
Agathobaculum sp900544475	65623	S	17	1	18	0.00000
Agathobaculum sp951230135	65635	S	17	1	18	0.00000
Agathobaculum hominis	65610	S	13	2	15	0.00000
Agathobaculum sp900625105	65625	S	11	1	12	0.00000
Agathobaculum pullistercoris	65617	S	10	1	11	0.00000
Agathobaculum merdigallinarum	65614	S	7	0	7	0.00000
Agathobaculum sp944384765	65634	S	7	0	7	0.00000
Agathobaculum sp019421385	65619	S	5	1	6	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	2000	65	2065	0.00013
Butyricicoccus_A sp021205365	65664	S	16	1	17	0.00000
Butyricicoccus_A porcorum	65661	S	3	8	11	0.00000
Butyricicoccus_A sp004555915	65663	S	3	3	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	472	154	626	0.00004
Butyricicoccus pullicaecorum	65639	S	344	117	461	0.00003
Butyricicoccus sp004552245	65643	S	222	14	236	0.00001
Butyricicoccus sp959018045	65659	S	152	58	210	0.00001
Butyricicoccus sp031293105	65649	S	115	10	125	0.00001
Butyricicoccus sp900604335	65651	S	54	15	69	0.00000
Butyricicoccus sp900547195	65650	S	14	0	14	0.00000
Butyricicoccus pullicaecorum_C	65642	S	7	2	9	0.00000
Butyricicoccus avicola	65637	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	1	3	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	288	77	365	0.00002
Pseudobutyricicoccus sp016901775	65682	S	22	2	24	0.00000
Pseudobutyricicoccus sp019420045	65683	S	15	0	15	0.00000
Pseudobutyricicoccus sp938000015	65686	S	7	0	7	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	95	5	100	0.00001
SIG471 sp905199135	65711	S	71	4	75	0.00000
UBA4644 sp900555855	65720	S	30	0	30	0.00000
UBA4644 sp002405755	65712	S	7	0	7	0.00000
QXXE01 sp009911355	65687	S	7	2	9	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	213	0	213	0.00001
UBA1740 sp905210485	66236	S	4	0	4	0.00000
Avispirillum sp018370615	65743	S	150	18	168	0.00001
UMGS911 sp937934385	66380	S	103	1	104	0.00001
UMGS911 sp003343545	66375	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	45	7	52	0.00000
CAKTAA01 sp019415985	65855	S	19	3	22	0.00000
UMGS1865 sp900555785	66336	S	31	0	31	0.00000
UMGS1865 sp900768535	66337	S	12	0	12	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
QALR01 sp003150035	65961	S	18	0	18	0.00000
QALR01 sp900552255	65969	S	8	0	8	0.00000
QALR01 sp900542425	65968	S	5	0	5	0.00000
UMGS902 sp900546635	66369	S	26	0	26	0.00000
CAG-272 sp900556615	65764	S	19	0	19	0.00000
UMGS1696 sp902778205	66300	S	6	0	6	0.00000
UMGS1696 sp900554225	66294	S	5	0	5	0.00000
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
Firm-07 sp900548735	65895	S	13	0	13	0.00000
CAG-841 sp900544285	65837	S	12	0	12	0.00000
CAKRZE01 sp934432725	65840	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	3	0	3	0.00000
CAG-724 sp900551005	65827	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	108	11	119	0.00001
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	25	1	26	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS1052 sp900548115	66449	S	25	0	25	0.00000
Woodwardibium sp900754535	66469	S	12	1	13	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	10	0	10	0.00000
SIG622 sp017517985	66397	S	6	1	7	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
UMGS1783 sp905209135	69442	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	2	1	3	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	21181	2581	23762	0.00144
Hominilimicola sp001941225	71734	S	26	3	29	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	687	24	711	0.00004
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	490	3	493	0.00003
HGM11521 sp900751885	71726	S	182	17	199	0.00001
JALEPO01 sp022768695	71755	S	48	0	48	0.00000
Ornithomonoglobus_A sp934454215	71775	S	10	0	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	311	4	315	0.00002
CAKSHP01 sp934457145	71842	S	268	6	274	0.00002
CABSKZ01 sp902478395	71813	S	38	1	39	0.00000
Congzhengia minquanensis	71815	S	5	0	5	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	12834	1498	14332	0.00087
Monoglobus sp900542675	64111	S	16	0	16	0.00000
Monoglobus sp900554105	64112	S	15	0	15	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	61	0	61	0.00000
Ructibacterium sp958346135	64135	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	22	0	22	0.00000
UMGS1820 sp900555375	64151	S	6	0	6	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	18	4	22	0.00000
UMGS1388 sp900551345	64161	S	5	0	5	0.00000
Lentihominibacter sp902495595	69727	S	2461	54	2515	0.00015
Lentihominibacter sp030525285	69718	S	30	1	31	0.00000
Lentihominibacter excrementipullorum	69690	S	24	1	25	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	0	10	0.00000
Lentihominibacter sp934247125	69739	S	10	3	13	0.00000
Lentihominibacter excrementavium	69688	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	1114	115	1229	0.00007
Emergencia sp904420065	69556	S	1044	36	1080	0.00007
Emergencia intestinalis	69545	S	143	13	156	0.00001
Emergencia sp021769965	69547	S	22	0	22	0.00000
Emergencia timonensis	69562	S	15	2	17	0.00000
Emergencia sp902476665	69555	S	14	1	15	0.00000
Emergencia sp944388465	69559	S	14	0	14	0.00000
Emergencia sp937997955	69558	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp028727785	69550	S	4	0	4	0.00000
Emergencia sp900066695	69553	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1125	513	1638	0.00010
Hominibacterium sp959021945	69621	S	254	8	262	0.00002
Hominibacterium sp019420305	69617	S	221	92	313	0.00002
Hominibacterium odorimutans_A	69615	S	99	0	99	0.00001
Hominibacterium sp020558355	69618	S	69	1	70	0.00000
Hominibacterium faecale	69613	S	53	2	55	0.00000
Hominibacterium sp910575405	69619	S	7	0	7	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	897	4	901	0.00005
S5-A14a sp900553025	69912	S	384	25	409	0.00002
S5-A14a sp028725765	69909	S	302	16	318	0.00002
S5-A14a sp000758905	69907	S	25	2	27	0.00000
CAG-238 sp902465215	69524	S	121	6	127	0.00001
CAG-238 sp900551415	69522	S	25	1	26	0.00000
CAG-238 sp022787405	69520	S	19	4	23	0.00000
CAG-238 sp900754805	69523	S	16	0	16	0.00000
CAG-238 sp900542245	69521	S	13	0	13	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	128	33	161	0.00001
Alterileibacterium sp902488835	69499	S	11	0	11	0.00000
Fimisoma sp900542295	69599	S	48	1	49	0.00000
Fimisoma sp900545135	69600	S	30	0	30	0.00000
Fimisoma sp000435715	69591	S	8	0	8	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	16	1	17	0.00000
Mogibacterium diversum	69761	S	15	14	29	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	21	0	21	0.00000
Eubacterium_T sp900766045	69586	S	8	0	8	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	6	1	7	0.00000
Eubacterium_B sulci	69579	S	5	0	5	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	8	0	8	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	318	38	356	0.00002
Intestinibacter sp937944945	70038	S	29	34	63	0.00000
Intestinibacter bartlettii_A	70035	S	7	0	7	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	77	1	78	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	2	6	8	0.00000
Romboutsia timonensis	70075	S	3	3	6	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Filifactor alocis_A	69974	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	154	418	572	0.00003
Fenollaria sp900539725	71430	S	141	332	473	0.00003
Fenollaria sp946221515	71432	S	133	374	507	0.00003
Fenollaria massiliensis	71428	S	125	72	197	0.00001
Fenollaria sp900539225	71429	S	107	250	357	0.00002
Fenollaria sp934202865	71431	S	81	100	181	0.00001
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Peptoniphilus_A grossensis	71523	S	329	293	622	0.00004
Peptoniphilus_A sp946998875	71536	S	64	50	114	0.00001
Peptoniphilus_A gorbachii	71522	S	37	28	65	0.00000
Peptoniphilus_A harei_A	71525	S	29	20	49	0.00000
Peptoniphilus_A timonensis	71537	S	13	2	15	0.00000
Peptoniphilus_A faecalis	71521	S	11	6	17	0.00000
Peptoniphilus_A senegalensis	71530	S	6	3	9	0.00000
Peptoniphilus_A harei	71524	S	5	10	15	0.00000
Peptoniphilus_A vaginalis	71538	S	5	1	6	0.00000
Peptoniphilus_A sp902489255	71534	S	4	0	4	0.00000
Peptoniphilus_A sp946222045	71535	S	2	2	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Finegoldia magna	71435	S	97	185	282	0.00002
Finegoldia magna_F	71436	S	19	62	81	0.00000
Finegoldia magna_J	71439	S	15	27	42	0.00000
Finegoldia magna_H	71437	S	14	6	20	0.00000
Finegoldia magna_I	71438	S	14	76	90	0.00001
Finegoldia sp910589545	71442	S	8	8	16	0.00000
Finegoldia sp900766215	71441	S	7	22	29	0.00000
Aedoeadaptatus acetigenes	71347	S	99	108	207	0.00001
Aedoeadaptatus urinae	71357	S	57	21	78	0.00000
Aedoeadaptatus pacaensis	71352	S	45	18	63	0.00000
Aedoeadaptatus sp943913915	71356	S	27	10	37	0.00000
Aedoeadaptatus coli	71348	S	16	18	34	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	11	3	14	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Anaerococcus sp900551095	71386	S	70	10	80	0.00000
Anaerococcus sp027669155	71377	S	47	45	92	0.00001
Anaerococcus murdochii	71365	S	32	18	50	0.00000
Anaerococcus vaginalis	71404	S	15	26	41	0.00000
Anaerococcus vaginimassiliensis	71407	S	10	4	14	0.00000
Anaerococcus prevotii	71370	S	10	9	19	0.00000
Anaerococcus sp900232825	71382	S	7	7	14	0.00000
Anaerococcus vaginalis_C	71406	S	7	11	18	0.00000
Anaerococcus sp022770135	71374	S	6	2	8	0.00000
Anaerococcus urinomassiliensis	71403	S	5	3	8	0.00000
Anaerococcus octavius	71367	S	4	1	5	0.00000
Anaerococcus sp946893725	71399	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	4	2	6	0.00000
Anaerococcus jeddahensis	71361	S	4	3	7	0.00000
Anaerococcus ihuae	71360	S	4	3	7	0.00000
Anaerococcus mediterraneensis	71364	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	3	3	6	0.00000
Anaerococcus rubeinfantis	71372	S	3	2	5	0.00000
Anaerococcus sp937934665	71390	S	3	0	3	0.00000
Anaerococcus tetradius	71402	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	2	2	4	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	87	18	105	0.00001
Murdochiella sp019753405	71497	S	3	2	5	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	48	0	48	0.00000
Peptoniphilus_E obesi	71545	S	9	3	12	0.00000
Peptoniphilus_E catoniae	71544	S	7	1	8	0.00000
Ezakiella coagulans	71419	S	9	4	13	0.00000
Ezakiella sp900540185	71424	S	8	0	8	0.00000
Ezakiella peruensis	71421	S	4	1	5	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	15	2	17	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	12	1	13	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	13	0	13	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	4	2	6	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	1690	36	1726	0.00010
CAG-492 sp019417465	70919	S	16	0	16	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	919	79	998	0.00006
CAG-269 sp905215845	70532	S	128	21	149	0.00001
CAG-269 sp900556865	70516	S	14	0	14	0.00000
CAG-269 sp001916035	70478	S	10	0	10	0.00000
CAG-269 sp003525075	70483	S	9	1	10	0.00000
CAG-269 sp900762425	70520	S	6	0	6	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp934162615	70566	S	3	0	3	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	327	14	341	0.00002
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	124	16	140	0.00001
CAG-793 sp934130085	70948	S	15	0	15	0.00000
CAG-793 sp013333395	70940	S	9	0	9	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	54	3	57	0.00000
HGM13634 sp905198755	71023	S	39	3	42	0.00000
UMGS1901 sp900556135	71255	S	25	0	25	0.00000
Merdicola sp900555085	71069	S	24	1	25	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	19	2	21	0.00000
CAG-273 sp000438355	70795	S	9	0	9	0.00000
CAG-273 sp946578345	70856	S	5	0	5	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-245 sp900761475	70457	S	3	0	3	0.00000
Scatovivens sp947573445	71154	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	908	117	1025	0.00006
