name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptacetobacter hiranonis	70051	S	5	1	6	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	10	4	14	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
Filifactor alocis	69973	S	3	0	3	0.00000
CAMYCP01 sp947254385	69971	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	19581	2919	22500	0.00093
Monoglobus sp958352815	64123	S	40	0	40	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	201	18	219	0.00001
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	67	2	69	0.00000
UMGS1494 sp900552305	64148	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	10	0	10	0.00000
UMGS1388 sp900551345	64161	S	5	0	5	0.00000
UMGS946 sp900544965	58538	S	3782	155	3937	0.00016
UMGS946 sp900547135	58539	S	38	1	39	0.00000
UBA1685 sp002320595	58469	S	282	11	293	0.00001
UBA1685 sp944366945	58474	S	11	0	11	0.00000
UBA1685 sp004560435	58470	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	196	51	247	0.00001
Pelethousia sp900542615	58436	S	31	8	39	0.00000
Pelethousia sp944336625	58437	S	10	0	10	0.00000
PeH17 sp000435055	58416	S	171	35	206	0.00001
PeH17 sp001940845	58417	S	15	0	15	0.00000
PeH17 sp937894955	58431	S	8	1	9	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	74	0	74	0.00000
SFEL01 sp004557245	58464	S	45	12	57	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	14	0	14	0.00000
Aphodomorpha sp019416935	58383	S	10	0	10	0.00000
CAG-1024 sp000432015	58387	S	7	0	7	0.00000
Phil1 sp001940855	58438	S	5	0	5	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
RUG472 sp902801845	58459	S	4	0	4	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1851	35	1886	0.00008
QANA01 sp003149735	58708	S	7	0	7	0.00000
QANA01 sp019420265	58711	S	3	3	6	0.00000
HGM11616 sp900761075	58701	S	1570	42	1612	0.00007
HGM11616 sp934373295	58702	S	4	0	4	0.00000
Christensenella minuta	58696	S	390	43	433	0.00002
Christensenella timonensis	58699	S	32	4	36	0.00000
Christensenella sp022846035	58697	S	21	2	23	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Guopingia tenuis	58700	S	295	10	305	0.00001
CAJJPW01 sp905193725	58692	S	98	0	98	0.00000
QAKS01 sp003343685	58707	S	5	0	5	0.00000
Limiplasma sp023404345	57525	S	842	43	885	0.00004
Limiplasma merdipullorum	57498	S	143	29	172	0.00001
Limiplasma pullistercoris	57500	S	38	9	47	0.00000
Limiplasma sp934643535	57536	S	37	4	41	0.00000
Limiplasma pullicola	57499	S	24	15	39	0.00000
Limiplasma sp004556545	57503	S	12	2	14	0.00000
Limiplasma sp934621485	57534	S	10	0	10	0.00000
Limiplasma sp944349545	57538	S	8	4	12	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Limiplasma sp017501255	57515	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	781	23	804	0.00003
Onthenecus sp023402355	57541	S	26	1	27	0.00000
Onthenecus sp944349855	57544	S	3	1	4	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	168	15	183	0.00001
Pullichristensenella excrementipullorum	57547	S	76	31	107	0.00000
Pullichristensenella sp904420265	57551	S	70	1	71	0.00000
Pullichristensenella sp946496415	57552	S	46	14	60	0.00000
Pullichristensenella stercoripullorum	57554	S	40	13	53	0.00000
Pullichristensenella excrementigallinarum	57546	S	24	0	24	0.00000
Pullichristensenella avicola	57545	S	9	0	9	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	287	4	291	0.00001
Ventricola sp900548125	57791	S	79	4	83	0.00000
Ventricola sp900542445	57790	S	52	3	55	0.00000
Ventricola gallistercoris	57760	S	9	0	9	0.00000
Ventricola sp004557905	57765	S	9	2	11	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	166	6	172	0.00001
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	94	1	95	0.00000
Aphodomonas sp004557805	57370	S	67	7	74	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Egerieenecus merdigallinarum	57440	S	42	3	45	0.00000
Egerieenecus sp900553315	57441	S	10	0	10	0.00000
Egerieenecus sp944364075	57443	S	6	0	6	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	32	1	33	0.00000
Alectryocaccomicrobium excrementavium	57366	S	21	0	21	0.00000
SFMI01 sp004556155	57635	S	34	8	42	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
SFMI01 sp902764185	57645	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	44	1	45	0.00000
SUG1456 sp029218505	57664	S	20	0	20	0.00000
RUG11247 sp902767315	57561	S	7	0	7	0.00000
Firm-10 sp004552515	57459	S	4	1	5	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
UBA4246 sp017430225	57740	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1151	225	1376	0.00006
UMGS1975 sp959600905	58936	S	85	14	99	0.00000
UMGS1975 sp900751745	58935	S	21	0	21	0.00000
UMGS1975 sp900556815	58934	S	13	0	13	0.00000
QAND01 sp003150225	58930	S	223	1	224	0.00001
QAND01 sp015056185	58931	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	171	1	172	0.00001
Allochristensenella caecavium	58928	S	14	0	14	0.00000
UMGS775 sp003343995	58353	S	538	86	624	0.00003
Scatosoma sp900552625	58226	S	212	3	215	0.00001
Scatosoma sp003150575	58167	S	11	0	11	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	68	3	71	0.00000
Gallimonas faecium	57996	S	18	1	19	0.00000
Gallimonas sp947631905	58112	S	11	1	12	0.00000
Gallimonas merdae	58001	S	8	1	9	0.00000
Gallimonas sp944372575	58044	S	3	1	4	0.00000
Gallimonas sp944340905	58030	S	3	0	3	0.00000
Gallimonas sp944362555	58035	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	34	1	35	0.00000
Borkfalkia sp902465495	57825	S	23	0	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	21	0	21	0.00000
Borkfalkia sp944341895	57838	S	9	0	9	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	43	2	45	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	41	2	43	0.00000
Coproplasma sp905207235	57898	S	12	1	13	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	6	0	6	0.00000
UBA10281 sp900767815	58250	S	1	1	2	0.00000
UBA10281 sp934271735	58263	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	435	25	460	0.00002
Spyradocola sp002492415	59407	S	41	0	41	0.00000
Spyradocola sp002315655	59406	S	27	0	27	0.00000
Spyradocola sp905193155	59408	S	7	0	7	0.00000
Spyradocola sp944381265	59409	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	16	0	16	0.00000
UBA1428 sp002329335	59411	S	11	0	11	0.00000
Parachristensenella avicola	59494	S	299	0	299	0.00001
Parachristensenella sp900542005	59495	S	10	0	10	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
Protoclostridium sp944362615	58866	S	184	15	199	0.00001
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	17	1	18	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	5	0	5	0.00000
UBA10677 sp900553005	58893	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	34	1	35	0.00000
CAG-349 sp003539515	58605	S	25	3	28	0.00000
Limadaptatus sp900545885	58660	S	36	2	38	0.00000
Limadaptatus sp900553825	58661	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Limadaptatus sp944349635	58665	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	38	1	39	0.00000
CAG-475 sp947628855	58645	S	5	0	5	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	8	0	8	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	89	2	91	0.00000
UMGS1322 sp905200615	58921	S	39	2	41	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	12	0	12	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	58	2	60	0.00000
UMGS2070 sp905203455	59375	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	52	9	61	0.00000
UMGS687 sp938034555	59383	S	17	0	17	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Caccovivens sp944376495	59067	S	8	0	8	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
Onthoplasma sp949902685	59198	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	113	6	119	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	31	0	31	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	55	4	59	0.00000
Luoshenia tenuis	58780	S	44	0	44	0.00000
Gehongia tenuis	58802	S	22	0	22	0.00000
HGM11417 sp900761895	58783	S	20	0	20	0.00000
Ornithoclostridium sp944381335	59444	S	6	0	6	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	13431	2029	15460	0.00064
Hominilimicola sp001941225	71734	S	75	11	86	0.00000
Hominilimicola sp910585795	71742	S	7	2	9	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	280	12	292	0.00001
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
RQCD01 sp008668455	71787	S	59	0	59	0.00000
HGM11521 sp900751885	71726	S	56	6	62	0.00000
CAKSNH01 sp934476075	71719	S	31	0	31	0.00000
UBA4716 sp905199755	71807	S	17	1	18	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	18	1	19	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	75	3	78	0.00000
Aphodoplasma sp900550065	71839	S	5	0	5	0.00000
CAG-269 sp900553985	70509	S	1037	1676	2713	0.00011
CAG-269 sp900762425	70520	S	617	80	697	0.00003
CAG-269 sp958413095	70791	S	549	743	1292	0.00005
CAG-269 sp905215845	70532	S	393	557	950	0.00004
CAG-269 sp945949485	70666	S	56	12	68	0.00000
CAG-269 sp900556695	70515	S	45	29	74	0.00000
CAG-269 sp029258515	70505	S	18	1	19	0.00000
CAG-269 sp000431335	70472	S	14	10	24	0.00000
CAG-269 sp900556345	70514	S	11	10	21	0.00000
CAG-269 sp934162615	70566	S	8	14	22	0.00000
CAG-269 sp947575605	70703	S	8	4	12	0.00000
CAG-269 sp945865665	70663	S	5	15	20	0.00000
CAG-269 sp934162255	70564	S	5	0	5	0.00000
CAG-269 sp934167135	70567	S	5	2	7	0.00000
CAG-269 sp905203305	70530	S	4	1	5	0.00000
CAG-269 sp934177795	70580	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp900551615	70506	S	2	1	3	0.00000
CAG-269 sp017404025	70485	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	2	4	0.00000
CAG-269 sp003525075	70483	S	2	10	12	0.00000
CAG-269 sp900552555	70507	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	3	4	0.00000
CAG-269 sp944393755	70662	S	1	1	2	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	1	2	0.00000
CAG-269 sp951800935	70790	S	1	0	1	0.00000
CAG-269 sp944390695	70640	S	1	0	1	0.00000
CAG-269 sp948891265	70775	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	2	3	0.00000
CAG-269 sp944388805	70634	S	1	1	2	0.00000
CAG-269 sp022792395	70499	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	1	2	0.00000
CAG-273 sp900752335	70806	S	119	30	149	0.00001
CAG-273 sp003507395	70796	S	86	43	129	0.00001
CAG-273 sp900752095	70805	S	79	27	106	0.00000
CAG-273 sp944390395	70829	S	55	7	62	0.00000
CAG-273 sp904420285	70811	S	28	2	30	0.00000
CAG-273 sp000438355	70795	S	11	2	13	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp905215615	70813	S	2	0	2	0.00000
CAG-273 sp944389655	70826	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	309	157	466	0.00002
UMGS1663 sp958417695	71228	S	5	0	5	0.00000
UMGS1663 sp958402495	71227	S	3	0	3	0.00000
UMGS1663 sp947245665	71207	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	149	131	280	0.00001
CAG-245 sp900552135	70455	S	60	25	85	0.00000
CAG-245 sp000435175	70454	S	11	3	14	0.00000
CAG-245 sp946008205	70471	S	5	1	6	0.00000
CAG-245 sp900758165	70456	S	1	1	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	140	34	174	0.00001
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	65	5	70	0.00000
Scatovivens sp928721915	71135	S	59	14	73	0.00000
Scatovivens sp900768805	71133	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	42	4	46	0.00000
Merdicola sp900754085	71070	S	4	0	4	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	25	8	33	0.00000
UMGS1901 sp900556135	71255	S	21	3	24	0.00000
UMGS1754 sp900759475	71231	S	11	3	14	0.00000
CAG-492 sp900557045	70921	S	7	2	9	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	9	6	15	0.00000
UMGS1994 sp948465565	71280	S	3	1	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	4	0	4	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CALXUC01 sp934182605	71006	S	2	0	2	0.00000
CAG-452 sp900770415	70888	S	2	1	3	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1180	107	1287	0.00005
CAG-465 sp900554875	70406	S	436	48	484	0.00002
CAG-465 sp905204915	70408	S	113	10	123	0.00001
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	332	52	384	0.00002
UMGS1649 sp900553785	70452	S	9	0	9	0.00000
UBA1234 sp900753135	71308	S	1170	385	1555	0.00006
UBA1234 sp900765095	71309	S	78	15	93	0.00000
UBA1234 sp959598745	71315	S	13	2	15	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	626	32	658	0.00003
Clostridium lentum	59544	S	238	70	308	0.00001
Clostridium sp900769625	59610	S	219	8	227	0.00001
Clostridium sp934754915	59615	S	74	2	76	0.00000
Clostridium saudiense	59556	S	31	6	37	0.00000
Clostridium sp900540255	59605	S	21	1	22	0.00000
Clostridium sp900547475	59607	S	14	4	18	0.00000
Clostridium sp000435835	59559	S	10	3	13	0.00000
Clostridium hominis	59542	S	8	0	8	0.00000
Clostridium sp018918325	59580	S	6	0	6	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp934746015	59613	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	1	3	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	66	6	72	0.00000
Haloimpatiens lingqiaonensis	59774	S	8	3	11	0.00000
JAEXZL01 sp023440105	59785	S	26	0	26	0.00000
Clostridium_X cadaveris	59763	S	11	1	12	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Ezakiella massiliensis	71420	S	238	142	380	0.00002
Ezakiella coagulans	71419	S	24	14	38	0.00000
Ezakiella peruensis	71421	S	23	11	34	0.00000
Ezakiella sp900540185	71424	S	14	1	15	0.00000
Ezakiella sp943913045	71426	S	8	1	9	0.00000
Ezakiella sp902488465	71425	S	3	1	4	0.00000
Murdochiella massiliensis_A	71496	S	236	51	287	0.00001
Murdochiella sp019753405	71497	S	9	5	14	0.00000
Murdochiella vaginalis	71501	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	35	19	54	0.00000
Peptoniphilus_A grossensis	71523	S	32	25	57	0.00000
Peptoniphilus_A senegalensis	71530	S	6	3	9	0.00000
Peptoniphilus_A sp946998875	71536	S	5	3	8	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	78	0	78	0.00000
Anaerococcus sp943912825	71393	S	21	5	26	0.00000
Anaerococcus murdochii	71365	S	9	4	13	0.00000
Anaerococcus sp900258475	71383	S	7	4	11	0.00000
Anaerococcus sp902500265	71389	S	4	3	7	0.00000
Anaerococcus lactolyticus	71362	S	3	1	4	0.00000
Anaerococcus vaginalis	71404	S	3	4	7	0.00000
Anaerococcus vaginalis_C	71406	S	2	3	5	0.00000
Anaerococcus mediterraneensis	71364	S	2	0	2	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	20	6	26	0.00000
Aedoeadaptatus coxii	71349	S	11	3	14	0.00000
Aedoeadaptatus acetigenes	71347	S	10	9	19	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	29	3	32	0.00000
Peptoniphilus_B duerdenii	71539	S	11	6	17	0.00000
KA00134 sp902488815	71480	S	26	0	26	0.00000
Mediannikoviicoccus vaginalis	71491	S	14	5	19	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	12	4	16	0.00000
Finegoldia magna	71435	S	5	4	9	0.00000
Finegoldia magna_H	71437	S	3	0	3	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Parvimonas parva	71511	S	4	0	4	0.00000
Parvimonas sp902470455	71517	S	4	2	6	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	11	0	11	0.00000
Urinicoccus timonensis	71551	S	9	1	10	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	388	20	408	0.00002
DTU059 sp023443745	59850	S	34	1	35	0.00000
DTU059 sp012520615	59834	S	11	0	11	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	202	6	208	0.00001
HGM11507 sp934403665	71881	S	38	1	39	0.00000
Eubacterium callanderi	59933	S	109	58	167	0.00001
Eubacterium maltosivorans	59936	S	7	1	8	0.00000
Eubacterium limosum	59934	S	5	2	7	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	47	5	52	0.00000
Anaerofustis stercorihominis	59898	S	13	0	13	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	140	18	158	0.00001
HGM11514 sp900757255	59970	S	42	1	43	0.00000
JAAWTG01 sp938005345	70152	S	170	7	177	0.00001
CAKVOK01 sp934792465	70150	S	4	0	4	0.00000
HGM11327 sp900759935	59961	S	169	7	176	0.00001
SIG351 sp945918795	59965	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	146	3	149	0.00001
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	86	26	112	0.00000
SFGY01 sp946220865	70189	S	31	0	31	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	15	1	16	0.00000
Saccharofermentans sp024403855	70322	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	58	11	69	0.00000
JAJXRJ01 sp021629085	71849	S	12	0	12	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
SIG430 sp902493665	71873	S	6	0	6	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	39	7	46	0.00000
Egerieisoma faecipullorum	71685	S	15	1	16	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	19	0	19	0.00000
CAKSDT01 sp934446135	70139	S	42	0	42	0.00000
UMGS1883 sp905195005	71931	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	3	0	3	0.00000
Tepidanaerobacter syntrophicus	71994	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	249342	136355	385697	0.01591
Akkermansia muciniphila_A	145646	S	47944	19730	67674	0.00279
Akkermansia sp905200945	145706	S	37822	21304	59126	0.00244
Akkermansia massiliensis	145644	S	12961	8053	21014	0.00087
Akkermansia muciniphila_F	145650	S	6310	3222	9532	0.00039
Akkermansia muciniphila_E	145649	S	944	168	1112	0.00005
Akkermansia sp004167605	145653	S	471	210	681	0.00003
Akkermansia sp900545155	145700	S	441	3	444	0.00002
Akkermansia biwaensis	145640	S	350	208	558	0.00002
Akkermansia glycaniphila	145641	S	348	0	348	0.00001
Akkermansia muciniphila_C	145647	S	343	106	449	0.00002
Akkermansia sp020860705	145686	S	72	5	77	0.00000
Akkermansia sp021202525	145688	S	28	7	35	0.00000
Akkermansia sp949296365	145731	S	3	0	3	0.00000
UBA1096 sp002684915	144709	S	678	44	722	0.00003
Merdousia sp905214995	144985	S	13	0	13	0.00000
UBA1183 sp944389435	145615	S	9	0	9	0.00000
CALXXL01 sp944392655	144224	S	993	12	1005	0.00004
Victivallis sp900551245	144294	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Escherichia coli	133040	S	45136	83461	128597	0.00531
Escherichia coli_F	133042	S	1386	2486	3872	0.00016
Escherichia ruysiae	133045	S	1364	1015	2379	0.00010
