name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Centipeda timonae	72682	S	2	4	6	0.00001
FACHB-T130 sp014695375	96561	S	41	44	85	0.00010
FACHB-T130 sp014698845	96562	S	11	12	23	0.00003
Chroococcidiopsis millei	96491	S	8	9	17	0.00002
Chroococcidiopsis sp014696895	96492	S	7	17	24	0.00003
Chroococcidiopsis thermalis	96493	S	7	22	29	0.00004
Aliterella atlantica	96483	S	1	0	1	0.00000
Allocoleopsis franciscana	96505	S	16	6	22	0.00003
Allocoleopsis sp014695895	96506	S	2	0	2	0.00000
Nostoc sp023522315	96887	S	6	2	8	0.00001
Nostoc sp005869855	96863	S	1	0	1	0.00000
Scytonema hofmannii	96933	S	1	0	1	0.00000
Vulcanococcus sp903934375	97782	S	1	4	5	0.00001
Stenomitos sp014695975	97151	S	1	10	11	0.00001
JAAUTN01 sp014695345	97076	S	2	3	5	0.00001
FACHB-886 sp014764505	97069	S	1	2	3	0.00000
Ga0077546 sp913063055	98597	S	29	7	36	0.00004
Ga0077546 sp030917395	98596	S	2	0	2	0.00000
Obscuribacter sp016718315	98626	S	6	0	6	0.00001
QKMZ01 sp012965515	98634	S	2	2	4	0.00000
QKMZ01 sp020854255	98640	S	1	0	1	0.00000
RGIG2134 sp949284985	98206	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	58	37	95	0.00012
QWPN01 sp945890755	112857	S	7	2	9	0.00001
QWPN01 sp016872925	112841	S	2	5	7	0.00001
QWPN01 sp903917235	112850	S	2	0	2	0.00000
QWPN01 sp903831155	112849	S	2	0	2	0.00000
QWPN01 sp017853835	112843	S	1	0	1	0.00000
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWOP01 sp943332855	112827	S	10	3	13	0.00002
QWOP01 sp903885855	112824	S	9	3	12	0.00001
RGVT01 sp027486095	112863	S	2	3	5	0.00001
RGVT01 sp009926295	112860	S	1	0	1	0.00000
CAMCQY01 sp026401075	112808	S	3	0	3	0.00000
F1-20-MAGs016 sp016872555	112816	S	1	3	4	0.00000
F1-20-MAGs016 sp018970785	112817	S	1	0	1	0.00000
Lacipirellula sp013822725	112381	S	9	0	9	0.00001
CAIXSC01 sp903921945	112448	S	1	1	2	0.00000
Paludisphaera soli	112296	S	8	19	27	0.00003
Tautonia plasticadhaerens	112308	S	2	1	3	0.00000
UBA969 sp002303765	112240	S	6	1	7	0.00001
UBA969 sp945897965	112247	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	4	0	4	0.00000
REEB421 sp016873225	112214	S	1	2	3	0.00000
JALHQU01 sp022841795	112202	S	1	1	2	0.00000
Gemmata sp013823135	112170	S	2	0	2	0.00000
SXXK01 sp005791255	113033	S	4	0	4	0.00000
UBA10511 sp903898975	113080	S	3	2	5	0.00001
SYAC01 sp009926815	111459	S	8	0	8	0.00001
SYAC01 sp009924765	111458	S	5	0	5	0.00001
SYAC01 sp903861235	111463	S	5	0	5	0.00001
UBA966 sp945877905	111531	S	1	1	2	0.00000
JAFEBO01 sp019744815	111615	S	5	6	11	0.00001
RI-211 sp021732675	111673	S	5	0	5	0.00001
JABWBB01 sp013360675	111571	S	2	6	8	0.00001
JAEUIZ01 sp016793805	111602	S	1	0	1	0.00000
Algisphaera sp023300125	111299	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	104	28	132	0.00016
Nitrospira_D sp002083555	105389	S	2	4	6	0.00001
Nitrospira_D sp018242765	105422	S	1	5	6	0.00001
Manganitrophus morganii	105584	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	20	0	20	0.00002
Nanoperiomorbus sp946222675	110248	S	14	97	111	0.00014
Nanoperiomorbus sp946997535	110249	S	13	20	33	0.00004
Nanoperiomorbus sp004136275	110207	S	5	9	14	0.00002
Nanoperiomorbus sp947090635	110250	S	4	2	6	0.00001
Nanoperiomorbus sp947253945	110253	S	3	2	5	0.00001
Nanoperiomorbus sp947253285	110251	S	1	0	1	0.00000
Saccharimonas sp905372855	110658	S	4	4	8	0.00001
Saccharimonas sp938017675	110669	S	3	3	6	0.00001
Microsaccharimonas sp001897295	110734	S	12	0	12	0.00001
UBA1020 sp030917245	110713	S	4	2	6	0.00001
Nanosynbacter sp010202645	110271	S	1	3	4	0.00000
CAMUQR01 sp947097085	110135	S	2	0	2	0.00000
HOT-345 sp013333295	107562	S	2	0	2	0.00000
C7867-001 sp943914435	109685	S	1	1	2	0.00000
CADCWF01 sp023423795	94891	S	13	3	16	0.00002
CADCWF01 sp902806345	94893	S	2	3	5	0.00001
JACCXM01 sp937870845	94911	S	5	2	7	0.00001
JACCXM01 sp025937615	94909	S	1	0	1	0.00000
LC2-1 sp030446955	94927	S	1	0	1	0.00000
OHK40 sp004367505	94775	S	2	2	4	0.00000
Oscillochloris sp019599295	94778	S	1	11	12	0.00001
JADMIH01 sp030914045	94839	S	4	0	4	0.00000
JACDBZ01 sp025699005	96203	S	1	11	12	0.00001
UBA12225 sp014191415	96257	S	6	1	7	0.00001
Flexifilum sp022841825	93666	S	1	1	2	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Promineifilum sp014237545	94624	S	1	0	1	0.00000
JAFAPL01 sp019247135	96282	S	4	0	4	0.00000
JAFKFP01 sp017308185	95485	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	4	10	14	0.00002
Akkermansia muciniphila	145645	S	2	5	7	0.00001
Akkermansia massiliensis	145644	S	1	3	4	0.00000
SXTU01 sp903863315	144702	S	1	7	8	0.00001
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
Lacunisphaera sp903856725	145366	S	1	1	2	0.00000
JAPKCZ01 sp028822745	144042	S	36	20	56	0.00007
Victivallis lenta	144288	S	2	0	2	0.00000
JAEXNA01 sp023447635	102279	S	85	3	88	0.00011
Campylobacter_D novaezeelandiae	92432	S	40	21	61	0.00007
Campylobacter_A concisus_P	92311	S	8	14	22	0.00003
Campylobacter_B sp938045535	92403	S	4	4	8	0.00001
Helicobacter_F equorum_A	92582	S	11	3	14	0.00002
Sulfurovum riftiae	93059	S	3	0	3	0.00000
Sneathia vaginalis	102692	S	10	4	14	0.00002
Sneathia sanguinegens	102690	S	7	3	10	0.00001
Leptotrichia_A sp001274535	102676	S	8	7	15	0.00002
Leptotrichia_A sp905371725	102677	S	2	2	4	0.00000
Leptotrichia massiliensis	102665	S	4	2	6	0.00001
Leptotrichia hofstadii	102663	S	2	1	3	0.00000
Leptotrichia hongkongensis	102664	S	1	0	1	0.00000
Leptotrichia sp013394795	102670	S	1	0	1	0.00000
Pseudoleptotrichia sp938017765	102684	S	4	0	4	0.00000
Fusobacterium vincentii	102598	S	2	4	6	0.00001
Fusobacterium sp000235465	102593	S	1	1	2	0.00000
JAFGUR01 sp017988045	102637	S	2	1	3	0.00000
JAABRT01 sp011390885	102900	S	3	50	53	0.00006
Pyrinomonas methylaliphatogenes	39494	S	14	1	15	0.00002
Pyrinomonas sp937135995	39495	S	4	0	4	0.00000
OLB17 sp023389035	39452	S	5	0	5	0.00001
SXVE01 sp005790265	39505	S	4	0	4	0.00000
JAFDVJ01 sp902826505	39393	S	2	7	9	0.00001
RBC074 sp016789645	39529	S	6	1	7	0.00001
JAAFHJ01 sp020720045	104681	S	3	13	16	0.00002
JABFRG01 sp013141295	104685	S	1	0	1	0.00000
Corallococcus terminator	104359	S	5	1	6	0.00001
Corallococcus carmarthensis	104341	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	2	1	3	0.00000
Mailhella merdavium	100432	S	11	2	13	0.00002
Desulfovibrio sp023419375	100315	S	5	5	10	0.00001
Desulfovibrio sp003860215	100287	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	5	9	14	0.00002
Desulfopila_A inferna	99963	S	1	0	1	0.00000
UBA4096 sp937931205	91409	S	9	2	11	0.00001
Bdellovibrio sp946480995	91467	S	2	1	3	0.00000
Bdellovibrio sp013360185	91459	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	2	1	3	0.00000
GCA-2749205 sp937890985	142575	S	9	2	11	0.00001
Treponema sp938029485	142623	S	2	0	2	0.00000
Treponema sp905372265	142621	S	1	0	1	0.00000
Bullifex pullistercoris	142112	S	3	0	3	0.00000
Heliobacterium chlorum	72160	S	6	0	6	0.00001
Syntrophomonas methylbutyratica	72437	S	1	44	45	0.00006
Parachlamydia acanthamoebae	93395	S	5	1	6	0.00001
Rubidus massiliensis	93403	S	1	0	1	0.00000
UBA2387 sp002343445	53122	S	3	1	4	0.00000
GBS-DC sp023511915	53144	S	1	0	1	0.00000
LDYB01 sp001442985	53159	S	1	0	1	0.00000
WHTF01 sp025924215	101479	S	3	1	4	0.00000
AaIE-18 sp019749895	99044	S	3	0	3	0.00000
Fretibacterium sp938030725	143116	S	2	0	2	0.00000
JAAEPZ01 sp024231955	103542	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	49	275	324	0.00040
Halobacterium bonnevillei	34118	S	1	0	1	0.00000
Haloarcula sp003021755	33983	S	1	0	1	0.00000
TH1177 sp025922715	38677	S	2	0	2	0.00000
Thermococcus sp012027595	35541	S	1	2	3	0.00000
