name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum sp934277605	60011	S	40	0	40	0.00000
Anaerotignum sp945912105	60018	S	11	0	11	0.00000
Anaerotignum sp905212195	60007	S	11	1	12	0.00000
Anaerotignum sp937919015	60014	S	11	0	11	0.00000
Anaerotignum sp009929735	59989	S	5	0	5	0.00000
Anaerotignum sp021768705	59998	S	3	0	3	0.00000
Anaerotignum sp017523325	59992	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	727	165	892	0.00005
Neoanaerotignum_A sp019422065	60059	S	34	6	40	0.00000
Neoanaerotignum_A sp944380455	60063	S	8	0	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	8	1	9	0.00000
Neoanaerotignum_A sp022867625	60060	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	133	31	164	0.00001
JANFXS01 sp024460105	60046	S	132	36	168	0.00001
CALWRB01 sp944381395	60022	S	107	3	110	0.00001
Coprocola sp910587735	60032	S	39	1	40	0.00000
Coprocola sp017888185	60027	S	23	0	23	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	9	0	9	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	232	29	261	0.00001
Gallispira sp905201505	60122	S	153	4	157	0.00001
Gallispira sp030536675	60118	S	6	0	6	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	75	0	75	0.00000
CALWRD01 sp958426775	60108	S	3	0	3	0.00000
CALWRD01 sp902495025	60103	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	28	2	30	0.00000
CAG-274 sp900545305	60102	S	5	0	5	0.00000
Tyzzerella sp944383305	60154	S	3	0	3	0.00000
RGIG4831 sp017483905	60149	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	342	54	396	0.00002
Faecimorpha sp944376225	60084	S	14	0	14	0.00000
Faecimorpha sp937892735	60083	S	8	0	8	0.00000
Bianquea renquensis	60075	S	50	10	60	0.00000
Bianquea sp019423265	60076	S	23	6	29	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
Cellulosilyticum sp934725855	60182	S	3	0	3	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	381506	556860	938366	0.04797
Faecalibacterium sp902463235	68335	S	51267	95446	146713	0.00750
Faecalibacterium sp900539945	68328	S	13795	15784	29579	0.00151
Faecalibacterium sp900539885	68327	S	11657	9447	21104	0.00108
Faecalibacterium sp900758465	68331	S	8350	7083	15433	0.00079
Faecalibacterium sp905215595	68338	S	4555	6359	10914	0.00056
Faecalibacterium sp934501115	68339	S	3878	1224	5102	0.00026
Faecalibacterium sp934511465	68341	S	3580	1864	5444	0.00028
Faecalibacterium duncaniae	68301	S	3059	2906	5965	0.00030
Faecalibacterium prausnitzii_F	68314	S	3042	1690	4732	0.00024
Faecalibacterium prausnitzii	68310	S	2392	4668	7060	0.00036
Faecalibacterium sp937917475	68364	S	1988	50	2038	0.00010
Faecalibacterium longum	68309	S	1611	1919	3530	0.00018
Faecalibacterium sp934525405	68348	S	1587	2091	3678	0.00019
Faecalibacterium prausnitzii_J	68316	S	1566	2881	4447	0.00023
Faecalibacterium prausnitzii_I	68315	S	1527	658	2185	0.00011
Faecalibacterium prausnitzii_A	68311	S	1248	2326	3574	0.00018
Faecalibacterium sp934513205	68343	S	1047	453	1500	0.00008
Faecalibacterium hattorii	68306	S	940	609	1549	0.00008
Faecalibacterium prausnitzii_E	68313	S	930	553	1483	0.00008
Faecalibacterium sp934524985	68346	S	865	1182	2047	0.00010
Faecalibacterium sp934525325	68347	S	838	1037	1875	0.00010
Faecalibacterium sp900765105	68332	S	815	450	1265	0.00006
Faecalibacterium sp934503275	68340	S	713	826	1539	0.00008
Faecalibacterium sp900765705	68333	S	670	685	1355	0.00007
Faecalibacterium sp937880095	68362	S	661	98	759	0.00004
Faecalibacterium sp934514285	68344	S	434	204	638	0.00003
Faecalibacterium sp003449675	68320	S	373	671	1044	0.00005
Faecalibacterium sp900772565	68334	S	330	417	747	0.00004
Faecalibacterium sp900540455	68329	S	253	34	287	0.00001
Faecalibacterium sp934525735	68349	S	200	64	264	0.00001
Faecalibacterium sp014858325	68321	S	188	13	201	0.00001
Faecalibacterium sp934553285	68358	S	187	20	207	0.00001
Faecalibacterium sp934561555	68361	S	170	192	362	0.00002
Faecalibacterium sp934561115	68359	S	164	215	379	0.00002
Faecalibacterium sp934532365	68352	S	160	206	366	0.00002
Faecalibacterium sp934561485	68360	S	138	14	152	0.00001
Faecalibacterium sp902463905	68336	S	126	104	230	0.00001
Faecalibacterium sp934547065	68356	S	122	13	135	0.00001
Faecalibacterium prausnitzii_M	68318	S	110	10	120	0.00001
Faecalibacterium sp002160895	68319	S	104	35	139	0.00001
Faecalibacterium sp937915335	68363	S	93	9	102	0.00001
Faecalibacterium faecigallinarum	68302	S	86	22	108	0.00001
Faecalibacterium sp934525845	68350	S	75	19	94	0.00000
Faecalibacterium sp934548045	68357	S	72	4	76	0.00000
Faecalibacterium sp900551435	68330	S	51	9	60	0.00000
Faecalibacterium sp934539245	68354	S	42	47	89	0.00000
Faecalibacterium sp934526125	68351	S	38	4	42	0.00000
Faecalibacterium prausnitzii_L	68317	S	35	2	37	0.00000
Faecalibacterium sp934540955	68355	S	27	38	65	0.00000
Faecalibacterium sp934512105	68342	S	26	32	58	0.00000
Faecalibacterium gallinarum	68304	S	22	5	27	0.00000
Faecalibacterium sp934518555	68345	S	12	0	12	0.00000
Faecalibacterium sp945982465	68369	S	10	0	10	0.00000
Faecalibacterium sp934533135	68353	S	7	0	7	0.00000
Faecalibacterium sp944385995	68365	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	307062	211427	518489	0.02650
Hominimerdicola sp934435205	68603	S	33169	25055	58224	0.00298
Hominimerdicola sp900539095	68595	S	12165	2515	14680	0.00075
Hominimerdicola sp937898375	68606	S	3875	789	4664	0.00024
Hominimerdicola sp019423705	68588	S	2513	385	2898	0.00015
Hominimerdicola sp934476685	68604	S	174	27	201	0.00001
Hominimerdicola sp902762735	68596	S	131	25	156	0.00001
Hominimerdicola alba	68575	S	122	59	181	0.00001
Hominimerdicola alba_C	68578	S	122	33	155	0.00001
Hominimerdicola sp021770655	68589	S	99	12	111	0.00001
Hominimerdicola sp902800795	68602	S	37	8	45	0.00000
Hominimerdicola sp030531185	68591	S	26	0	26	0.00000
Hominimerdicola sp017464355	68584	S	25	1	26	0.00000
Hominimerdicola sp947307175	68610	S	21	7	28	0.00000
Hominimerdicola sp024692365	68590	S	21	5	26	0.00000
Hominimerdicola sp900318545	68593	S	10	2	12	0.00000
Hominimerdicola sp017626015	68587	S	6	0	6	0.00000
Hominimerdicola sp900319075	68594	S	2	0	2	0.00000
Hominimerdicola sp946544695	68608	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	268213	180820	449033	0.02295
Ruminiclostridium_E sp900539195	68906	S	26117	18962	45079	0.00230
Ruminiclostridium_E sp902490585	68910	S	11254	4128	15382	0.00079
Ruminiclostridium_E sp003512525	68857	S	4270	2086	6356	0.00032
Ruminiclostridium_E sp017935365	68890	S	3354	1380	4734	0.00024
Ruminiclostridium_E sp002437415	68855	S	3089	546	3635	0.00019
Ruminiclostridium_E sp934490165	68918	S	1760	640	2400	0.00012
Ruminiclostridium_E sp945921635	68923	S	644	48	692	0.00004
Ruminiclostridium_E sp945921515	68922	S	182	28	210	0.00001
Ruminiclostridium_E sp900556525	68907	S	129	19	148	0.00001
Ruminiclostridium_E sp934454635	68916	S	96	14	110	0.00001
Ruminiclostridium_E sp944388385	68920	S	52	3	55	0.00000
Ruminiclostridium_E sp017635095	68888	S	51	33	84	0.00000
Ruminiclostridium_E sp944386545	68919	S	14	0	14	0.00000
Ruminiclostridium_E sp900768735	68909	S	8	0	8	0.00000
Ruminiclostridium_E sp934462775	68917	S	6	0	6	0.00000
Ruminiclostridium_E sp947623915	68934	S	5	0	5	0.00000
Ruminiclostridium_E sp947629925	68937	S	4	0	4	0.00000
Ruminiclostridium_E sp016302655	68878	S	4	0	4	0.00000
Ruminiclostridium_E sp023666805	68897	S	2	0	2	0.00000
Ruminiclostridium_E sp947624435	68935	S	1	0	1	0.00000
Ruminiclostridium_E sp017465545	68882	S	1	0	1	0.00000
Ruminiclostridium_E sp017408635	68880	S	1	0	1	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminococcus_C sp000437255	69099	S	103801	1613	105414	0.00539
Ruminococcus_C sp000980705	69100	S	6010	1754	7764	0.00040
Ruminococcus_C sp030523195	69112	S	1481	32	1513	0.00008
Ruminococcus_C sp000437175	69098	S	987	253	1240	0.00006
Ruminococcus_C sp900765125	69114	S	695	251	946	0.00005
Ruminococcus_C callidus	69096	S	234	41	275	0.00001
Ruminococcus_C sp937907215	69119	S	108	11	119	0.00001
Ruminococcus_C sp900770195	69115	S	75	11	86	0.00000
Ruminococcus_C sp900545285	69113	S	68	7	75	0.00000
Ruminococcus_C sp949283725	69125	S	67	2	69	0.00000
Ruminococcus_C sp019417665	69106	S	57	2	59	0.00000
Ruminococcus_C sp934463425	69118	S	52	3	55	0.00000
Ruminococcus_C sp902464115	69116	S	29	1	30	0.00000
Ruminococcus_C sp021203985	69109	S	23	0	23	0.00000
Ruminococcus_C sp944386525	69121	S	22	0	22	0.00000
Ruminococcus_C sp947627445	69124	S	21	0	21	0.00000
Ruminococcus_C sp000433635	69097	S	20	2	22	0.00000
Ruminococcus_C sp947566125	69123	S	13	0	13	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	35203	1565	36768	0.00188
Anaerofilum excrementigallinarum	68112	S	96	9	105	0.00001
Anaerofilum sp944385935	68115	S	7	0	7	0.00000
Ruthenibacterium lactatiformans	69133	S	17752	7506	25258	0.00129
Ruthenibacterium sp018380115	69140	S	4231	242	4473	0.00023
Ruthenibacterium sp944386565	69145	S	3493	149	3642	0.00019
Ruthenibacterium sp944388395	69146	S	123	6	129	0.00001
Ruthenibacterium merdipullorum	69136	S	54	2	56	0.00000
Ruthenibacterium sp905212515	69143	S	33	1	34	0.00000
Ruthenibacterium sp958403605	69151	S	30	1	31	0.00000
Ruthenibacterium sp009929695	69137	S	15	0	15	0.00000
Ruthenibacterium sp944388415	69147	S	15	0	15	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium sp013316265	69138	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	17464	5988	23452	0.00120
Negativibacillus sp905197685	68726	S	450	52	502	0.00003
Negativibacillus sp000435195	68717	S	146	31	177	0.00001
Negativibacillus sp946563605	68730	S	23	0	23	0.00000
Negativibacillus sp944388365	68728	S	22	0	22	0.00000
Negativibacillus sp019423685	68720	S	20	1	21	0.00000
Negativibacillus sp020024325	68723	S	10	0	10	0.00000
Negativibacillus sp017439985	68718	S	7	0	7	0.00000
Negativibacillus faecipullorum	68715	S	4	0	4	0.00000
Negativibacillus sp900547015	68724	S	4	0	4	0.00000
Negativibacillus sp902490335	68725	S	3	0	3	0.00000
Ruminococcus sp900540005	69056	S	5261	1556	6817	0.00035
Ruminococcus sp900761275	69059	S	935	74	1009	0.00005
Ruminococcus sp021769725	69033	S	595	484	1079	0.00006
Ruminococcus flavefaciens_T	68965	S	409	209	618	0.00003
Ruminococcus sp905215965	69061	S	339	129	468	0.00002
Ruminococcus sp022641595	69034	S	204	7	211	0.00001
Ruminococcus sp910584195	69065	S	138	96	234	0.00001
Ruminococcus sp017462565	69001	S	116	40	156	0.00001
Ruminococcus sp900545125	69057	S	100	59	159	0.00001
Ruminococcus flavefaciens_A	68942	S	79	33	112	0.00001
Ruminococcus sp017437285	68996	S	64	54	118	0.00001
Ruminococcus sp017397925	68994	S	56	26	82	0.00000
Ruminococcus sp029572815	69049	S	54	34	88	0.00000
Ruminococcus sp934481385	69067	S	46	2	48	0.00000
Ruminococcus sp016290875	68990	S	42	12	54	0.00000
Ruminococcus sp017549005	69018	S	31	8	39	0.00000
Ruminococcus sp905199285	69060	S	24	6	30	0.00000
Ruminococcus sp900315975	69052	S	23	32	55	0.00000
Ruminococcus sp900752785	69058	S	19	6	25	0.00000
Ruminococcus flavefaciens_H	68953	S	19	3	22	0.00000
Ruminococcus sp024684275	69040	S	17	7	24	0.00000
Ruminococcus sp024691275	69041	S	15	10	25	0.00000
Ruminococcus sp016303195	68992	S	13	1	14	0.00000
Ruminococcus sp947301925	69088	S	13	5	18	0.00000
Ruminococcus sp017525915	69013	S	11	2	13	0.00000
Ruminococcus sp015066935	68985	S	11	0	11	0.00000
Ruminococcus sp937910385	69070	S	11	1	12	0.00000
Ruminococcus flavefaciens_P	68961	S	10	7	17	0.00000
Ruminococcus flavefaciens_O	68960	S	9	2	11	0.00000
Ruminococcus sp947345935	69090	S	8	0	8	0.00000
Ruminococcus flavefaciens_AB	68944	S	8	1	9	0.00000
Ruminococcus sp015066875	68983	S	7	1	8	0.00000
Ruminococcus flavefaciens_I	68954	S	6	2	8	0.00000
Ruminococcus sp934474025	69066	S	5	0	5	0.00000
Ruminococcus flavefaciens_F	68951	S	5	1	6	0.00000
Ruminococcus sp947624255	69091	S	5	0	5	0.00000
Ruminococcus flavefaciens_R	68963	S	5	3	8	0.00000
Ruminococcus flavefaciens_C	68948	S	4	2	6	0.00000
Ruminococcus sp900315755	69051	S	4	4	8	0.00000
Ruminococcus sp900318825	69053	S	3	0	3	0.00000
Ruminococcus flavefaciens_L	68957	S	3	0	3	0.00000
Ruminococcus sp900319195	69054	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp012718885	68981	S	2	0	2	0.00000
Ruminococcus sp017461395	69000	S	2	1	3	0.00000
Ruminococcus flavefaciens_Q	68962	S	2	2	4	0.00000
Ruminococcus sp946183385	69072	S	2	0	2	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
Ruminococcus sp030530245	69050	S	1	0	1	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus flavefaciens_M	68958	S	1	0	1	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	8385	156	8541	0.00044
Avimicrobium sp934845495	68162	S	51	2	53	0.00000
Avimicrobium faecavium	68160	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	4	0	4	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	5104	657	5761	0.00029
HGM13222 sp959605275	68550	S	149	17	166	0.00001
HGM13222 sp029007575	68547	S	14	0	14	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
Gemmiger sp900772715	68513	S	885	104	989	0.00005
Gemmiger qucibialis	68499	S	661	101	762	0.00004
Gemmiger sp019413245	68502	S	492	83	575	0.00003
Gemmiger variabilis	68539	S	332	101	433	0.00002
Gemmiger sp900540775	68509	S	236	111	347	0.00002
Gemmiger formicilis	68495	S	225	108	333	0.00002
Gemmiger variabilis_C	68542	S	194	30	224	0.00001
Gemmiger sp937890665	68519	S	194	59	253	0.00001
Gemmiger sp900539695	68507	S	176	58	234	0.00001
Gemmiger sp900540595	68508	S	124	45	169	0.00001
Gemmiger sp900554145	68511	S	84	21	105	0.00001
Gemmiger sp944388145	68527	S	74	3	77	0.00000
Gemmiger faecavium	68493	S	62	3	65	0.00000
Gemmiger sp934561205	68518	S	45	6	51	0.00000
Gemmiger sp937907025	68520	S	41	7	48	0.00000
Gemmiger sp904374465	68514	S	33	1	34	0.00000
Gemmiger gallinarum	68498	S	28	5	33	0.00000
Gemmiger formicilis_B	68497	S	27	5	32	0.00000
Gemmiger sp019420135	68503	S	17	2	19	0.00000
Gemmiger faecigallinarum	68494	S	13	1	14	0.00000
Gemmiger variabilis_B	68541	S	11	1	12	0.00000
Gemmiger stercorigallinarum	68537	S	9	2	11	0.00000
Gemmiger formicilis_A	68496	S	9	1	10	0.00000
Gemmiger excrementavium	68490	S	8	0	8	0.00000
Gemmiger avistercoris	68489	S	7	0	7	0.00000
Gemmiger sp945830575	68531	S	4	0	4	0.00000
Gemmiger sp900556255	68512	S	4	0	4	0.00000
Gemmiger sp934502625	68517	S	4	0	4	0.00000
Gemmiger stercoripullorum	68538	S	4	0	4	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	1071	33	1104	0.00006
Anaerotruncus colihominis	68117	S	904	360	1264	0.00006
Anaerotruncus excrementipullorum	68119	S	225	10	235	0.00001
Anaerotruncus massiliensis	68120	S	74	8	82	0.00000
Anaerotruncus sp021770005	68125	S	40	4	44	0.00000
Anaerotruncus colihominis_A	68118	S	12	2	14	0.00000
Anaerotruncus sp944385965	68131	S	9	0	9	0.00000
Anaerotruncus sp944387965	68132	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	1671	149	1820	0.00009
UBA866 sp016901855	69251	S	26	13	39	0.00000
UBA866 sp904384225	69255	S	8	0	8	0.00000
UBA866 sp944386285	69256	S	5	0	5	0.00000
UBA866 sp947363605	69257	S	5	0	5	0.00000
UBA3818 sp904397845	69188	S	1193	25	1218	0.00006
UBA3818 sp900557155	69187	S	288	54	342	0.00002
UBA3818 sp028692035	69186	S	15	0	15	0.00000
UBA3818 sp002369315	69184	S	4	0	4	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1491	344	1835	0.00009
Harryflintia acetispora	68566	S	1370	84	1454	0.00007
Fournierella pullistercoris	68476	S	715	34	749	0.00004
Fournierella sp900543285	68481	S	165	43	208	0.00001
Fournierella sp002161595	68479	S	152	67	219	0.00001
Fournierella massiliensis	68471	S	146	82	228	0.00001
Fournierella pullicola	68475	S	40	10	50	0.00000
Fournierella excrementavium	68469	S	18	6	24	0.00000
Fournierella merdigallinarum	68473	S	17	3	20	0.00000
Fournierella sp002160145	68478	S	13	2	15	0.00000
Fournierella sp002159185	68477	S	12	4	16	0.00000
Fournierella excrementigallinarum	68470	S	10	2	12	0.00000
Fournierella merdipullorum	68474	S	7	1	8	0.00000
Fournierella merdavium	68472	S	6	0	6	0.00000
Fournierella sp949291395	68484	S	3	0	3	0.00000
YE71 sp000434695	69331	S	1237	474	1711	0.00009
YE71 sp900119155	69336	S	56	5	61	0.00000
YE71 sp024697545	69334	S	14	0	14	0.00000
YE71 sp902776945	69338	S	4	0	4	0.00000
Massilioclostridium methylpentosum	68687	S	1198	137	1335	0.00007
Massilioclostridium facile	68686	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	508	3	511	0.00003
Angelakisella massiliensis	68133	S	195	125	320	0.00002
Angelakisella sp900547385	68147	S	121	12	133	0.00001
Angelakisella sp900552845	68148	S	54	3	57	0.00000
Angelakisella sp004554485	68135	S	39	2	41	0.00000
Angelakisella sp934524965	68152	S	29	0	29	0.00000
Angelakisella sp949285935	68156	S	12	0	12	0.00000
Angelakisella sp003453215	68134	S	7	0	7	0.00000
Angelakisella sp022794295	68143	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	650	124	774	0.00004
UMGS363 sp937926145	69313	S	96	22	118	0.00001
UMGS363 sp949299215	69316	S	30	3	33	0.00000
UMGS363 sp934465295	69312	S	22	3	25	0.00000
UMGS363 sp900541495	69308	S	14	3	17	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
CAG-115 sp910587135	68206	S	358	73	431	0.00002
CAG-115 sp003516865	68177	S	70	10	80	0.00000
CAG-115 sp945935925	68226	S	57	6	63	0.00000
CAG-115 sp900768705	68203	S	38	2	40	0.00000
CAG-115 sp934446455	68209	S	35	9	44	0.00000
CAG-115 sp945873955	68222	S	32	11	43	0.00000
CAG-115 sp934448295	68211	S	29	11	40	0.00000
CAG-115 sp945931735	68224	S	25	16	41	0.00000
CAG-115 sp934446355	68208	S	18	1	19	0.00000
CAG-115 sp003507295	68176	S	17	5	22	0.00000
CAG-115 sp937893735	68219	S	12	4	16	0.00000
CAG-115 sp002492075	68175	S	5	0	5	0.00000
CAG-115 sp934462925	68215	S	4	0	4	0.00000
CAG-115 sp947628655	68238	S	3	0	3	0.00000
CAG-115 sp945923775	68223	S	3	2	5	0.00000
CAG-115 sp900768125	68202	S	2	0	2	0.00000
CAG-115 sp017847835	68190	S	2	0	2	0.00000
CAG-115 sp017461565	68187	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	360	24	384	0.00002
Merdivicinus sp905214265	68694	S	243	37	280	0.00001
Merdivicinus sp900555435	68693	S	73	7	80	0.00000
Merdivicinus intestinigallinarum	68692	S	53	4	57	0.00000
Merdivicinus sp934539585	68695	S	19	0	19	0.00000
Merdivicinus faecavium	68690	S	13	0	13	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	688	19	707	0.00004
Pygmaiobacter sp023460035	68755	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	631	27	658	0.00003
Faecivivens sp022770625	68407	S	4	0	4	0.00000
Faecivivens sp022793675	68408	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	2	0	2	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	583	33	616	0.00003
NK3A76 sp902787365	68714	S	54	1	55	0.00000
UMGS1601 sp947631455	69279	S	413	10	423	0.00002
UMGS1601 sp900545345	69264	S	75	1	76	0.00000
UMGS1601 sp947627045	69275	S	27	2	29	0.00000
UMGS1601 sp902489475	69266	S	17	0	17	0.00000
UMGS1601 sp900553335	69265	S	11	0	11	0.00000
Youxingia wuxianensis	69345	S	530	224	754	0.00004
Metaruminococcus_A sp900762715	68705	S	218	61	279	0.00001
Metaruminococcus_A sp003150405	68703	S	68	3	71	0.00000
Metaruminococcus_A sp902766785	68706	S	64	1	65	0.00000
Metaruminococcus_A sp958427155	68707	S	31	2	33	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	344	117	461	0.00002
Gemmiger_A sp944386225	68544	S	253	36	289	0.00001
Gemmiger_A sp949295035	68546	S	33	6	39	0.00000
Gemmiger_A avium	68543	S	11	1	12	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Firm-04 sp001603005	68433	S	197	6	203	0.00001
Firm-04 sp944388075	68463	S	75	1	76	0.00000
Firm-04 sp024404875	68460	S	13	0	13	0.00000
Firm-04 sp021152595	68458	S	8	0	8	0.00000
Bittarella massiliensis	68170	S	231	51	282	0.00001
Bittarella massiliensis_A	68171	S	15	4	19	0.00000
Faeciplasma pullistercoris	68372	S	140	4	144	0.00001
Faeciplasma sp947623585	68391	S	96	1	97	0.00000
Faeciplasma sp937942105	68388	S	20	0	20	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Faeciplasma sp021202155	68384	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	80	5	85	0.00000
FB2012 sp019420505	68285	S	63	3	66	0.00000
FB2012 sp900604945	68290	S	45	4	49	0.00000
FB2012 sp900770285	68292	S	33	1	34	0.00000
FB2012 sp017529875	68281	S	4	0	4	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp900752625	68291	S	2	0	2	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	222	5	227	0.00001
Zongyangia hominis	69347	S	11	2	13	0.00000
Porcipelethomonas sp900554975	68740	S	72	6	78	0.00000
Porcipelethomonas ammoniilytica	68733	S	70	3	73	0.00000
Porcipelethomonas sp900538575	68739	S	48	4	52	0.00000
Porcipelethomonas sp022788225	68737	S	29	2	31	0.00000
