name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus senegalensis	71373	S	38	34	72	0.00001
Anaerococcus sp937934665	71390	S	32	6	38	0.00000
Anaerococcus sp900232825	71382	S	27	30	57	0.00000
Anaerococcus urinomassiliensis	71403	S	24	20	44	0.00000
Anaerococcus sp900258475	71383	S	21	17	38	0.00000
Anaerococcus porci	71369	S	20	6	26	0.00000
Anaerococcus sp943912385	71392	S	19	0	19	0.00000
Anaerococcus pacaensis	71368	S	17	7	24	0.00000
Anaerococcus prevotii	71370	S	13	9	22	0.00000
Anaerococcus sp949769285	71401	S	13	11	24	0.00000
Anaerococcus sp022780515	71375	S	11	2	13	0.00000
Anaerococcus tetradius	71402	S	10	6	16	0.00000
Anaerococcus sp943912825	71393	S	9	1	10	0.00000
Anaerococcus sp947253225	71400	S	9	2	11	0.00000
Anaerococcus sp022808955	71376	S	8	2	10	0.00000
Anaerococcus nagyae	71366	S	7	2	9	0.00000
Anaerococcus sp946893725	71399	S	7	1	8	0.00000
Anaerococcus sp945916625	71397	S	7	0	7	0.00000
Anaerococcus sp028723425	71378	S	7	0	7	0.00000
Anaerococcus sp943914475	71396	S	6	0	6	0.00000
Anaerococcus sp943913325	71394	S	6	2	8	0.00000
Anaerococcus sp030825785	71381	S	5	2	7	0.00000
Anaerococcus sp943908415	71391	S	2	0	2	0.00000
Anaerococcus sp030532385	71379	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	5031	1046	6077	0.00049
Ezakiella coagulans	71419	S	467	466	933	0.00007
Ezakiella sp902488465	71425	S	137	93	230	0.00002
Ezakiella massiliensis	71420	S	111	95	206	0.00002
Ezakiella sp943913045	71426	S	60	14	74	0.00001
Ezakiella peruensis	71421	S	33	21	54	0.00000
Ezakiella sp022778715	71423	S	17	3	20	0.00000
Ezakiella sp947293975	71427	S	6	0	6	0.00000
Ezakiella sp022766605	71422	S	1	0	1	0.00000
Parvimonas parva	71511	S	1859	1033	2892	0.00023
Parvimonas micra	71510	S	10	9	19	0.00000
Parvimonas sp001552895	71514	S	9	2	11	0.00000
Parvimonas sp000214475	71512	S	4	2	6	0.00000
Parvimonas sp000223315	71513	S	4	3	7	0.00000
Parvimonas sp015257355	71515	S	4	0	4	0.00000
Parvimonas sp902470455	71517	S	3	3	6	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	536	657	1193	0.00010
Aedoeadaptatus pacaensis	71352	S	284	121	405	0.00003
Aedoeadaptatus coli	71348	S	191	244	435	0.00003
Aedoeadaptatus rachelemmaiella	71353	S	53	22	75	0.00001
Aedoeadaptatus urinae	71357	S	50	29	79	0.00001
Aedoeadaptatus nemausensis	71351	S	31	16	47	0.00000
Aedoeadaptatus coxii	71349	S	25	13	38	0.00000
Aedoeadaptatus sp943913915	71356	S	6	1	7	0.00000
Aedoeadaptatus ivorii	71350	S	5	1	6	0.00000
Aedoeadaptatus sp023393815	71354	S	2	0	2	0.00000
Finegoldia magna	71435	S	300	363	663	0.00005
Finegoldia magna_H	71437	S	145	67	212	0.00002
Finegoldia magna_J	71439	S	109	112	221	0.00002
Finegoldia magna_I	71438	S	77	250	327	0.00003
Finegoldia sp910589545	71442	S	48	35	83	0.00001
Finegoldia magna_F	71436	S	40	83	123	0.00001
Finegoldia sp900766215	71441	S	36	76	112	0.00001
Finegoldia sp947252345	71443	S	6	0	6	0.00000
Finegoldia sp029983915	71440	S	5	0	5	0.00000
Kallipyga massiliensis	71482	S	729	510	1239	0.00010
Kallipyga sp029003555	71483	S	113	33	146	0.00001
Kallipyga gabonensis	71481	S	73	31	104	0.00001
Kallipyga sp902489145	71484	S	14	0	14	0.00000
Peptoniphilus_E obesi	71545	S	152	110	262	0.00002
Peptoniphilus_E sp030532275	71547	S	130	2	132	0.00001
Peptoniphilus_E catoniae	71544	S	20	7	27	0.00000
Peptoniphilus_E sp000952975	71546	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	295	4	299	0.00002
Peptoniphilus asaccharolyticus	71518	S	92	29	121	0.00001
Peptoniphilus sp027921445	71520	S	9	0	9	0.00000
Peptoniphilus indolicus	71519	S	4	0	4	0.00000
Mediannikoviicoccus vaginalis	71491	S	78	50	128	0.00001
Mediannikoviicoccus sp943912255	71490	S	16	2	18	0.00000
Mediannikoviicoccus massiliensis	71487	S	6	0	6	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	41	19	60	0.00000
Urinicoccus massiliensis	71548	S	35	34	69	0.00001
Urinicoccus sp001299455	71549	S	13	4	17	0.00000
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	71	1	72	0.00001
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	19	0	19	0.00000
Helcococcus sueciensis	71452	S	13	0	13	0.00000
Helcococcus ovis	71447	S	12	1	13	0.00000
Helcococcus sp947253305	71451	S	12	0	12	0.00000
Helcococcus kunzii	71445	S	5	0	5	0.00000
Helcococcus sp946998255	71450	S	3	0	3	0.00000
KA00134 sp001574395	71479	S	38	18	56	0.00000
KA00134 sp902488815	71480	S	6	0	6	0.00000
Murdochiella massiliensis	71495	S	12	3	15	0.00000
Murdochiella sp028726605	71499	S	7	0	7	0.00000
Murdochiella sp902488755	71500	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	5	2	7	0.00000
Murdochiella massiliensis_A	71496	S	2	1	3	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	33	10	43	0.00000
Neofamilia sp945916025	71509	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	16	2	18	0.00000
JAUNAV01 sp030527425	71469	S	2	0	2	0.00000
W5053 sp000467935	71552	S	10	3	13	0.00000
Anaerosphaera sp946403255	71411	S	2	2	4	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Anaerosphaera stercorisuis	71412	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	7	3	10	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
JASBZD01 sp029983595	71467	S	5	0	5	0.00000
JAEZWM01 sp023443025	71461	S	3	0	3	0.00000
JAUNVD01 sp030537855	71475	S	2	0	2	0.00000
JAUNLJ01 sp030532305	71471	S	1	0	1	0.00000
JAAYFG01 sp012728335	71454	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp017995755	71583	S	64	5	69	0.00001
Sedimentibacter sp029239575	71590	S	9	0	9	0.00000
Sedimentibacter sp002399975	71571	S	1	1	2	0.00000
Soehngenia sp018434075	71650	S	8	6	14	0.00000
Tissierella praeacuta	71653	S	2	0	2	0.00000
JAAZMA01 sp012799055	71615	S	1	0	1	0.00000
GPF-1 sp030625815	71330	S	1	0	1	0.00000
Abyssisolibacter fermentans	71343	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	21340	6172	27512	0.00220
Intestinibacter sp900540355	70037	S	13775	10321	24096	0.00193
Intestinibacter sp937944945	70038	S	1385	3865	5250	0.00042
Intestinibacter bartlettii_A	70035	S	429	43	472	0.00004
Intestinibacter sp945931665	70039	S	337	55	392	0.00003
Intestinibacter sp022780145	70036	S	25	0	25	0.00000
Clostridioides difficile	70016	S	5624	3045	8669	0.00069
Clostridioides difficile_D	70018	S	105	47	152	0.00001
Clostridioides sp021561035	70023	S	41	18	59	0.00000
Clostridioides difficile_F	70020	S	27	10	37	0.00000
Clostridioides difficile_E	70019	S	25	10	35	0.00000
Clostridioides difficile_G	70021	S	24	12	36	0.00000
Clostridioides sp020641055	70022	S	21	8	29	0.00000
Clostridioides difficile_A	70017	S	13	9	22	0.00000
Peptostreptococcus anaerobius	70059	S	3106	806	3912	0.00031
Peptostreptococcus stomatis	70070	S	125	40	165	0.00001
Peptostreptococcus sp000758885	70064	S	53	37	90	0.00001
Peptostreptococcus canis	70060	S	37	4	41	0.00000
Peptostreptococcus porci	70061	S	21	4	25	0.00000
Peptostreptococcus sp900112955	70067	S	9	2	11	0.00000
Peptostreptococcus russellii_A	70063	S	7	0	7	0.00000
Peptostreptococcus sp900759325	70069	S	7	0	7	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus sp020025095	70065	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2135	1580	3715	0.00030
Romboutsia ilealis	70071	S	82	42	124	0.00001
Romboutsia sp904418825	70073	S	60	16	76	0.00001
Romboutsia sp937880075	70074	S	25	14	39	0.00000
Romboutsia sp018336475	70072	S	9	2	11	0.00000
Terrisporobacter sp900557165	70103	S	1835	595	2430	0.00019
Terrisporobacter sp022782605	70101	S	39	19	58	0.00000
Terrisporobacter sp945871955	70105	S	25	10	35	0.00000
Terrisporobacter othiniensis	70098	S	7	1	8	0.00000
Terrisporobacter sp017888745	70100	S	6	1	7	0.00000
Terrisporobacter sp029851945	70102	S	6	5	11	0.00000
Terrisporobacter sp902363255	70104	S	6	0	6	0.00000
Terrisporobacter petrolearius	70099	S	5	1	6	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	171	44	215	0.00002
Romboutsia_E faecis	70085	S	8	1	9	0.00000
Romboutsia_E sp900066495	70086	S	8	0	8	0.00000
Romboutsia_E sp900545985	70087	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	43	2	45	0.00000
Peptacetobacter hiranonis	70051	S	10	1	11	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	7	3	10	0.00000
Faecalimicrobium sp017590215	70032	S	2	1	3	0.00000
Faecalimicrobium dakarense	70031	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	6	0	6	0.00000
Paraclostridium ghonii	70047	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	4	0	4	0.00000
Romboutsia_D sp000686145	70083	S	1	3	4	0.00000
Romboutsia_A weinsteinii	70076	S	4	0	4	0.00000
Romboutsia_C sp015668195	70079	S	3	0	3	0.00000
JAGHEK01 sp017889265	70040	S	2	0	2	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
JASBZE01 sp029983575	70043	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	20953	1275	22228	0.00178
Fimisoma sp900545135	69600	S	120	10	130	0.00001
Fimisoma sp002320005	69592	S	78	33	111	0.00001
Fimisoma sp905214195	69602	S	52	6	58	0.00000
Fimisoma sp900540145	69598	S	44	10	54	0.00000
Fimisoma sp937900415	69604	S	14	0	14	0.00000
Fimisoma sp900542295	69599	S	11	2	13	0.00000
Fimisoma sp021769295	69596	S	10	3	13	0.00000
Fimisoma sp949295785	69607	S	10	0	10	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
Fimisoma sp017556895	69595	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp017440275	69593	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1580	62	1642	0.00013
Lentihominibacter hominis	69692	S	1002	376	1378	0.00011
Lentihominibacter sp934281605	69742	S	653	56	709	0.00006
Lentihominibacter faecis	69691	S	64	15	79	0.00001
Lentihominibacter butyrica	69687	S	56	24	80	0.00001
Lentihominibacter sp937966095	69743	S	17	1	18	0.00000
Lentihominibacter sp902495595	69727	S	15	1	16	0.00000
Lentihominibacter sp949287115	69750	S	12	1	13	0.00000
Lentihominibacter sp946546075	69745	S	12	1	13	0.00000
Lentihominibacter sp021769545	69707	S	10	2	12	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	0	7	0.00000
Lentihominibacter excrementavium	69688	S	7	0	7	0.00000
Lentihominibacter sp934247125	69739	S	5	1	6	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter sp030530285	69723	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp017433375	69702	S	2	0	2	0.00000
Lentihominibacter sp902772685	69730	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1653	197	1850	0.00015
S5-A14a sp028725765	69909	S	732	63	795	0.00006
S5-A14a sp000758905	69907	S	94	29	123	0.00001
S5-A14a sp900112915	69911	S	20	3	23	0.00000
S5-A14a sp949285555	69913	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	710	13	723	0.00006
Hominibacterium faecale	69613	S	200	37	237	0.00002
Hominibacterium hominis	69614	S	184	145	329	0.00003
Hominibacterium sp019420305	69617	S	32	17	49	0.00000
Hominibacterium odorimutans_A	69615	S	24	0	24	0.00000
Hominibacterium sp959021945	69621	S	16	1	17	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	146	39	185	0.00001
Emergencia sp902476665	69555	S	87	21	108	0.00001
Emergencia sp937997955	69558	S	30	2	32	0.00000
Emergencia sp021769965	69547	S	15	1	16	0.00000
Emergencia sp900066695	69553	S	14	6	20	0.00000
Emergencia sp022767345	69548	S	13	0	13	0.00000
Emergencia timonensis	69562	S	10	5	15	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	4	1	5	0.00000
Emergencia sp947367725	69560	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	55	13	68	0.00001
CAG-238 sp900551415	69522	S	42	9	51	0.00000
CAG-238 sp900542245	69521	S	36	5	41	0.00000
CAG-238 sp002439735	69515	S	30	2	32	0.00000
CAG-238 sp934277655	69528	S	21	2	23	0.00000
CAG-238 sp900754805	69523	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	173	16	189	0.00002
Gallibacter brachus	69608	S	45	5	50	0.00000
Gallibacter sp028872475	69610	S	18	1	19	0.00000
Gallibacter sp937900695	69611	S	9	0	9	0.00000
Gallibacter sp945876935	69612	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	31	2	33	0.00000
UMGS973 sp900547295	69947	S	8	1	9	0.00000
Mogibacterium sp916438865	69766	S	25	7	32	0.00000
Mogibacterium timidum	69770	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	3	0	3	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	16	3	19	0.00000
Alterileibacterium massiliense	69498	S	12	10	22	0.00000
Hornefia nodata	69624	S	15	6	21	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	17	3	20	0.00000
CAUHLX01 sp959606705	69540	S	12	0	12	0.00000
JABZIP01 sp015258265	69640	S	6	0	6	0.00000
RUG099 sp902774265	69851	S	3	0	3	0.00000
RUG099 sp902790965	69861	S	1	0	1	0.00000
RUG099 sp902779185	69855	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
JAEELK01 sp030527065	69642	S	5	0	5	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	4	0	4	0.00000
RUG11894 sp017557505	69872	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	3	0	3	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	2	0	2	0.00000
RUG754 sp017538125	69901	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
RUG708 sp028724585	69896	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	52	30	82	0.00001
Filifactor alocis	69973	S	11	5	16	0.00000
DAOURC01 sp030625575	69451	S	1	0	1	0.00000
Fusibacter_C tunisiensis	69475	S	1	0	1	0.00000
Maledivibacter halophilus	69965	S	1	0	1	0.00000
Soudan-22 sp016278615	69987	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	63359	11597	74956	0.00600
Clostridium saudiense	59556	S	2997	1227	4224	0.00034
Clostridium sp015555905	59571	S	833	881	1714	0.00014
Clostridium sp900759995	59608	S	812	90	902	0.00007
Clostridium sp000435835	59559	S	736	479	1215	0.00010
Clostridium sp934754925	59616	S	231	262	493	0.00004
Clostridium lentum	59544	S	186	109	295	0.00002
Clostridium sp900547475	59607	S	111	64	175	0.00001
Clostridium sp015670405	59573	S	109	16	125	0.00001
Clostridium cuniculi	59537	S	93	55	148	0.00001
Clostridium sp900766315	59609	S	75	39	114	0.00001
Clostridium sp900543325	59606	S	69	88	157	0.00001
Clostridium sp026168755	59595	S	65	29	94	0.00001
Clostridium sp018372875	59578	S	53	13	66	0.00001
Clostridium sp015667795	59572	S	49	11	60	0.00000
Clostridium paraputrificum	59549	S	43	21	64	0.00001
Clostridium sp027692445	59597	S	33	7	40	0.00000
Clostridium sp023445445	59592	S	30	3	33	0.00000
Clostridium celatum	59532	S	29	2	31	0.00000
Clostridium sp934755305	59617	S	28	2	30	0.00000
Clostridium sp934746015	59613	S	17	0	17	0.00000
Clostridium tertium	59622	S	16	3	19	0.00000
Clostridium sp017888565	59576	S	16	2	18	0.00000
Clostridium sp910588715	59612	S	14	7	21	0.00000
Clostridium sp900769625	59610	S	11	0	11	0.00000
Clostridium disporicum_B	59538	S	8	0	8	0.00000
Clostridium sp934777095	59618	S	7	0	7	0.00000
Clostridium sp017383505	59574	S	7	1	8	0.00000
Clostridium sp934754915	59615	S	6	0	6	0.00000
Clostridium sp900116755	59602	S	6	0	6	0.00000
Clostridium sp017435645	59575	S	5	0	5	0.00000
Clostridium sp018372555	59577	S	4	1	5	0.00000
Clostridium gasigenes	59540	S	4	0	4	0.00000
Clostridium sp022785265	59586	S	4	3	7	0.00000
Clostridium sp030532265	59600	S	4	0	4	0.00000
Clostridium sp900317445	59603	S	4	2	6	0.00000
Clostridium sp023424785	59589	S	3	0	3	0.00000
Clostridium sp015058405	59569	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp029219285	59598	S	3	0	3	0.00000
Clostridium sp003539755	59562	S	3	0	3	0.00000
Clostridium sp024409095	59594	S	3	0	3	0.00000
Clostridium sartagoforme_A	59554	S	3	1	4	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium puniceum	59550	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium sartagoforme_B	59555	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium sp947072515	59620	S	1	0	1	0.00000
Clostridium sp015058375	59568	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	258	50	308	0.00002
Clostridium_X sp022773025	59765	S	19	0	19	0.00000
Clostridium_H homopropionicum	59721	S	86	42	128	0.00001
Haloimpatiens sp000744935	59776	S	43	4	47	0.00000
Clostridium_B aromativorans	59691	S	29	3	32	0.00000
Sarcina perfringens	59811	S	7	5	12	0.00000
Sarcina massiliamazoniense	59809	S	3	0	3	0.00000
Sarcina sp947039605	59816	S	2	0	2	0.00000
Sarcina sp029267215	59814	S	1	0	1	0.00000
Clostridium_AC tepidiprofundi	59629	S	5	0	5	0.00000
Clostridium_AM carboxidivorans	59656	S	4	0	4	0.00000
Clostridium_AM magnum	59658	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	4	0	4	0.00000
Clostridium_AG cavendishii	59650	S	4	0	4	0.00000
Clostridium_AH fallax	59651	S	4	0	4	0.00000
Clostridium_AN bornimense_A	59666	S	3	0	3	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_J punense	59738	S	1	0	1	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Clostridium_AR manihotivorum	59672	S	1	1	2	0.00000
Clostridium_AR polyendosporum	59673	S	1	0	1	0.00000
Clostridium_I pasteurianum	59731	S	1	0	1	0.00000
Clostridium_I pasteurianum_A	59732	S	1	0	1	0.00000
JG1575 sp002838815	59795	S	1	0	1	0.00000
Clostridium_L algidicarnis	59752	S	1	0	1	0.00000
BRXR01 sp026012015	59518	S	1	0	1	0.00000
Clostridium_F sp943736985	59710	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1029	135	1164	0.00009
Pullichristensenella stercoripullorum	57554	S	328	91	419	0.00003
Pullichristensenella excrementipullorum	57547	S	222	91	313	0.00003
Pullichristensenella sp946496415	57552	S	48	12	60	0.00000
Pullichristensenella sp904420265	57551	S	38	0	38	0.00000
Pullichristensenella avicola	57545	S	17	1	18	0.00000
Pullichristensenella excrementigallinarum	57546	S	8	0	8	0.00000
Pullichristensenella sp019409045	57550	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	1445	420	1865	0.00015
Ventricola sp900548125	57791	S	25	8	33	0.00000
Ventricola sp934636105	57796	S	22	3	25	0.00000
Ventricola sp934675735	57798	S	19	3	22	0.00000
Ventricola sp900542395	57789	S	11	2	13	0.00000
Ventricola sp934630975	57794	S	9	1	10	0.00000
Ventricola sp934643825	57797	S	6	1	7	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp017936375	57779	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	592	53	645	0.00005
Limiplasma sp934643535	57536	S	67	4	71	0.00001
Limiplasma pullistercoris	57500	S	31	5	36	0.00000
Limiplasma sp004556545	57503	S	24	6	30	0.00000
Limiplasma merdipullorum	57498	S	7	0	7	0.00000
Limiplasma pullicola	57499	S	5	1	6	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	158	1	159	0.00001
Fimadaptatus sp900553645	57457	S	96	6	102	0.00001
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	24	2	26	0.00000
Egerieenecus sp944364075	57443	S	6	0	6	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	29	2	31	0.00000
SFMI01 sp004556155	57635	S	17	4	21	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
SFMI01 sp017469605	57637	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	11	0	11	0.00000
RUG563 sp017525805	57598	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	8	0	8	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp017460585	57450	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	3	3	6	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	1	2	0.00000
Aphodomonas sp004557805	57370	S	8	1	9	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	0	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
UBA6115 sp012728435	57753	S	7	0	7	0.00000
Avichristensenella intestinipullorum	57423	S	5	0	5	0.00000
SFHK01 sp004556395	57630	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	4261	140	4401	0.00035
Parachristensenella avicola	59494	S	22	0	22	0.00000
JAEYRA01 sp023421955	59488	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	1750	416	2166	0.00017
UMGS1975 sp900546685	58933	S	141	39	180	0.00001
UMGS1975 sp900751745	58935	S	21	1	22	0.00000
UMGS1975 sp900556815	58934	S	18	0	18	0.00000
