#Classification	SRR20002418_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA932|g__Cryptobacteroides|s__Cryptobacteroides_sp900544195	4
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	161
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	161
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum	138
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Thermoflavifilum|s__Thermoflavifilum_sp014961315	138
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium	22
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_magnilacihabitans	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_salmoneum	21
p__Bacteroidota|c__Bacteroidia|o__B-17B0	155
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO	155
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01	155
p__Bacteroidota|c__Bacteroidia|o__B-17B0|f__B-17BO|g__BPGX01|s__BPGX01_sp026414605	155
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	90
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	46
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	46
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_ochracea	44
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_granulosa	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	44
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella	44
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Kaistella|s__Kaistella_beijingensis	44
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	49
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	49
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	33
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp002454415	14
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp030325625	13
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_paramultivorum	6
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter	11
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pedobacter|s__Pedobacter_sp000170795	11
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pararcticibacter	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Pararcticibacter|s__Pararcticibacter_amylolyticus	3
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	6
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp022921095	6
p__Bacteroidota|c__Kapaibacteriia	565
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	565
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	564
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	564
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	432
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	107
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	20
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	4
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	1
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	1
p__Acidobacteriota	162
p__Acidobacteriota|c__Blastocatellia	158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	158
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	152
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	6
p__Acidobacteriota|c__Terriglobia	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	4
p__Bacillota_C	125
p__Bacillota_C|c__Negativicutes	125
p__Bacillota_C|c__Negativicutes|o__Veillonellales	74
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	53
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	42
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_parvula_A	34
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_atypica	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003999875	10
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	21
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	21
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	38
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	38
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	25
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	19
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_infelix	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_artemidis	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Mitsuokella	13
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Mitsuokella|s__Mitsuokella_jalaludinii	13
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	12
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	12
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	12
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	12
p__Patescibacteria	71
p__Patescibacteria|c__Paceibacteria	43
p__Patescibacteria|c__Paceibacteria|o__UBA9973	43
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	43
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	43
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	43
p__Patescibacteria|c__Saccharimonadia	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	15
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	7
p__Patescibacteria|c__Dojkabacteria	5
p__Patescibacteria|c__Dojkabacteria|o__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	5
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	5
p__Bacillota_I	66
p__Bacillota_I|c__Bacilli_A	66
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	66
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	66
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	66
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp900547815	66
p__Aquificota	38
p__Aquificota|c__Aquificae	38
p__Aquificota|c__Aquificae|o__Aquificales	38
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	38
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	38
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	38
p__Nitrospirota	37
p__Nitrospirota|c__Nitrospiria	35
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	35
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	35
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	35
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	14
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp030144965	5
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083565	15
p__Nitrospirota|c__Thermodesulfovibrionia	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	2
p__Planctomycetota	37
p__Planctomycetota|c__Planctomycetia	29
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	24
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	22
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	19
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	4
p__Planctomycetota|c__Phycisphaerae	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	8
p__Chloroflexota	34
p__Chloroflexota|c__Chloroflexia	16
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	16
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	16
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	16
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	16
p__Chloroflexota|c__Anaerolineae	12
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	9
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	9
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	1
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	1
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__JAAFGM01|s__JAAFGM01_sp003696945	1
p__Chloroflexota|c__Dehalococcoidia	4
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	4
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	4
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	4
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	4
p__Chloroflexota|c__Limnocylindria	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01	1
p__Chloroflexota|c__Limnocylindria|o__QHBO01|f__QHBO01|g__JACDBZ01|s__JACDBZ01_sp025937535	1
p__Cyanobacteriota	18
p__Cyanobacteriota|c__Cyanobacteriia	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Scytonema|s__Scytonema_hofmannii	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Kovacikia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Kovacikia|s__Kovacikia_minuta	1
p__Cyanobacteriota|c__Vampirovibrionia	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	5
p__Chlamydiota	15
p__Chlamydiota|c__Chlamydiia	15
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	15
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	14
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	14
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	14
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus	1
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae_B|g__Rubidus|s__Rubidus_massiliensis	1
p__Desulfobacterota	13
p__Desulfobacterota|c__Desulfovibrionia	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	12
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	11
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	11
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_excrementigallinarum	1
p__Desulfobacterota|c__Syntrophobacteria	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum	1
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__DSM-9756|g__Desulfacinum|s__Desulfacinum_sp014359885	1
p__Krumholzibacteriota	7
p__Krumholzibacteriota|c__Krumholzibacteria	7
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	7
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	7
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	7
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	7
p__Verrucomicrobiota	7
p__Verrucomicrobiota|c__Verrucomicrobiae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	7
p__Eremiobacterota	4
p__Eremiobacterota|c__Xenobia	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	4
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	4
p__Bdellovibrionota	2
p__Bdellovibrionota|c__Bdellovibrionia	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	2
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	2
p__Bacillota_E	1
p__Bacillota_E|c__Thermaerobacteria	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter	1
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae|g__Thermaerobacter|s__Thermaerobacter_subterraneus	1
p__Bacillota_B	1
p__Bacillota_B|c__Peptococcia	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	1
p__Halobacteriota	729
p__Halobacteriota|c__Halobacteria	729
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	729
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	729
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	729
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	729
p__Thermoplasmatota	16
p__Thermoplasmatota|c__Poseidoniia	16
p__Thermoplasmatota|c__Poseidoniia|o__Poseidoniales	16
p__Thermoplasmatota|c__Poseidoniia|o__Poseidoniales|f__Poseidoniaceae	16
p__Thermoplasmatota|c__Poseidoniia|o__Poseidoniales|f__Poseidoniaceae|g__MGIIa-L1	16
p__Thermoplasmatota|c__Poseidoniia|o__Poseidoniales|f__Poseidoniaceae|g__MGIIa-L1|s__MGIIa-L1_sp002506275	16
p__Thermoproteota	6
p__Thermoproteota|c__Nitrososphaeria	6
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	6
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	6
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera	6
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__Nitrososphaera|s__Nitrososphaera_sp025924355	6
