name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp021769965	69547	S	100	12	112	0.00001
Emergencia sp030537495	69552	S	22	0	22	0.00000
Emergencia sp904420065	69556	S	7	1	8	0.00000
Emergencia sp949289445	69561	S	5	1	6	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1841	37	1878	0.00014
Lentihominibacter hominis	69692	S	1340	132	1472	0.00011
Lentihominibacter sp902787725	69732	S	9	3	12	0.00000
Lentihominibacter excrementipullorum	69690	S	8	0	8	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter butyrica	69687	S	4	0	4	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	406	81	487	0.00004
Eubacterium_B sp938049335	69577	S	6	1	7	0.00000
Eubacterium_B sulci	69579	S	2	0	2	0.00000
Eubacterium_B sp023394035	69570	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	76	7	83	0.00001
CAG-238 sp900754805	69523	S	32	1	33	0.00000
CAG-238 sp900542245	69521	S	13	0	13	0.00000
CAG-238 sp934277655	69528	S	9	0	9	0.00000
CAG-238 sp902465215	69524	S	6	0	6	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	3	1	4	0.00000
Hominibacterium odorimutans_A	69615	S	42	0	42	0.00000
Hominibacterium sp959021945	69621	S	34	1	35	0.00000
Hominibacterium hominis	69614	S	14	6	20	0.00000
Hominibacterium sp019420305	69617	S	12	4	16	0.00000
Hominibacterium sp910575405	69619	S	12	1	13	0.00000
Hominibacterium faecale	69613	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	42	40	82	0.00001
Mogibacterium diversum_A	69762	S	11	10	21	0.00000
Mogibacterium neglectum	69763	S	6	1	7	0.00000
Mogibacterium sp938041965	69768	S	4	3	7	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Fimisoma sp900540145	69598	S	29	2	31	0.00000
Fimisoma sp900545135	69600	S	24	0	24	0.00000
Fimisoma sp910588185	69603	S	12	0	12	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	54	0	54	0.00000
CAUHLX01 sp959606705	69540	S	25	0	25	0.00000
Gallibacter brachus	69608	S	24	1	25	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	15	2	17	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	14	2	16	0.00000
CALHKP01 sp938034165	69535	S	14	0	14	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Alangreenwoodia sp905206455	69496	S	10	0	10	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
JABZIP01 sp015258265	69640	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	7405	6354	13759	0.00102
Intestinibacter bartlettii	70034	S	4955	1035	5990	0.00044
Intestinibacter sp937944945	70038	S	681	1143	1824	0.00014
Intestinibacter bartlettii_A	70035	S	93	9	102	0.00001
Intestinibacter sp945931665	70039	S	69	10	79	0.00001
Intestinibacter sp022780145	70036	S	4	0	4	0.00000
Romboutsia timonensis	70075	S	5382	2572	7954	0.00059
Romboutsia sp904418825	70073	S	136	32	168	0.00001
Romboutsia ilealis	70071	S	108	35	143	0.00001
Romboutsia sp937880075	70074	S	33	21	54	0.00000
Romboutsia sp018336475	70072	S	12	1	13	0.00000
Terrisporobacter sp900557165	70103	S	1379	434	1813	0.00013
Terrisporobacter mayombei_A	70097	S	41	79	120	0.00001
Terrisporobacter sp945871955	70105	S	36	25	61	0.00000
Terrisporobacter sp022782605	70101	S	34	21	55	0.00000
Terrisporobacter othiniensis	70098	S	28	8	36	0.00000
Terrisporobacter sp902363255	70104	S	25	6	31	0.00000
Terrisporobacter petrolearius	70099	S	3	1	4	0.00000
Terrisporobacter sp017888745	70100	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	2	3	5	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	37	1	38	0.00000
Peptacetobacter sp900539645	70054	S	16	0	16	0.00000
Romboutsia_E faecis	70085	S	36	10	46	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	26	7	33	0.00000
Peptostreptococcus sp000758885	70064	S	5	3	8	0.00000
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Clostridioides difficile	70016	S	6	1	7	0.00000
Faecalimicrobium sp937907205	70033	S	6	3	9	0.00000
Paraclostridium dentum	70046	S	1	1	2	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Clostridium saudiense	59556	S	49754	13056	62810	0.00465
Clostridium celatum	59532	S	791	46	837	0.00006
Clostridium sp900766315	59609	S	576	277	853	0.00006
Clostridium sp015670405	59573	S	558	75	633	0.00005
Clostridium cuniculi	59537	S	212	78	290	0.00002
Clostridium sp000435835	59559	S	112	50	162	0.00001
Clostridium sp900543325	59606	S	105	118	223	0.00002
Clostridium sp934755305	59617	S	99	5	104	0.00001
Clostridium sp015555905	59571	S	93	94	187	0.00001
Clostridium paraputrificum	59549	S	91	31	122	0.00001
Clostridium sp934754925	59616	S	62	68	130	0.00001
Clostridium sp015667795	59572	S	51	11	62	0.00000
Clostridium disporicum_B	59538	S	44	2	46	0.00000
Clostridium sp900540255	59605	S	35	4	39	0.00000
Clostridium sp900769625	59610	S	29	1	30	0.00000
Clostridium lentum	59544	S	22	10	32	0.00000
Clostridium sp018372875	59578	S	12	2	14	0.00000
Clostridium sp900547475	59607	S	11	5	16	0.00000
Clostridium sp026168755	59595	S	11	4	15	0.00000
Clostridium sp934777095	59618	S	7	0	7	0.00000
Clostridium sp012843905	59567	S	7	1	8	0.00000
Clostridium butyricum_A	59529	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp018372555	59577	S	3	1	4	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp030532265	59600	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium isatidis	59543	S	2	1	3	0.00000
Clostridium sp934746785	59614	S	2	0	2	0.00000
Clostridium butyricum	59528	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	13	1	14	0.00000
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	2	1	3	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_J sp002453475	59744	S	1	1	2	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_S hydrogenum	59758	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	789	1977	2766	0.00020
Fenollaria sp946221515	71432	S	762	2287	3049	0.00023
Fenollaria timonensis	71434	S	694	1965	2659	0.00020
Fenollaria sp900539225	71429	S	403	1003	1406	0.00010
Fenollaria sp934202865	71431	S	313	414	727	0.00005
Fenollaria massiliensis	71428	S	86	50	136	0.00001
Fenollaria sp947254025	71433	S	20	7	27	0.00000
Murdochiella massiliensis_A	71496	S	9240	1542	10782	0.00080
Murdochiella sp019753405	71497	S	126	50	176	0.00001
Murdochiella vaginalis	71501	S	39	6	45	0.00000
Murdochiella massiliensis	71495	S	31	9	40	0.00000
Murdochiella sp902488755	71500	S	10	0	10	0.00000
Aedoeadaptatus acetigenes	71347	S	1730	1349	3079	0.00023
Aedoeadaptatus urinae	71357	S	332	93	425	0.00003
Aedoeadaptatus coli	71348	S	287	240	527	0.00004
Aedoeadaptatus pacaensis	71352	S	176	52	228	0.00002
Aedoeadaptatus rachelemmaiella	71353	S	39	8	47	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	292	539	831	0.00006
Anaerococcus vaginalis_C	71406	S	206	359	565	0.00004
Anaerococcus sp900551095	71386	S	173	24	197	0.00001
Anaerococcus mediterraneensis	71364	S	124	51	175	0.00001
Anaerococcus sp027669155	71377	S	92	92	184	0.00001
Anaerococcus sp022770135	71374	S	21	10	31	0.00000
Anaerococcus rubeinfantis	71372	S	19	16	35	0.00000
Anaerococcus ihuae	71360	S	18	18	36	0.00000
Anaerococcus octavius	71367	S	12	5	17	0.00000
Anaerococcus marasmi	71363	S	10	6	16	0.00000
Anaerococcus murdochii	71365	S	10	5	15	0.00000
Anaerococcus prevotii	71370	S	10	10	20	0.00000
Anaerococcus sp902488555	71388	S	9	7	16	0.00000
Anaerococcus sp900258475	71383	S	8	5	13	0.00000
Anaerococcus sp943912385	71392	S	7	0	7	0.00000
Anaerococcus sp937934665	71390	S	7	1	8	0.00000
Anaerococcus sp902500265	71389	S	7	7	14	0.00000
Anaerococcus tetradius	71402	S	6	2	8	0.00000
Anaerococcus urinomassiliensis	71403	S	5	3	8	0.00000
Anaerococcus jeddahensis	71361	S	5	4	9	0.00000
Anaerococcus vaginalis_B	71405	S	4	3	7	0.00000
Anaerococcus hydrogenalis	71359	S	4	1	5	0.00000
Anaerococcus degeneri	71358	S	4	3	7	0.00000
Anaerococcus provencensis	71371	S	4	4	8	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus sp949769285	71401	S	3	3	6	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Anaerococcus sp022780515	71375	S	3	0	3	0.00000
Anaerococcus senegalensis	71373	S	3	3	6	0.00000
Anaerococcus sp943912825	71393	S	3	0	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	2	2	4	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	1	2	0.00000
Finegoldia magna	71435	S	297	452	749	0.00006
Finegoldia magna_J	71439	S	105	155	260	0.00002
Finegoldia sp900766215	71441	S	66	173	239	0.00002
Finegoldia magna_F	71436	S	52	137	189	0.00001
Finegoldia magna_I	71438	S	44	194	238	0.00002
Finegoldia sp910589545	71442	S	37	29	66	0.00000
Finegoldia magna_H	71437	S	16	6	22	0.00000
Peptoniphilus_A lacrimalis	71526	S	679	313	992	0.00007
Peptoniphilus_A gorbachii	71522	S	371	174	545	0.00004
Peptoniphilus_A grossensis	71523	S	160	85	245	0.00002
Peptoniphilus_A sp946998875	71536	S	22	9	31	0.00000
Peptoniphilus_A senegalensis	71530	S	17	6	23	0.00000
Peptoniphilus_A sp902489255	71534	S	14	1	15	0.00000
Peptoniphilus_A lacydonensis	71527	S	10	2	12	0.00000
Peptoniphilus_A harei_A	71525	S	9	4	13	0.00000
Peptoniphilus_A harei	71524	S	7	9	16	0.00000
Peptoniphilus_A sp946222045	71535	S	6	4	10	0.00000
Peptoniphilus_A vaginalis	71538	S	5	1	6	0.00000
Peptoniphilus_A raoultii	71529	S	4	0	4	0.00000
Peptoniphilus_A timonensis	71537	S	3	0	3	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	42	1	43	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	11	2	13	0.00000
Urinicoccus massiliensis	71548	S	6	2	8	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	11	3	14	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	5	2	7	0.00000
Kallipyga sp902489145	71484	S	3	0	3	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	3	1	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	2	4	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Parvimonas sp000214475	71512	S	2	1	3	0.00000
Parvimonas micra	71510	S	1	1	2	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
CALAJY01 sp937923265	71415	S	7	0	7	0.00000
KA00134 sp902488815	71480	S	4	0	4	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	1	2	3	0.00000
Ezakiella coagulans	71419	S	2	0	2	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	17141	986	18127	0.00134
Egerieenecus sp934631985	57442	S	458	11	469	0.00003
Egerieenecus merdigallinarum	57440	S	19	1	20	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Ventricola sp900542445	57790	S	2424	461	2885	0.00021
Ventricola sp900548125	57791	S	95	24	119	0.00001
Ventricola sp934675735	57798	S	37	4	41	0.00000
Ventricola sp900542395	57789	S	36	5	41	0.00000
Ventricola sp934636105	57796	S	35	4	39	0.00000
Ventricola sp934643825	57797	S	19	4	23	0.00000
Ventricola sp934630975	57794	S	11	1	12	0.00000
Ventricola sp017476605	57773	S	4	0	4	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	402	68	470	0.00003
Limiplasma sp023404345	57525	S	133	5	138	0.00001
Limiplasma pullistercoris	57500	S	83	12	95	0.00001
Limiplasma sp934643535	57536	S	36	2	38	0.00000
Limiplasma merdipullorum	57498	S	14	1	15	0.00000
Limiplasma sp900548145	57532	S	8	0	8	0.00000
Limiplasma sp023411375	57526	S	8	0	8	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	41	0	41	0.00000
RUG563 sp902793245	57609	S	20	5	25	0.00000
RUG563 sp934630705	57614	S	19	0	19	0.00000
RUG563 sp934632155	57615	S	14	0	14	0.00000
RUG563 sp017470095	57593	S	6	1	7	0.00000
RUG563 sp902764565	57606	S	2	0	2	0.00000
RUG563 sp905234985	57612	S	2	0	2	0.00000
RUG563 sp017509065	57595	S	2	1	3	0.00000
SFMI01 sp004556155	57635	S	51	4	55	0.00000
SFMI01 sp934647235	57648	S	19	0	19	0.00000
SFMI01 sp902761825	57644	S	3	0	3	0.00000
UBA11524 sp029012285	57690	S	24	1	25	0.00000
UBA11524 sp000437595	57672	S	24	0	24	0.00000
UBA11524 sp900769075	57691	S	12	0	12	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	33	7	40	0.00000
SFTH01 sp934645275	57657	S	23	0	23	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	11	4	15	0.00000
Pullichristensenella stercorigallinarum	57553	S	11	0	11	0.00000
Pullichristensenella stercoripullorum	57554	S	7	2	9	0.00000
Pullichristensenella sp946496415	57552	S	3	0	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	21	2	23	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	23	2	25	0.00000
Onthenecus sp023402355	57541	S	18	0	18	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Fimadaptatus sp900553645	57457	S	16	0	16	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
ZC3RG03 sp937886445	57809	S	17	0	17	0.00000
CAKUFI01 sp934647145	57432	S	16	0	16	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	13	1	14	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
Firm-10 sp004552515	57459	S	8	1	9	0.00000
Firm-10 sp902790345	57463	S	3	0	3	0.00000
Firm-10 sp934631025	57464	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	15	0	15	0.00000
Faecivicinus sp900553265	57452	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	5	2	7	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	0	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
RUG11272 sp946407745	57569	S	3	0	3	0.00000
HGM11604 sp016295665	57466	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	736	119	855	0.00006
UMGS1908 sp900556185	59354	S	9	0	9	0.00000
UMGS687 sp900545735	59379	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	124	3	127	0.00001
PeH17 sp000435055	58416	S	87	19	106	0.00001
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
SFEL01 sp934633985	58467	S	27	0	27	0.00000
SFEL01 sp004557245	58464	S	11	1	12	0.00000
Phil1 sp001940855	58438	S	16	5	21	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
Phil1 sp002069725	58439	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	7	0	7	0.00000
UBA1685 sp002320595	58469	S	6	0	6	0.00000
UBA1685 sp944366945	58474	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
Aphodomorpha intestinavium	58382	S	6	0	6	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	4	0	4	0.00000
RUG472 sp900545265	58453	S	4	0	4	0.00000
JAEYLA01 sp023455425	58405	S	3	0	3	0.00000
JAEDJH01 sp016296415	58396	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	63	3	66	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	16	0	16	0.00000
Borkfalkia sp003343765	57820	S	10	0	10	0.00000
Borkfalkia sp900557285	57824	S	9	0	9	0.00000
Borkfalkia sp944328405	57830	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	7	1	8	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	68	12	80	0.00001
Limadaptatus sp900553825	58661	S	51	0	51	0.00000
CAG-475 sp900550855	58622	S	7	0	7	0.00000
CAG-475 sp900763875	58625	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	49	2	51	0.00000
Neochristensenella sp003150515	58914	S	18	0	18	0.00000
JAHAAN01 sp018376855	58912	S	52	1	53	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	38	5	43	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	23	0	23	0.00000
QANA01 sp019420265	58711	S	4	0	4	0.00000
HGM11616 sp934373295	58702	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	5	0	5	0.00000
Guopingia tenuis	58700	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	44	0	44	0.00000
Allochristensenella sp019415425	58929	S	7	0	7	0.00000
UMGS1975 sp959600905	58936	S	15	0	15	0.00000
UMGS1975 sp900546685	58933	S	7	0	7	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	43	2	45	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	41	0	41	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	24	0	24	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	9	0	9	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	7	0	7	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	10	0	10	0.00000
Gehongia tenuis	58802	S	7	0	7	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
RUG14300 sp017394805	58375	S	2	0	2	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1236	103	1339	0.00010
CAG-269 sp905215845	70532	S	472	75	547	0.00004
CAG-269 sp003525075	70483	S	56	6	62	0.00000
CAG-269 sp900556695	70515	S	20	1	21	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	132	18	150	0.00001
CAG-793 sp934130085	70948	S	10	0	10	0.00000
Merdicola sp900555085	71069	S	100	7	107	0.00001
Merdicola sp900552655	71067	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	100	5	105	0.00001
CAG-245 sp900761475	70457	S	56	8	64	0.00000
CAG-245 sp900758165	70456	S	3	0	3	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	44	7	51	0.00000
UMGS1901 sp900556135	71255	S	26	0	26	0.00000
UMGS1663 sp958417695	71228	S	10	0	10	0.00000
UMGS1663 sp900553865	71194	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	1645	72	1717	0.00013
CAG-465 sp023460235	70403	S	28	1	29	0.00000
RGIG5057 sp023460515	70446	S	6	0	6	0.00000
UBA1234 sp900753135	71308	S	22	4	26	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	125	2	127	0.00001
HGM11521 sp900751885	71726	S	100	10	110	0.00001
Hominilimicola fabiformis	71733	S	68	8	76	0.00001
