name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatovivens sp948467875	71177	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAKNOI01 sp930990125	70979	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	186	71	257	0.00001
UBA1234 sp900765095	71309	S	64	12	76	0.00000
UBA1234 sp949283575	71314	S	15	2	17	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG4465 sp947624765	71296	S	11	0	11	0.00000
RGIG5057 sp023460515	70446	S	201	40	241	0.00001
CAG-465 sp905204915	70408	S	32	2	34	0.00000
CAG-465 sp000433335	70398	S	21	0	21	0.00000
CAG-465 sp944386635	70418	S	7	0	7	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
CAG-465 sp900554875	70406	S	3	0	3	0.00000
CAG-465 sp000433135	70397	S	3	0	3	0.00000
CAG-465 sp944388565	70421	S	2	0	2	0.00000
CAG-465 sp934130325	70409	S	2	0	2	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	3886	715	4601	0.00019
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
Hominilimicola sp910585795	71742	S	6	1	7	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	568	11	579	0.00002
Ornithomonoglobus_A sp959602045	71777	S	39	3	42	0.00000
Ornithomonoglobus_A sp934454215	71775	S	25	3	28	0.00000
Ornithomonoglobus_A sp944390955	71776	S	11	0	11	0.00000
UMGS1958 sp905215805	71812	S	94	8	102	0.00000
UMGS1958 sp900556575	71811	S	65	3	68	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	141	4	145	0.00001
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
HGM11525 sp017483065	71727	S	116	20	136	0.00001
HGM11525 sp944391635	71730	S	19	3	22	0.00000
HGM11525 sp018384175	71728	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	135	22	157	0.00001
Ornithomonoglobus sp934454745	71768	S	64	8	72	0.00000
Ornithomonoglobus merdipullorum	71757	S	7	0	7	0.00000
Ornithomonoglobus sp944391255	71770	S	4	0	4	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp022509005	71761	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	75	2	77	0.00000
RGIG1988 sp944392335	71781	S	44	1	45	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	35	0	35	0.00000
Avimonoglobus sp900756545	71716	S	16	0	16	0.00000
Avimonoglobus intestinipullorum	71715	S	12	0	12	0.00000
CAKSNH01 sp934476075	71719	S	17	0	17	0.00000
UBA4716 sp905199755	71807	S	11	1	12	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	8	0	8	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	343	12	355	0.00001
Congzhengia sp017415145	71817	S	5	0	5	0.00000
CABSKZ01 sp902478395	71813	S	139	10	149	0.00001
CALYAO01 sp944393605	71814	S	45	0	45	0.00000
RGIG1666 sp949299615	71823	S	17	1	18	0.00000
Aphodoplasma sp900550065	71839	S	47	1	48	0.00000
Aphodoplasma sp934456295	71841	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	13	0	13	0.00000
CALYAR01 sp944393585	71709	S	14	0	14	0.00000
HGM11327 sp900759935	59961	S	3958	205	4163	0.00017
SIG351 sp905210525	59964	S	35	1	36	0.00000
Clostridium sp023445445	59592	S	1109	64	1173	0.00005
Clostridium saudiense	59556	S	844	193	1037	0.00004
Clostridium sp000435835	59559	S	245	96	341	0.00001
Clostridium sp900759995	59608	S	228	13	241	0.00001
Clostridium sp900543325	59606	S	33	29	62	0.00000
Clostridium sp900766315	59609	S	21	7	28	0.00000
Clostridium sp026168755	59595	S	19	5	24	0.00000
Clostridium sp900540255	59605	S	14	1	15	0.00000
Clostridium sp934777095	59618	S	13	0	13	0.00000
Clostridium sp900547475	59607	S	12	4	16	0.00000
Clostridium sp934754915	59615	S	12	0	12	0.00000
Clostridium sp015670405	59573	S	11	1	12	0.00000
Clostridium lentum	59544	S	11	4	15	0.00000
Clostridium sp900769625	59610	S	11	0	11	0.00000
Clostridium celatum	59532	S	8	0	8	0.00000
Clostridium sp024409095	59594	S	5	0	5	0.00000
Clostridium sp934746015	59613	S	4	0	4	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp023427705	59590	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	438	59	497	0.00002
Clostridium_X sp022773025	59765	S	10	0	10	0.00000
JAEXZL01 sp023440105	59785	S	78	0	78	0.00000
Clostridium_AA polynesiense	59628	S	15	0	15	0.00000
Clostridium_H thermopalmarium	59727	S	4	0	4	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
JAEZLD01 sp023415335	59510	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	1529	331	1860	0.00008
Eubacterium callanderi	59933	S	31	16	47	0.00000
Eubacterium limosum	59934	S	13	6	19	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	285	28	313	0.00001
Anaerofustis stercorihominis_A	59899	S	49	5	54	0.00000
Anaerofustis sp900549875	59897	S	4	0	4	0.00000
CALWKX01 sp944381375	59900	S	103	2	105	0.00000
SFGY01 sp004556455	70188	S	1244	525	1769	0.00007
UBA5436 sp012521015	70212	S	5	0	5	0.00000
UBA5436 sp012518795	70210	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	52	4	56	0.00000
JAEWGG01 sp023388435	70228	S	33	0	33	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	979	207	1186	0.00005
SIG438 sp934489915	59972	S	63	1	64	0.00000
HGM11514 sp900757255	59970	S	13	0	13	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	626	16	642	0.00003
RGIG4708 sp934454585	71867	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	136	6	142	0.00001
SIG430 sp902493665	71873	S	52	5	57	0.00000
UMGS1810 sp900555295	71879	S	39	1	40	0.00000
Qingrenia yutianensis	71854	S	24	6	30	0.00000
Qingrenia sp022009895	71851	S	9	0	9	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	10	0	10	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
SIG435 sp015068975	71874	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	691	6	697	0.00003
DTU059 sp023443745	59850	S	107	9	116	0.00000
DTU059 sp012520855	59835	S	20	1	21	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
JAEZTC01 sp023397675	57317	S	241	10	251	0.00001
Ruminiclostridium sp023398105	57247	S	165	2	167	0.00001
Ruminiclostridium sp023460955	57264	S	12	0	12	0.00000
Ruminiclostridium cellobioparum	57232	S	9	0	9	0.00000
Ruminiclostridium termitidis	57267	S	1	0	1	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	6	0	6	0.00000
JAAYBT01 sp023435745	57287	S	2	0	2	0.00000
MnB-11 sp023426125	57294	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	217	14	231	0.00001
Parvimonas micra	71510	S	37	7	44	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	17	0	17	0.00000
Murdochiella sp023394045	71498	S	12	0	12	0.00000
Murdochiella vaginalis	71501	S	10	1	11	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	25	4	29	0.00000
Kallipyga sp902489145	71484	S	14	0	14	0.00000
Kallipyga massiliensis	71482	S	4	0	4	0.00000
Peptoniphilus_A harei_A	71525	S	4	6	10	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	10	1	11	0.00000
Khoudiadiopia sp947253765	71486	S	8	0	8	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	6	0	6	0.00000
Finegoldia magna_H	71437	S	4	1	5	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp002316585	71566	S	5	0	5	0.00000
Sedimentibacter sp023453025	71587	S	4	0	4	0.00000
Sedimentibacter sp002331025	71567	S	1	3	4	0.00000
Sedimentibacter sp002409285	71572	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	6	1	7	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Tissierella_B creatinini	71658	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	59	4	63	0.00000
UMGS1883 sp017411435	71925	S	10	0	10	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
UMGS1883 sp017505525	71929	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	8	0	8	0.00000
HGM11501 sp900766735	71895	S	46	2	48	0.00000
HGM11501 sp017411325	71892	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	24	2	26	0.00000
UMGS1540 sp017620205	71906	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	57	6	63	0.00000
HGM11507 sp934403665	71881	S	15	0	15	0.00000
UMGS1840 sp900555525	71891	S	50	2	52	0.00000
RGIG6154 sp944388555	70144	S	27	0	27	0.00000
RGIG8497 sp017626145	70145	S	17	2	19	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	34	0	34	0.00000
JAAZHD01 sp012510895	57339	S	18	2	20	0.00000
DUPQ01 sp002070475	59876	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2363925	310534	2674459	0.11092
Alistipes putredinis	80998	S	839997	432155	1272152	0.05276
Alistipes sp902363575	81168	S	737521	231152	968673	0.04017
Alistipes shahii	81002	S	279738	362360	642098	0.02663
Alistipes communis	80980	S	107404	51542	158946	0.00659
Alistipes finegoldii	80988	S	74542	54211	128753	0.00534
Alistipes megaguti	80991	S	46525	15125	61650	0.00256
Alistipes dispar	80982	S	36357	12001	48358	0.00201
Alistipes onderdonkii	80996	S	29545	14375	43920	0.00182
Alistipes sp900550925	81154	S	8601	1190	9791	0.00041
Alistipes excrementavium	80983	S	6879	482	7361	0.00031
Alistipes senegalensis	80999	S	5412	2200	7612	0.00032
Alistipes sp900541585	81151	S	5313	1433	6746	0.00028
Alistipes sp938014215	81185	S	3077	579	3656	0.00015
Alistipes merdavium	80992	S	2546	956	3502	0.00015
Alistipes cottocaccae	80981	S	2063	414	2477	0.00010
Alistipes sp944321195	81192	S	1904	918	2822	0.00012
Alistipes sp022782405	81142	S	1752	203	1955	0.00008
Alistipes excrementigallinarum	80984	S	1749	314	2063	0.00009
Alistipes sp944321175	81190	S	1718	710	2428	0.00010
Alistipes sp958449275	81223	S	1306	221	1527	0.00006
Alistipes sp021204515	81137	S	1293	155	1448	0.00006
Alistipes sp934754975	81181	S	1182	61	1243	0.00005
Alistipes sp944321945	81196	S	1059	214	1273	0.00005
Alistipes sp020026415	81134	S	1039	66	1105	0.00005
Alistipes sp948442615	81215	S	963	146	1109	0.00005
Alistipes intestinigallinarum	80989	S	777	155	932	0.00004
Alistipes timonensis	81227	S	775	135	910	0.00004
Alistipes sp944321205	81193	S	764	69	833	0.00003
Alistipes sp910576555	81175	S	695	91	786	0.00003
Alistipes sp949296715	81220	S	677	204	881	0.00004
Alistipes sp001941065	81003	S	675	50	725	0.00003
Alistipes sp944321965	81198	S	609	344	953	0.00004
Alistipes sp947623305	81212	S	606	174	780	0.00003
Alistipes faecavium	80986	S	534	70	604	0.00003
Alistipes sp944321185	81191	S	471	90	561	0.00002
Alistipes intestinipullorum	80990	S	436	47	483	0.00002
Alistipes sp947573795	81210	S	411	52	463	0.00002
Alistipes montrealensis	80994	S	385	38	423	0.00002
Alistipes sp023443765	81144	S	385	17	402	0.00002
Alistipes sp947174295	81203	S	370	12	382	0.00002
Alistipes faecigallinarum	80987	S	348	128	476	0.00002
Alistipes provencensis	80997	S	332	54	386	0.00002
Alistipes stercoravium	81225	S	322	106	428	0.00002
Alistipes sp944322375	81200	S	304	114	418	0.00002
Alistipes sp900552955	81155	S	301	32	333	0.00001
Alistipes stercorigallinarum	81226	S	299	45	344	0.00001
Alistipes sp020026455	81136	S	252	50	302	0.00001
Alistipes sp949283205	81217	S	221	8	229	0.00001
Alistipes sp944321755	81194	S	203	90	293	0.00001
Alistipes avicola	80978	S	179	3	182	0.00001
Alistipes sp902388705	81169	S	158	2	160	0.00001
Alistipes sp944320985	81189	S	129	24	153	0.00001
Alistipes sp944321765	81195	S	123	7	130	0.00001
Alistipes sp944320665	81187	S	113	2	115	0.00000
Alistipes sp022767745	81141	S	97	4	101	0.00000
Alistipes sp949840605	81222	S	94	39	133	0.00001
Alistipes sp910577475	81176	S	89	8	97	0.00000
Alistipes sp944320625	81186	S	79	4	83	0.00000
Alistipes sp900550375	81153	S	65	1	66	0.00000
Alistipes sp944320685	81188	S	64	12	76	0.00000
Alistipes sp900553175	81156	S	64	3	67	0.00000
Alistipes sp017937125	81126	S	46	1	47	0.00000
Alistipes sp015060115	81027	S	40	9	49	0.00000
Alistipes sp947623965	81213	S	33	0	33	0.00000
Alistipes sp003979135	81007	S	33	4	37	0.00000
Alistipes sp949288735	81218	S	31	0	31	0.00000
Alistipes sp947178025	81206	S	29	1	30	0.00000
Alistipes muris	80995	S	25	14	39	0.00000
Alistipes sp029065825	81148	S	18	8	26	0.00000
Alistipes senegalensis_A	81000	S	15	0	15	0.00000
Alistipes senegalensis_B	81001	S	15	0	15	0.00000
Alistipes sp900770635	81167	S	14	2	16	0.00000
Alistipes sp017555975	81089	S	14	2	16	0.00000
Alistipes sp944321955	81197	S	14	0	14	0.00000
Alistipes sp020026435	81135	S	12	2	14	0.00000
Alistipes sp910586375	81179	S	12	0	12	0.00000
Alistipes sp022511345	81139	S	12	0	12	0.00000
Alistipes sp029060215	81147	S	11	0	11	0.00000
Alistipes sp017398045	81041	S	11	1	12	0.00000
Alistipes sp017398695	81043	S	10	0	10	0.00000
Alistipes sp002358415	81005	S	9	0	9	0.00000
Alistipes sp947364365	81208	S	8	0	8	0.00000
Alistipes sp905214725	81173	S	7	0	7	0.00000
Alistipes sp947173915	81202	S	7	4	11	0.00000
Alistipes sp029051915	81145	S	5	0	5	0.00000
Alistipes sp910587675	81180	S	5	0	5	0.00000
Alistipes sp947174575	81204	S	5	0	5	0.00000
Alistipes sp904502075	81171	S	4	0	4	0.00000
Alistipes sp002362235	81006	S	4	1	5	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	4	0	4	0.00000
Alistipes sp910584485	81178	S	4	0	4	0.00000
Alistipes sp015059965	81021	S	4	0	4	0.00000
Alistipes sp949296635	81219	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes sp017624955	81101	S	3	0	3	0.00000
Alistipes sp017623115	81099	S	3	0	3	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp015059735	81012	S	2	0	2	0.00000
Alistipes sp018065435	81130	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp015060065	81025	S	1	0	1	0.00000
Alistipes excrementipullorum	80985	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes sp002293345	81004	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	61042	3677	64719	0.00268
Alistipes_A hominis	81228	S	12481	1350	13831	0.00057
Alistipes_A indistinctus	81230	S	12452	122	12574	0.00052
Alistipes_A sp949296995	81243	S	184	6	190	0.00001
Alistipes_A sp900539755	81235	S	157	7	164	0.00001
Alistipes_A sp900549685	81237	S	137	57	194	0.00001
Alistipes_A sp019422485	81233	S	116	5	121	0.00001
Alistipes_A sp944326035	81241	S	80	0	80	0.00000
Alistipes_A sp944326855	81242	S	47	0	47	0.00000
Alistipes_A sp902491835	81238	S	38	0	38	0.00000
Alistipes_A sp944323075	81240	S	13	0	13	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A pullicola	81232	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1641	275	1916	0.00008
Tidjanibacter sp944326085	81310	S	13	0	13	0.00000
Tidjanibacter sp017503805	81296	S	9	3	12	0.00000
Tidjanibacter sp947852905	81311	S	6	0	6	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	464	18	482	0.00002
Rikenella sp947627885	81285	S	442	1	443	0.00002
Rikenella sp947628055	81286	S	9	0	9	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	150	0	150	0.00001
WRDF01 sp944415565	81332	S	10	0	10	0.00000
UBA940 sp900768115	81324	S	63	2	65	0.00000
CALYBN01 sp944326815	81246	S	16	0	16	0.00000
CALYBN01 sp944414825	81247	S	6	0	6	0.00000
Gallalistipes aquisgranensis	81259	S	10	0	10	0.00000
RGIG1874 sp949283215	81274	S	6	0	6	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	253085	229557	482642	0.02002
Bacteroides faecis	76937	S	129597	44451	174048	0.00722
Bacteroides caccae	76927	S	112948	292589	405537	0.01682
Bacteroides intestinalis_A	76948	S	53632	40373	94005	0.00390
Bacteroides sp900759525	77015	S	35812	40542	76354	0.00317
Bacteroides nordii	76964	S	34175	10189	44364	0.00184
Bacteroides hominis	76946	S	29008	12075	41083	0.00170
Bacteroides sp900556215	77011	S	23416	22398	45814	0.00190
Bacteroides thetaiotaomicron	77088	S	17607	69374	86981	0.00361
Bacteroides rodentium	76974	S	17592	6635	24227	0.00100
Bacteroides cellulosilyticus	76930	S	13652	7949	21601	0.00090
Bacteroides muris	76961	S	13291	5023	18314	0.00076
Bacteroides sp900761785	77016	S	12958	10868	23826	0.00099
Bacteroides sp959606905	77084	S	12105	47719	59824	0.00248
Bacteroides sp900556625	77012	S	10194	38288	48482	0.00201
Bacteroides intestinalis	76947	S	9203	24405	33608	0.00139
Bacteroides sp947646015	77069	S	6264	27220	33484	0.00139
Bacteroides thetaiotaomicron_A	77089	S	5248	2353	7601	0.00032
Bacteroides sp948847595	77071	S	4933	11194	16127	0.00067
Bacteroides stercoris	77086	S	4015	4075	8090	0.00034
Bacteroides sp900766005	77019	S	4006	2385	6391	0.00027
Bacteroides sp900557355	77013	S	3767	7117	10884	0.00045
Bacteroides sp947038155	77059	S	3742	11190	14932	0.00062
Bacteroides stercoris_A	77087	S	3322	15159	18481	0.00077
Bacteroides ovatus	76966	S	3236	9219	12455	0.00052
Bacteroides sp948436425	77070	S	3095	8456	11551	0.00048
Bacteroides bouchesdurhonensis	76926	S	3036	2190	5226	0.00022
Bacteroides sp900755095	77014	S	2800	12691	15491	0.00064
Bacteroides eggerthii	76934	S	2661	2587	5248	0.00022
Bacteroides timonensis	77090	S	2540	1677	4217	0.00017
Bacteroides sp019412865	76987	S	2508	7025	9533	0.00040
Bacteroides sp944322285	77047	S	2466	418	2884	0.00012
Bacteroides fragilis_B	76942	S	2278	1280	3558	0.00015
Bacteroides sp900552405	77008	S	1967	1659	3626	0.00015
Bacteroides sp900762525	77017	S	1868	245	2113	0.00009
Bacteroides sp947071285	77060	S	1489	680	2169	0.00009
Bacteroides sp019415065	76988	S	1321	5835	7156	0.00030
Bacteroides sp905197435	77026	S	1306	262	1568	0.00007
Bacteroides faecium	76938	S	1206	312	1518	0.00006
Bacteroides xylanisolvens	77092	S	1196	2702	3898	0.00016
Bacteroides sp905207245	77029	S	1062	280	1342	0.00006
Bacteroides sp902362375	77021	S	979	762	1741	0.00007
Bacteroides finegoldii	76939	S	928	1274	2202	0.00009
Bacteroides oleiciplenus	76965	S	912	406	1318	0.00005
Bacteroides acidifaciens	76924	S	912	3784	4696	0.00019
Bacteroides salyersiae	76975	S	806	890	1696	0.00007
Bacteroides sp902491285	77024	S	783	307	1090	0.00005
Bacteroides fragilis	76941	S	726	863	1589	0.00007
Bacteroides faecichinchillae	76936	S	696	273	969	0.00004
Bacteroides helcogenes	76944	S	669	23	692	0.00003
Bacteroides faecalis	76935	S	667	337	1004	0.00004
Bacteroides ovatus_A	76967	S	643	201	844	0.00004
Bacteroides intestinigallinarum	76950	S	633	515	1148	0.00005
Bacteroides avicola	76925	S	603	108	711	0.00003
Bacteroides sp934716785	77035	S	588	46	634	0.00003
Bacteroides stercorirosoris	77085	S	584	231	815	0.00003
Bacteroides sp910586915	77034	S	554	98	652	0.00003
Bacteroides fluxus	76940	S	544	114	658	0.00003
Bacteroides caecimuris	76928	S	539	1216	1755	0.00007
Bacteroides sp023458215	76995	S	479	38	517	0.00002
Bacteroides gallinarum	76943	S	471	134	605	0.00003
Bacteroides cutis	76933	S	418	120	538	0.00002
Bacteroides massiliensis_D	76957	S	355	70	425	0.00002
Bacteroides zhangwenhongii	77093	S	344	300	644	0.00003
Bacteroides sp902388495	77022	S	299	12	311	0.00001
Bacteroides sp947632445	77068	S	293	14	307	0.00001
Bacteroides ndongoniae	76962	S	291	261	552	0.00002
Bacteroides sp029057325	76997	S	281	24	305	0.00001
Bacteroides sp902472795	77023	S	264	112	376	0.00002
Bacteroides luhongzhouii	76953	S	254	85	339	0.00001
Bacteroides congonensis	76932	S	233	185	418	0.00002
Bacteroides sp905215555	77031	S	221	32	253	0.00001
Bacteroides sp900555635	77010	S	206	68	274	0.00001
Bacteroides sp030843315	77000	S	199	25	224	0.00001
Bacteroides zoogleoformans	77094	S	195	67	262	0.00001
Bacteroides caecimuris_A	76929	S	189	434	623	0.00003
Bacteroides sp945607605	77052	S	170	2	172	0.00001
Bacteroides clarus	76931	S	160	18	178	0.00001
Bacteroides sp947176775	77067	S	146	25	171	0.00001
Bacteroides sp014750685	76981	S	133	24	157	0.00001
Bacteroides sp900765785	77018	S	130	77	207	0.00001
Bacteroides propionicigenes	76968	S	89	48	137	0.00001
Bacteroides sp905215345	77030	S	81	5	86	0.00000
Bacteroides sp949298305	77079	S	80	2	82	0.00000
Bacteroides sp023336905	76993	S	77	18	95	0.00000
Bacteroides reticulotermitis	76973	S	77	2	79	0.00000
Bacteroides sp958445495	77081	S	73	3	76	0.00000
Bacteroides laotingensis	76952	S	69	8	77	0.00000
Bacteroides sp028690125	76996	S	68	5	73	0.00000
Bacteroides sp959029255	77083	S	67	1	68	0.00000
Bacteroides heparinolyticus	76945	S	65	13	78	0.00000
Bacteroides sp958477465	77082	S	63	8	71	0.00000
Bacteroides sp021203515	76989	S	59	0	59	0.00000
Bacteroides sp030151085	76998	S	57	1	58	0.00000
Bacteroides massiliensis	76954	S	54	51	105	0.00000
Bacteroides sp902493215	77025	S	53	5	58	0.00000
Bacteroides sp905201685	77027	S	50	28	78	0.00000
Bacteroides sp900553815	77009	S	33	7	40	0.00000
Bacteroides sp944322345	77049	S	30	1	31	0.00000
Bacteroides sp905203765	77028	S	30	2	32	0.00000
Bacteroides merdavium	76958	S	27	7	34	0.00000
