name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerobutyricum sp934307085	60579	S	5719	1002	6721	0.00020
Anaerobutyricum sp934317185	60580	S	2067	178	2245	0.00007
Anaerobutyricum stercoris	60586	S	112	19	131	0.00000
Anaerobutyricum faecale	60557	S	71	3	74	0.00000
Anaerobutyricum avicola	60556	S	68	9	77	0.00000
Anaerobutyricum sp946627575	60582	S	62	4	66	0.00000
Anaerobutyricum stercoripullorum	60585	S	35	9	44	0.00000
Anaerobutyricum sp902783205	60574	S	25	1	26	0.00000
Anaerobutyricum sp028721415	60567	S	24	4	28	0.00000
Anaerobutyricum sp002494165	60560	S	22	18	40	0.00000
Anaerobutyricum sp900754855	60570	S	11	0	11	0.00000
Anaerobutyricum sp022776205	60566	S	4	0	4	0.00000
Anaerobutyricum sp030533385	60569	S	3	0	3	0.00000
Anaerobutyricum sp030531555	60568	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	121970	176586	298556	0.00889
Agathobacter sp900317585	60498	S	16148	16988	33136	0.00099
Agathobacter sp900546625	60500	S	10679	9911	20590	0.00061
Agathobacter sp934365945	60511	S	3419	2437	5856	0.00017
Agathobacter faecis	60474	S	1113	674	1787	0.00005
Agathobacter sp905209075	60505	S	562	60	622	0.00002
Agathobacter sp000434275	60477	S	545	697	1242	0.00004
Agathobacter sp900550545	60503	S	305	381	686	0.00002
Agathobacter sp945971355	60517	S	220	5	225	0.00001
Agathobacter sp900548765	60501	S	70	1	71	0.00000
Agathobacter sp900549895	60502	S	46	25	71	0.00000
Agathobacter sp934359755	60510	S	25	0	25	0.00000
Agathobacter sp022775045	60492	S	18	1	19	0.00000
Agathobacter sp944381555	60513	S	9	0	9	0.00000
Agathobacter sp900552085	60504	S	6	2	8	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp934316545	60508	S	1	0	1	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	58782	69030	127812	0.00380
Anaerostipes sp019423795	60631	S	8543	24640	33183	0.00099
Anaerostipes sp900756035	60636	S	7202	2279	9481	0.00028
Anaerostipes sp905215045	60638	S	6974	19611	26585	0.00079
Anaerostipes caccae	60622	S	5043	1196	6239	0.00019
Anaerostipes amylophilus	60619	S	2906	3069	5975	0.00018
Anaerostipes sp900066705	60635	S	1757	1559	3316	0.00010
Anaerostipes sp021771695	60632	S	421	66	487	0.00001
Anaerostipes butyraticus	60621	S	262	62	324	0.00001
Anaerostipes sp018918155	60629	S	204	12	216	0.00001
Anaerostipes faecalis	60624	S	93	15	108	0.00000
Anaerostipes sp019420275	60630	S	69	2	71	0.00000
Anaerostipes sp905213305	60637	S	44	4	48	0.00000
Anaerostipes sp018381315	60628	S	20	0	20	0.00000
Anaerostipes hominis	60626	S	9	1	10	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Dorea_D sp000433535	61541	S	93733	29096	122829	0.00366
Dorea_D sp900543415	61544	S	21171	6773	27944	0.00083
Dorea_D sp910578495	61545	S	668	161	829	0.00002
Dorea_D hominis	61540	S	111	37	148	0.00000
Dorea_D sp030538915	61543	S	87	7	94	0.00000
Dorea_D sp011960265	61542	S	70	15	85	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	138740	1729	140469	0.00418
Frisingicoccus caecimuris	61866	S	616	171	787	0.00002
Frisingicoccus sp902471845	61873	S	217	58	275	0.00001
Frisingicoccus sp958426095	61876	S	123	41	164	0.00000
Frisingicoccus sp900753685	61871	S	67	8	75	0.00000
Frisingicoccus sp900549105	61870	S	40	10	50	0.00000
Frisingicoccus sp958405355	61875	S	11	4	15	0.00000
Frisingicoccus sp009929615	61867	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	7	1	8	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Blautia sp958352855	60743	S	60065	9196	69261	0.00206
Blautia celeris	60716	S	20248	2394	22642	0.00067
Blautia sp000432195	60727	S	7203	3913	11116	0.00033
Blautia sp902476765	60738	S	3791	857	4648	0.00014
Blautia sp900547685	60734	S	3067	1367	4434	0.00013
Blautia sp022717655	60728	S	1104	273	1377	0.00004
Blautia stercoris	60747	S	951	495	1446	0.00004
Blautia sp947654165	60741	S	910	307	1217	0.00004
Blautia argi	60714	S	688	211	899	0.00003
Blautia merdavium	60720	S	434	83	517	0.00002
Blautia coccoides	60717	S	385	55	440	0.00001
Blautia sp900541955	60733	S	292	98	390	0.00001
Blautia sp900120295	60731	S	274	214	488	0.00001
Blautia sp900753905	60737	S	243	85	328	0.00001
Blautia pullicola	60725	S	173	48	221	0.00001
Blautia sp900556555	60736	S	124	33	157	0.00000
Blautia sp900555025	60735	S	121	86	207	0.00001
Blautia hansenii	60718	S	86	109	195	0.00001
Blautia avicola	60715	S	72	28	100	0.00000
Blautia sp900539145	60732	S	52	62	114	0.00000
Blautia merdipullorum	60722	S	44	29	73	0.00000
Blautia stercoravium	60744	S	34	2	36	0.00000
Blautia merdigallinarum	60721	S	27	19	46	0.00000
Blautia ornithocaccae	60723	S	24	17	41	0.00000
Blautia pseudococcoides	60724	S	18	2	20	0.00000
Blautia sp029257775	60730	S	12	0	12	0.00000
Blautia sp949291945	60742	S	11	9	20	0.00000
Blautia sp022777285	60729	S	8	1	9	0.00000
Blautia hominis	60719	S	7	0	7	0.00000
Blautia pullistercoris	60726	S	5	4	9	0.00000
Blautia stercorigallinarum	60745	S	4	2	6	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	89453	1554	91007	0.00271
Muricomes oroticus	62550	S	4326	174	4500	0.00013
Muricomes sp000509105	62551	S	2559	718	3277	0.00010
Muricomes contortus_B	62545	S	1985	765	2750	0.00008
Muricomes faecalis	62547	S	203	33	236	0.00001
Muricomes intestini	62549	S	138	38	176	0.00001
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	83374	44871	128245	0.00382
Dorea sp934307335	61528	S	709	55	764	0.00002
Eisenbergiella porci	61556	S	41778	8022	49800	0.00148
Eisenbergiella tayi	61567	S	8517	1462	9979	0.00030
Eisenbergiella sp900555195	61561	S	3327	314	3641	0.00011
Eisenbergiella sp003478085	61558	S	1419	1755	3174	0.00009
Eisenbergiella merdavium	61554	S	102	19	121	0.00000
Eisenbergiella intestinigallinarum	61552	S	96	271	367	0.00001
Eisenbergiella pullistercoris	61557	S	92	217	309	0.00001
Eisenbergiella sp900548905	61560	S	75	80	155	0.00000
Eisenbergiella intestinipullorum	61553	S	27	10	37	0.00000
Eisenbergiella merdipullorum	61555	S	18	21	39	0.00000
Eisenbergiella stercorigallinarum	61566	S	9	13	22	0.00000
Eisenbergiella stercoravium	61565	S	5	7	12	0.00000
Eisenbergiella sp904392525	61562	S	2	2	4	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	54399	12325	66724	0.00199
Enterocloster sp005845215	61584	S	14271	3812	18083	0.00054
Enterocloster bolteae	61571	S	11186	3833	15019	0.00045
Enterocloster sp900541315	61586	S	3808	2127	5935	0.00018
Enterocloster pacaense	61579	S	2713	435	3148	0.00009
Enterocloster aldenensis	61569	S	2156	367	2523	0.00008
Enterocloster citroniae	61572	S	2053	273	2326	0.00007
Enterocloster sp000431375	61581	S	1954	987	2941	0.00009
Enterocloster excrementigallinarum	61575	S	1942	185	2127	0.00006
Enterocloster lavalensis	61578	S	1551	411	1962	0.00006
Enterocloster asparagiformis	61570	S	1538	359	1897	0.00006
Enterocloster sp001517625	61583	S	1077	262	1339	0.00004
Enterocloster excrementipullorum	61576	S	466	48	514	0.00002
Enterocloster sp900555905	61591	S	395	14	409	0.00001
Enterocloster alcoholdehydrogenati	61568	S	252	62	314	0.00001
Enterocloster sp900753815	61592	S	238	54	292	0.00001
Enterocloster sp900543885	61587	S	222	55	277	0.00001
Enterocloster sp900555045	61590	S	221	7	228	0.00001
Enterocloster porci	61580	S	174	40	214	0.00001
Enterocloster clostridioformis	61573	S	166	93	259	0.00001
Enterocloster clostridioformis_A	61574	S	148	63	211	0.00001
Enterocloster sp944383785	61598	S	146	6	152	0.00000
Enterocloster sp944376135	61596	S	99	1	100	0.00000
Enterocloster sp001304855	61582	S	78	1	79	0.00000
Enterocloster sp021201905	61585	S	75	5	80	0.00000
Enterocloster sp944384065	61599	S	50	14	64	0.00000
Enterocloster sp900549235	61588	S	37	2	39	0.00000
Enterocloster sp902464595	61595	S	35	1	36	0.00000
Enterocloster faecavium	61577	S	34	1	35	0.00000
Enterocloster sp944382045	61597	S	17	7	24	0.00000
Enterocloster sp900759225	61593	S	13	0	13	0.00000
Enterocloster sp958441075	61600	S	12	0	12	0.00000
Enterocloster sp900770345	61594	S	4	0	4	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	30951	16231	47182	0.00140
Eubacterium_G sp900548465	61682	S	2436	556	2992	0.00009
Eubacterium_G sp900764695	61684	S	2057	2142	4199	0.00012
Eubacterium_G sp030844625	61681	S	739	200	939	0.00003
Eubacterium_G sp948759685	61704	S	571	1624	2195	0.00007
Eubacterium_G segne	61670	S	345	53	398	0.00001
Eubacterium_G sp900550135	61683	S	159	19	178	0.00001
Eubacterium_G sp947625755	61700	S	125	4	129	0.00000
Eubacterium_G sp000434315	61671	S	86	55	141	0.00000
Eubacterium_G sp000435815	61672	S	81	14	95	0.00000
Eubacterium_G sp904420085	61689	S	26	2	28	0.00000
Eubacterium_G sp948560485	61703	S	24	76	100	0.00000
Eubacterium_G sp910574895	61691	S	24	58	82	0.00000
Eubacterium_G sp937958975	61694	S	24	0	24	0.00000
Eubacterium_G sp944382505	61695	S	15	0	15	0.00000
Eubacterium_G sp947573465	61698	S	5	0	5	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	33584	557	34141	0.00102
Extibacter sp017566055	61826	S	526	180	706	0.00002
Extibacter muris	61824	S	304	34	338	0.00001
Extibacter sp001185345	61825	S	13	3	16	0.00000
Choladousia sp902363135	61414	S	23714	9318	33032	0.00098
Choladousia sp902363665	61415	S	6893	2490	9383	0.00028
Choladousia sp029006155	61408	S	540	30	570	0.00002
Choladousia sp951230155	61436	S	278	37	315	0.00001
Choladousia intestinavium	61382	S	257	11	268	0.00001
Choladousia sp003612585	61386	S	148	32	180	0.00001
Choladousia intestinigallinarum	61383	S	88	10	98	0.00000
Choladousia sp934376945	61417	S	88	4	92	0.00000
Choladousia sp021202075	61400	S	70	1	71	0.00000
Choladousia sp029225065	61409	S	56	1	57	0.00000
Choladousia sp900757145	61413	S	47	0	47	0.00000
Choladousia sp004557975	61387	S	15	0	15	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp958422845	61437	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Roseburia hominis	63055	S	20917	15330	36247	0.00108
Roseburia sp902781225	63081	S	2233	766	2999	0.00009
Roseburia sp900753715	63079	S	1320	50	1370	0.00004
Roseburia inulinivorans	63058	S	304	476	780	0.00002
Roseburia intestinalis	63057	S	300	784	1084	0.00003
Roseburia sp001940165	63060	S	260	29	289	0.00001
Roseburia sp900548205	63077	S	115	30	145	0.00000
Roseburia sp021770785	63071	S	112	29	141	0.00000
Roseburia sp944380515	63093	S	86	6	92	0.00000
Roseburia sp900550935	63078	S	84	8	92	0.00000
Roseburia sp944375975	63092	S	75	5	80	0.00000
Roseburia sp900542495	63076	S	72	30	102	0.00000
Roseburia rectibacter	63059	S	65	49	114	0.00000
Roseburia sp934358955	63091	S	35	2	37	0.00000
Roseburia sp019421345	63069	S	32	5	37	0.00000
Roseburia sp003483745	63061	S	28	13	41	0.00000
Roseburia sp017621905	63065	S	25	2	27	0.00000
Roseburia sp019411365	63068	S	13	50	63	0.00000
Roseburia sp900756925	63080	S	10	2	12	0.00000
Roseburia sp934320555	63090	S	9	0	9	0.00000
Roseburia sp026168605	63073	S	8	0	8	0.00000
Roseburia sp934317215	63089	S	7	3	10	0.00000
Roseburia sp945787015	63094	S	6	0	6	0.00000
Roseburia sp934307185	63087	S	5	0	5	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia hominis_A	63056	S	3	0	3	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	2	0	2	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	13545	1337	14882	0.00044
Otoolea sp937885015	62722	S	8637	269	8906	0.00027
Otoolea saccharolyticum_A	62714	S	2176	1214	3390	0.00010
Otoolea sp900547735	62721	S	245	131	376	0.00001
Otoolea fessa	62712	S	215	106	321	0.00001
Otoolea sp000435655	62715	S	157	94	251	0.00001
Otoolea symbiosa_A	62728	S	125	57	182	0.00001
Otoolea transplantifaecalis	62729	S	115	38	153	0.00000
Otoolea sp958349075	62725	S	59	5	64	0.00000
Otoolea sp027698105	62720	S	52	43	95	0.00000
Otoolea sp958442925	62726	S	17	14	31	0.00000
Otoolea sp018377235	62718	S	13	3	16	0.00000
Otoolea sp944381615	62723	S	7	0	7	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	15702	1215	16917	0.00050
Scatomonas merdavium	63230	S	8083	384	8467	0.00025
Scatomonas pullistercoris	63232	S	27	1	28	0.00000
Scatomonas merdigallinarum	63231	S	17	1	18	0.00000
Limivivens sp905214955	62314	S	15795	1041	16836	0.00050
Limivivens merdigallinarum	62311	S	7211	692	7903	0.00024
Limivivens sp900066135	62313	S	516	137	653	0.00002
Limivivens faecihominis	62309	S	139	50	189	0.00001
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Limivivens sp934393555	62315	S	5	0	5	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	19263	928	20191	0.00060
Schaedlerella hominis	63237	S	1171	711	1882	0.00006
Schaedlerella agrestimuris	63234	S	718	161	879	0.00003
Schaedlerella sp958402795	63257	S	471	29	500	0.00001
Schaedlerella sp900765975	63244	S	356	100	456	0.00001
Schaedlerella sp934435195	63250	S	272	55	327	0.00001
Schaedlerella sp905203555	63245	S	258	74	332	0.00001
Schaedlerella sp020024595	63243	S	41	0	41	0.00000
Schaedlerella arabinosiphila	63235	S	37	15	52	0.00000
Schaedlerella sp002320245	63239	S	22	1	23	0.00000
Schaedlerella sp000403295	63238	S	7	3	10	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	19657	5479	25136	0.00075
Lachnoclostridium_B massiliensis_A	62172	S	1997	243	2240	0.00007
Lachnoclostridium_B acetigenes	62168	S	362	198	560	0.00002
Lachnoclostridium_B faecipullorum	62170	S	194	16	210	0.00001
Lachnoclostridium_B sp019423745	62174	S	118	14	132	0.00000
Lachnoclostridium_B monacensis	62173	S	59	12	71	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	12	1	13	0.00000
Lachnoclostridium_B sp910584095	62178	S	8	0	8	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Lachnospira sp000437735	62195	S	20881	3565	24446	0.00073
Lachnospira sp900552795	62210	S	311	37	348	0.00001
Lachnospira eligens	62186	S	210	198	408	0.00001
Lachnospira pectinoschiza_A	62191	S	189	42	231	0.00001
Lachnospira hominis	62188	S	136	33	169	0.00001
Lachnospira eligens_A	62187	S	68	82	150	0.00000
Lachnospira sp003537285	62199	S	35	27	62	0.00000
Lachnospira sp030536565	62204	S	30	0	30	0.00000
Lachnospira sp000436475	62193	S	29	5	34	0.00000
Lachnospira sp945910225	62221	S	28	2	30	0.00000
Lachnospira sp900545725	62207	S	24	1	25	0.00000
Lachnospira sp000436535	62194	S	17	0	17	0.00000
Lachnospira sp934359185	62218	S	12	0	12	0.00000
Lachnospira sp934343805	62216	S	8	1	9	0.00000
Lachnospira sp003451515	62198	S	6	3	9	0.00000
Lachnospira sp900547255	62208	S	6	0	6	0.00000
Lachnospira sp934330725	62215	S	5	0	5	0.00000
Lachnospira sp949297565	62226	S	5	0	5	0.00000
Lachnospira sp900551945	62209	S	5	0	5	0.00000
Lachnospira multipara_A	62190	S	4	0	4	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp019424245	62202	S	3	2	5	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	2	0	2	0.00000
Lachnospira sp002435585	62197	S	2	0	2	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp017626275	62201	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	14832	6456	21288	0.00063
Alitiscatomonas sp900541255	60542	S	1359	217	1576	0.00005
Alitiscatomonas sp905215775	60546	S	1088	99	1187	0.00004
Alitiscatomonas sp900066785	60541	S	564	351	915	0.00003
Alitiscatomonas sp900066535	60540	S	323	329	652	0.00002
Alitiscatomonas sp900556965	60543	S	70	3	73	0.00000
Alitiscatomonas sp900066055	60539	S	56	45	101	0.00000
Alitiscatomonas sp902477765	60544	S	47	1	48	0.00000
Alitiscatomonas sp021770825	60536	S	18	2	20	0.00000
Alitiscatomonas sp902496665	60545	S	9	2	11	0.00000
Alitiscatomonas sp934370915	60550	S	7	2	9	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	15053	6595	21648	0.00064
Roseburia_C sp900315735	63140	S	753	204	957	0.00003
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	18709	1007	19716	0.00059
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	15309	9893	25202	0.00075
Fusicatenibacter sp900772675	61884	S	865	198	1063	0.00003
Fusicatenibacter sp902493585	61885	S	115	15	130	0.00000
Fusicatenibacter sp900543115	61883	S	80	16	96	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	14860	1942	16802	0.00050
Bariatricus faecipullorum	60679	S	1911	44	1955	0.00006
Bariatricus comes_A	60678	S	625	323	948	0.00003
Bariatricus comes	60677	S	423	275	698	0.00002
Bariatricus sp905216215	60685	S	88	23	111	0.00000
Bariatricus sp900554415	60684	S	65	7	72	0.00000
Bariatricus sp004560705	60681	S	27	2	29	0.00000
Bariatricus sp934320645	60687	S	5	0	5	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	12453	3472	15925	0.00047
Laedolimicola sp002160825	62271	S	2685	515	3200	0.00010
Laedolimicola hominis	62269	S	215	113	328	0.00001
Laedolimicola ammoniilytica	62267	S	183	115	298	0.00001
Laedolimicola sp944375745	62286	S	182	23	205	0.00001
Laedolimicola sp900553635	62276	S	166	49	215	0.00001
Laedolimicola sp944375885	62287	S	100	14	114	0.00000
Laedolimicola merdipullorum	62270	S	85	4	89	0.00000
Laedolimicola sp944383645	62289	S	68	12	80	0.00000
Laedolimicola sp944375725	62285	S	50	7	57	0.00000
Laedolimicola sp944378225	62288	S	38	2	40	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	10406	150	10556	0.00031
Catenibacillus scindens	61369	S	4998	829	5827	0.00017
Catenibacillus sp902363555	61372	S	171	13	184	0.00001
Catenibacillus sp018369015	61370	S	76	0	76	0.00000
Catenibacillus sp949292795	61373	S	37	1	38	0.00000
Catenibacillus faecigallinarum	61368	S	19	0	19	0.00000
Diplocloster agilis	61525	S	11078	835	11913	0.00035
Diplocloster modestus	61526	S	587	52	639	0.00002
SZUA-378 sp023398375	63219	S	7740	799	8539	0.00025
SZUA-378 sp003246295	63217	S	1920	152	2072	0.00006
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2064	2686	4750	0.00014
Oliverpabstia intestinalis	62665	S	1855	1231	3086	0.00009
Oliverpabstia faecicola	62664	S	509	241	750	0.00002
Oliverpabstia sp002361775	62667	S	234	32	266	0.00001
Oliverpabstia sp934359255	62673	S	210	27	237	0.00001
Oliverpabstia sp004556655	62668	S	160	86	246	0.00001
Oliverpabstia sp018374355	62671	S	149	5	154	0.00000
Oliverpabstia sp000432335	62666	S	67	5	72	0.00000
Oliverpabstia sp004562915	62669	S	44	20	64	0.00000
Oliverpabstia sp022764165	62672	S	26	6	32	0.00000
Acetatifactor acetigignens	60287	S	2494	1964	4458	0.00013
Acetatifactor sp002490995	60296	S	1118	74	1192	0.00004
Acetatifactor sp947625255	60446	S	759	69	828	0.00002
Acetatifactor sp900554205	60359	S	505	199	704	0.00002
Acetatifactor intestinalis	60289	S	406	307	713	0.00002
Acetatifactor sp003447295	60297	S	130	97	227	0.00001
Acetatifactor sp947176785	60424	S	76	5	81	0.00000
Acetatifactor sp900772845	60364	S	61	19	80	0.00000
Acetatifactor sp934394815	60401	S	55	15	70	0.00000
Acetatifactor sp934436245	60406	S	40	9	49	0.00000
Acetatifactor sp017473445	60315	S	37	2	39	0.00000
Acetatifactor sp900760705	60361	S	37	2	39	0.00000
Acetatifactor stercoripullorum	60469	S	36	0	36	0.00000
Acetatifactor sp945929965	60416	S	30	26	56	0.00000
Acetatifactor sp944383825	60409	S	28	0	28	0.00000
Acetatifactor sp934436435	60407	S	25	5	30	0.00000
Acetatifactor sp934433135	60405	S	19	0	19	0.00000
Acetatifactor sp022511425	60334	S	18	0	18	0.00000
Acetatifactor sp934394665	60400	S	15	7	22	0.00000
Acetatifactor sp900771995	60363	S	15	3	18	0.00000
Acetatifactor sp934394515	60399	S	12	6	18	0.00000
Acetatifactor sp002431915	60295	S	11	0	11	0.00000
Acetatifactor sp900766575	60362	S	9	2	11	0.00000
Acetatifactor sp900755865	60360	S	9	0	9	0.00000
Acetatifactor sp944381545	60408	S	9	0	9	0.00000
Acetatifactor sp944384205	60410	S	8	0	8	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor aquisgranensis	60288	S	4	2	6	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp910587755	60395	S	3	0	3	0.00000
Acetatifactor sp023667395	60351	S	3	0	3	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910585425	60384	S	1	1	2	0.00000
Acetatifactor sp910584235	60379	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	6338	5382	11720	0.00035
Ruminococcus_B sp949290175	63152	S	134	2	136	0.00000
Ruminococcus_B sp900544395	63151	S	76	11	87	0.00000
Ruminococcus_B intestinipullorum	63150	S	42	3	45	0.00000
Brotaphodocola sp003481825	60883	S	1332	393	1725	0.00005
Brotaphodocola sp003506385	60884	S	1292	824	2116	0.00006
Brotaphodocola sp900538475	60901	S	1181	250	1431	0.00004
