name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tractidigestivibacter sp000752675	50640	S	1	1	2	0.00000
Olsenella_F profusa	50547	S	33	1	34	0.00000
Olsenella_F sp001189515	50548	S	23	5	28	0.00000
Olsenella uli	50544	S	51	7	58	0.00000
Coprovicinus avistercoris	50484	S	4	0	4	0.00000
Thermophilibacter sp959598545	50633	S	2	2	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	2354	61394	63748	0.00250
Bifidobacterium adolescentis	42737	S	1313	31224	32537	0.00128
Bifidobacterium sp959020155	42875	S	1112	46423	47535	0.00186
Bifidobacterium longum	42796	S	866	24782	25648	0.00101
Bifidobacterium dentium	42778	S	662	748	1410	0.00006
Bifidobacterium ruminantium	42824	S	578	1346	1924	0.00008
Bifidobacterium sp002742445	42835	S	577	3073	3650	0.00014
Bifidobacterium sp959028125	42876	S	438	11673	12111	0.00047
Bifidobacterium pseudocatenulatum	42814	S	359	9360	9719	0.00038
Bifidobacterium angulatum_A	42743	S	190	3001	3191	0.00013
Bifidobacterium kashiwanohense	42791	S	158	1293	1451	0.00006
Bifidobacterium minimum	42803	S	142	129	271	0.00001
Bifidobacterium longum_D	42797	S	80	3188	3268	0.00013
Bifidobacterium bifidum	42758	S	73	382	455	0.00002
Bifidobacterium kashiwanohense_A	42792	S	65	328	393	0.00002
Bifidobacterium catenulatum	42767	S	55	349	404	0.00002
Bifidobacterium infantis	42788	S	31	226	257	0.00001
Bifidobacterium breve	42762	S	9	43	52	0.00000
Bifidobacterium subtile	42878	S	7	47	54	0.00000
Bifidobacterium callitrichidarum	42763	S	4	16	20	0.00000
Bifidobacterium sp022739095	42847	S	4	16	20	0.00000
Bifidobacterium pullorum_C	42820	S	4	9	13	0.00000
Bifidobacterium imperatoris	42786	S	1	8	9	0.00000
Bifidobacterium myosotis	42807	S	1	3	4	0.00000
Bifidobacterium angulatum	42742	S	1	7	8	0.00000
Bifidobacterium sp937874315	42863	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	48	18	66	0.00000
Alloscardovia omnicolens	42729	S	1	14	15	0.00000
Actinomyces sp000220835	42458	S	442	370	812	0.00003
Actinomyces oris_A	42445	S	140	2588	2728	0.00011
Actinomyces massiliensis	42441	S	101	299	400	0.00002
Actinomyces sp002999235	42460	S	76	123	199	0.00001
Actinomyces oris_E	42449	S	72	842	914	0.00004
Actinomyces naeslundii	42442	S	56	407	463	0.00002
Actinomyces johnsonii	42438	S	45	128	173	0.00001
Actinomyces israelii	42437	S	44	106	150	0.00001
Actinomyces oris_C	42447	S	40	409	449	0.00002
Actinomyces sp915069725	42469	S	22	344	366	0.00001
Actinomyces graevenitzii	42434	S	16	102	118	0.00000
Actinomyces dentalis	42428	S	12	94	106	0.00000
Actinomyces oris	42444	S	12	249	261	0.00001
Actinomyces oris_D	42448	S	9	87	96	0.00000
Actinomyces sp900323545	42467	S	9	48	57	0.00000
Actinomyces sp915063485	42468	S	7	39	46	0.00000
Actinomyces gerencseriae	42432	S	6	7	13	0.00000
Actinomyces timonensis	42472	S	4	19	23	0.00000
Actinomyces viscosus	42475	S	3	16	19	0.00000
Actinomyces oris_B	42446	S	3	26	29	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Pauljensenia sp001838165	42613	S	41	1267	1308	0.00005
Pauljensenia sp000185285	42606	S	19	78	97	0.00000
Pauljensenia sp902373545	42631	S	9	96	105	0.00000
Pauljensenia odontolytica_A	42598	S	7	129	136	0.00001
Pauljensenia sp938030835	42643	S	6	205	211	0.00001
Pauljensenia sp019425105	42619	S	5	103	108	0.00000
Pauljensenia variabilis	42651	S	5	124	129	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	23	27	0.00000
Pauljensenia sp916438365	42634	S	4	101	105	0.00000
Pauljensenia sp938028585	42642	S	4	151	155	0.00001
Pauljensenia sp000278725	42607	S	3	29	32	0.00000
Pauljensenia sp018375675	42616	S	2	61	63	0.00000
Pauljensenia sp916438945	42635	S	2	38	40	0.00000
Pauljensenia sp938022345	42641	S	2	59	61	0.00000
Pauljensenia hongkongensis	42592	S	2	11	13	0.00000
Pauljensenia sp000308055	42608	S	2	71	73	0.00000
Pauljensenia sp018382595	42617	S	1	58	59	0.00000
Pauljensenia sp916719935	42637	S	1	22	23	0.00000
Pauljensenia sp927911615	42638	S	1	50	51	0.00000
Pauljensenia sp916439125	42636	S	1	21	22	0.00000
Pauljensenia sp001064145	42611	S	1	22	23	0.00000
Pauljensenia sp000758755	42610	S	1	44	45	0.00000
Pauljensenia sp000466265	42609	S	1	14	15	0.00000
Pauljensenia sp938041695	42645	S	1	22	23	0.00000
Peptidiphaga sp000466165	42653	S	53	32	85	0.00000
Varibaculum cambriense_B	42679	S	1	11	12	0.00000
Rothia dentocariosa	45227	S	110	239	349	0.00001
Rothia mucilaginosa_A	45234	S	53	354	407	0.00002
Clavibacter sepedonicus	43749	S	24	76	100	0.00000
Mycobacterium sp023404955	46761	S	74	145	219	0.00001
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Corynebacterium durum	46031	S	33	8	41	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	16	15	31	0.00000
Corynebacterium glucuronolyticum_A	46054	S	2	3	5	0.00000
Corynebacterium glutamicum	46055	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	4	6	10	0.00000
Protofrankia sp917627385	45450	S	10	4	14	0.00000
Protofrankia californiensis	45447	S	8	8	16	0.00000
Geodermatophilus endophyticus_A	45507	S	2	3	5	0.00000
Geodermatophilus sp019799925	45525	S	1	1	2	0.00000
Arachnia propionica	48362	S	10	11	21	0.00000
Arachnia sp936941515	48389	S	2	21	23	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	10	69	79	0.00000
Propionibacterium freudenreichii	48489	S	8	69	77	0.00000
Streptomyces djakartensis	49087	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	11715	129887	141602	0.00555
Akkermansia sp905200945	145706	S	3191	36977	40168	0.00157
Akkermansia muciniphila_A	145646	S	1324	11496	12820	0.00050
Akkermansia massiliensis	145644	S	247	3146	3393	0.00013
Akkermansia sp947589345	145720	S	99	393	492	0.00002
Akkermansia sp004167605	145653	S	48	425	473	0.00002
Akkermansia muciniphila_E	145649	S	43	167	210	0.00001
Akkermansia biwaensis	145640	S	41	483	524	0.00002
Akkermansia muciniphila_C	145647	S	20	123	143	0.00001
Akkermansia muciniphila_F	145650	S	3	29	32	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp003343565	144974	S	796	291	1087	0.00004
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	5	17	22	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
Victivallis vadensis	144301	S	32952	20888	53840	0.00211
Victivallis lenta	144288	S	3865	5288	9153	0.00036
Victivallis sp900551245	144294	S	66	71	137	0.00001
Victivallis sp900550905	144293	S	34	46	80	0.00000
Victivallis sp900768515	144296	S	34	8	42	0.00000
Victivallis sp944389935	144299	S	25	11	36	0.00000
Victivallis sp944389815	144297	S	19	2	21	0.00000
Victivallis sp900761715	144295	S	11	2	13	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	4929	1399	6328	0.00025
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
UBA1784 sp934663655	144280	S	17	1	18	0.00000
UBA5239 sp002408885	144282	S	11	3	14	0.00000
UBA1829 sp002338895	144203	S	18	8	26	0.00000
UBA1829 sp905197955	144209	S	9	6	15	0.00000
UBA1829 sp949292215	144212	S	9	6	15	0.00000
UBA1829 sp949297765	144213	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	48	61	109	0.00000
UBA11452 sp003526375	144180	S	5	4	9	0.00000
RGIG3456 sp017535315	144117	S	5	3	8	0.00000
RGIG3456 sp017450525	144115	S	2	1	3	0.00000
RUG572 sp900771305	143841	S	19	9	28	0.00000
Catenibacterium faecis	73811	S	1310	37954	39264	0.00154
Catenibacterium mitsuokai	73812	S	112	3137	3249	0.00013
Catenibacterium sp900540685	73814	S	97	1927	2024	0.00008
Catenibacterium sp900764725	73816	S	63	1090	1153	0.00005
Catenibacterium sp900764565	73815	S	33	493	526	0.00002
Catenibacterium sp900540665	73813	S	31	553	584	0.00002
Faecalibacillus faecis	73819	S	534	3532	4066	0.00016
Faecalibacillus intestinalis	73820	S	27	142	169	0.00001
Faecalibacillus sp003480255	73821	S	7	46	53	0.00000
Faecalibacillus sp900544435	73823	S	2	7	9	0.00000
Allocoprobacillus sp002160865	73797	S	132	802	934	0.00004
Allocoprobacillus sp944325245	73798	S	49	131	180	0.00001
Allocoprobacillus merdigallinarum	73796	S	7	42	49	0.00000
Allocoprobacillus sp944326805	73799	S	2	6	8	0.00000
Thomasclavelia ramosa	73852	S	85	315	400	0.00002
Thomasclavelia spiroformis	73858	S	8	23	31	0.00000
Coprobacillus cateniformis	73817	S	29	263	292	0.00001
MGBC163490 sp021768625	73842	S	17	78	95	0.00000
Beduini sp900550005	73804	S	10	7	17	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	4	21	25	0.00000
Longibaculum muris	73838	S	1	3	4	0.00000
Merdibacter merdipullorum	74101	S	13812	8533	22345	0.00088
Merdibacter merdavium	74099	S	444	206	650	0.00003
Merdibacter merdigallinarum	74100	S	127	371	498	0.00002
Merdibacter massiliensis	74098	S	32	246	278	0.00001
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	830	1994	2824	0.00011
Holdemania filiformis	74065	S	9	38	47	0.00000
Clostridium_AQ innocuum	74002	S	542	2819	3361	0.00013
Clostridium_AQ sp003481775	74004	S	22	125	147	0.00001
Clostridium_AQ sp900552125	74005	S	9	12	21	0.00000
Clostridium_AQ sp000165065	74003	S	2	7	9	0.00000
Bulleidia sp905194705	73958	S	73	394	467	0.00002
Bulleidia sp016293365	73896	S	5	4	9	0.00000
Bulleidia sp015256775	73892	S	4	54	58	0.00000
Bulleidia sp017510405	73910	S	3	5	8	0.00000
Bulleidia moorei	73883	S	1	9	10	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	18	19	0.00000
Faecalicoccus sp902497095	74043	S	106	386	492	0.00002
Faecalicoccus acidiformans	74040	S	2	6	8	0.00000
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
Holdemanella hominis	74056	S	10	66	76	0.00000
Holdemanella biformis	74055	S	6	43	49	0.00000
Holdemanella sp934772795	74064	S	2	15	17	0.00000
Holdemanella porci	74057	S	1	7	8	0.00000
Massilicoli timonensis	74097	S	48	415	463	0.00002
Longicatena caecimuris	74094	S	30	38	68	0.00000
C-19 sp947385085	73984	S	16	2	18	0.00000
Traorella massiliensis	74143	S	4	22	26	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	2	11	13	0.00000
Dielma fastidiosa	74013	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	2	17	19	0.00000
RGIG1896 sp944327135	74107	S	2	1	3	0.00000
Faecalitalea cylindroides	74046	S	2	7	9	0.00000
Eubacterium_P hominis	74037	S	1	7	8	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
CAG-313 sp000433035	74339	S	7067	10326	17393	0.00068
CAG-313 sp900760745	74344	S	5041	47354	52395	0.00205
CAG-313 sp900539265	74343	S	130	250	380	0.00001
UMGS75 sp900538885	74369	S	240	403	643	0.00003
UMGS75 sp900752975	74370	S	1	2	3	0.00000
UBA1737 sp017937305	74363	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	12101	132589	144690	0.00567
Onthousia sp944363745	75530	S	1511	3284	4795	0.00019
Onthousia sp944333305	75519	S	6	26	32	0.00000
Onthocola_B sp900544625	75441	S	75	348	423	0.00002
Onthocola_B sp944332505	75460	S	42	428	470	0.00002
Onthocola_B sp900546715	75442	S	23	144	167	0.00001
Onthocola_B sp934096035	75450	S	8	32	40	0.00000
Onthocola_B sp000437355	75439	S	7	10	17	0.00000
Onthocola_B sp934096295	75452	S	7	13	20	0.00000
Onthocola_B stercoravium	75491	S	3	18	21	0.00000
Onthocola_B sp934101495	75456	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	154	708	862	0.00003
UMGS2016 sp900557185	76037	S	7	1	8	0.00000
CAG-762 sp900551315	74966	S	97	53	150	0.00001
Caccenecus sp900758895	75117	S	83	583	666	0.00003
Caccenecus sp944358165	75129	S	1	4	5	0.00000
CALVXF01 sp944358325	75057	S	67	13	80	0.00000
Coprosoma sp934183155	75172	S	56	26	82	0.00000
UMGS1572 sp900553045	76009	S	29	142	171	0.00001
RUG13868 sp902493795	75680	S	25	37	62	0.00000
UMGS1611 sp900553435	76011	S	20	36	56	0.00000
Faecimonas sp905209745	75266	S	18	39	57	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	16	9	25	0.00000
CAG-877 sp900753325	74969	S	11	18	29	0.00000
CAG-877 sp934163035	74974	S	4	0	4	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	10	19	29	0.00000
CAG-884 sp905200435	74981	S	8	27	35	0.00000
JAEDES01 sp900552495	75343	S	7	2	9	0.00000
CAG-605 sp934101445	74941	S	4	1	5	0.00000
CAG-302 sp900543825	74848	S	4	4	8	0.00000
CAG-533 sp900551105	74894	S	3	1	4	0.00000
CAJOJO01 sp934119965	75005	S	3	3	6	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	252	5402	5654	0.00022
Caccosoma sp900754115	76194	S	93	55	148	0.00001
Caccosoma sp905197115	76196	S	5	8	13	0.00000
Caccosoma sp900762575	76195	S	4	10	14	0.00000
CAKPXW01 sp902491575	76188	S	8	16	24	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	88	4	92	0.00000
CAG-345 sp000433315	76117	S	3	4	7	0.00000
Enterosoma sp900549915	76141	S	11	5	16	0.00000
Onthovivens sp945935945	76311	S	7	6	13	0.00000
Onthovivens sp944336335	76302	S	3	11	14	0.00000
Onthovivens sp900540395	76297	S	3	1	4	0.00000
UBA4951 sp944350325	76467	S	11	1	12	0.00000
RUG131 sp900549975	76341	S	6	5	11	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
RGIG3842 sp017457045	76506	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	13	30	43	0.00000
CAG-307 sp945923475	73741	S	9	18	27	0.00000
Streptococcus salivarius_D	56177	S	1360	33025	34385	0.00135
Streptococcus mutans	56039	S	602	1945	2547	0.00010
Streptococcus sp001556435	56219	S	305	7283	7588	0.00030
Streptococcus parauberis	56140	S	253	702	955	0.00004
Streptococcus salivarius	56176	S	118	3260	3378	0.00013
Streptococcus hominis	55914	S	87	938	1025	0.00004
Streptococcus thermophilus	56397	S	67	776	843	0.00003
Streptococcus varani	56406	S	54	26	80	0.00000
Streptococcus sp000448565	56213	S	49	7428	7477	0.00029
Streptococcus vestibularis	56407	S	33	539	572	0.00002
Streptococcus parasanguinis	56118	S	26	1508	1534	0.00006
Streptococcus oralis_BL	56056	S	24	1742	1766	0.00007
Streptococcus dysgalactiae	55890	S	21	76	97	0.00000
Streptococcus intermedius	55935	S	14	97	111	0.00000
Streptococcus sp003521145	56239	S	14	127	141	0.00001
Streptococcus sp000187445	56205	S	14	207	221	0.00001
Streptococcus sp015594605	56262	S	13	17	30	0.00000
Streptococcus gordonii	55902	S	12	121	133	0.00001
Streptococcus gordonii_A	55903	S	9	75	84	0.00000
Streptococcus sp934229725	56360	S	8	67	75	0.00000
Streptococcus oralis_CC	56074	S	8	1101	1109	0.00004
Streptococcus infantarius	55921	S	7	200	207	0.00001
Streptococcus macacae	55939	S	7	2	9	0.00000
Streptococcus sp000314795	56211	S	7	235	242	0.00001
Streptococcus parasanguinis_Q	56134	S	5	1108	1113	0.00004
Streptococcus sp902463925	56297	S	4	64	68	0.00000
Streptococcus suis_F	56382	S	4	178	182	0.00001
Streptococcus parasanguinis_N	56131	S	4	621	625	0.00002
Streptococcus sp013277555	56258	S	4	812	816	0.00003
Streptococcus parasanguinis_D	56122	S	3	415	418	0.00002
Streptococcus halitosis_B	55909	S	3	478	481	0.00002
Streptococcus parasanguinis_H	56125	S	2	51	53	0.00000
Streptococcus australis	55849	S	2	120	122	0.00000
Streptococcus sp902836505	56305	S	2	59	61	0.00000
Streptococcus sp021341835	56267	S	2	165	167	0.00001
Streptococcus troglodytae	56401	S	2	4	6	0.00000
Streptococcus parasanguinis_O	56132	S	2	352	354	0.00001
Streptococcus sp902373455	56294	S	2	310	312	0.00001
Streptococcus gallolyticus_B	55900	S	2	21	23	0.00000
Streptococcus entericus	55891	S	2	5	7	0.00000
Streptococcus constellatus	55863	S	1	19	20	0.00000
Streptococcus oralis_AD	56044	S	1	204	205	0.00001
Streptococcus suis_T	56389	S	1	28	29	0.00000
Streptococcus sanguinis_I	56187	S	1	20	21	0.00000
Streptococcus sp001813675	56231	S	1	143	144	0.00001
Streptococcus sp902479835	56299	S	1	149	150	0.00001
Streptococcus sp934201655	56356	S	1	52	53	0.00000
Streptococcus sanguinis_C	56181	S	1	58	59	0.00000
Streptococcus parasanguinis_J	56127	S	1	213	214	0.00001
Streptococcus suis_AH	56381	S	1	6	7	0.00000
Streptococcus sp019414935	56265	S	1	218	219	0.00001
Streptococcus parasanguinis_U	56138	S	1	108	109	0.00000
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus sp024295625	56270	S	1	183	184	0.00001
Streptococcus anginosus	55848	S	1	23	24	0.00000
Streptococcus sp030825825	56286	S	1	168	169	0.00001
Lactococcus lactis	55812	S	313	1508	1821	0.00007
Lactococcus cremoris	55805	S	127	693	820	0.00003
Lactococcus fujiensis	55807	S	6	5	11	0.00000
Lactococcus garvieae_A	55809	S	2	5	7	0.00000
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	53	229	282	0.00001
Lactococcus_A plantarum	55831	S	3	10	13	0.00000
MMGLQ5-1 sp022484805	55842	S	10	12	22	0.00000
MMGLQ5-1 sp013155265	55841	S	5	0	5	0.00000
Lactobacillus gasseri	55381	S	791	2720	3511	0.00014
Lactobacillus helveticus	55385	S	7	23	30	0.00000
Lactobacillus sp947565635	55451	S	3	240	243	0.00001
Lactobacillus delbrueckii	55377	S	2	5	7	0.00000
Limosilactobacillus fermentum	55598	S	1606	2001	3607	0.00014
Limosilactobacillus sp946579075	55642	S	10	61	71	0.00000
Limosilactobacillus ingluviei	55603	S	2	2	4	0.00000
Limosilactobacillus gorillae	55602	S	2	1	3	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	72	41	113	0.00000
Lacticaseibacillus paracasei	55325	S	46	129	175	0.00001
Lacticaseibacillus casei	55314	S	28	132	160	0.00001
Leuconostoc carnosum	55497	S	10	22	32	0.00000
Leuconostoc sp900554745	55514	S	5	9	14	0.00000
Leuconostoc citreum	55498	S	3	2	5	0.00000
Leuconostoc sp946222815	55515	S	1	2	3	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	4	5	0.00000
Ligilactobacillus animalis	55555	S	12	15	27	0.00000
Ligilactobacillus salivarius	55576	S	4	12	16	0.00000
Ligilactobacillus sp945923665	55582	S	1	29	30	0.00000
Pediococcus acidilactici	55692	S	16	15	31	0.00000
Pediococcus acidilactici_A	55693	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	1	12	13	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	11	12	23	0.00000
Schleiferilactobacillus perolens	55711	S	9	5	14	0.00000
Weissella confusa	55733	S	1	5	6	0.00000
Dellaglioa algida	55275	S	4	4	8	0.00000
Secundilactobacillus paracollinoides	55722	S	1	1	2	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Suicoccus acidiformans	55018	S	2	6	8	0.00000
Enterococcus_A avium	55109	S	8	33	41	0.00000
Enterococcus_B durans	55129	S	6	36	42	0.00000
Enterococcus faecalis	55088	S	3	14	17	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Turicibacter bilis	56441	S	3260	8659	11919	0.00047
Turicibacter sanguinis	56442	S	340	403	743	0.00003
Turicibacter sp030531025	56447	S	30	49	79	0.00000
Psychrobacillus sp934234185	53848	S	758	796	1554	0.00006
Kroppenstedtia sp959600065	57159	S	102	85	187	0.00001
Gemella sanguinis	56992	S	8	12	20	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	5828	20645	26473	0.00104
Parasutterella excrementihominis	128133	S	1064	9138	10202	0.00040
Parasutterella sp900766055	128138	S	426	992	1418	0.00006
Parasutterella sp900552195	128136	S	198	2069	2267	0.00009
Parasutterella sp900554375	128137	S	4	4	8	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	2724	2737	5461	0.00021
Oxalobacter sp934270705	127880	S	13	5	18	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	46	380	426	0.00002
Duodenibacillus intestinavium	127029	S	39	99	138	0.00001
Duodenibacillus sp900762555	127044	S	11	3	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	9	11	20	0.00000
Duodenibacillus sp900552545	127042	S	7	6	13	0.00000
Turicimonas muris	129328	S	54	62	116	0.00000
Sutterella sp900762445	129128	S	68	89	157	0.00001
Sutterella wadsworthensis	129150	S	6	40	46	0.00000
Sutterella sp905206365	129139	S	4	0	4	0.00000
Mesosutterella massiliensis	127758	S	23	35	58	0.00000
Aphodousia sp905201055	126456	S	5	3	8	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	8	9	0.00000
Azonexus sp937892345	130737	S	20	126	146	0.00001
Thauera sp009469595	131076	S	1	13	14	0.00000
Neisseria sp937919795	130397	S	10	12	22	0.00000
Escherichia coli	133040	S	205	4522	4727	0.00019
Escherichia albertii	133039	S	10	57	67	0.00000
Escherichia coli_F	133042	S	8	147	155	0.00001
Escherichia ruysiae	133045	S	3	25	28	0.00000
Klebsiella pneumoniae	133145	S	11	178	189	0.00001
Klebsiella variicola	133156	S	4	37	41	0.00000
Klebsiella oxytoca	133142	S	1	4	5	0.00000
Morganella morganii	133230	S	9	68	77	0.00000
Morganella morganii_B	133232	S	1	3	4	0.00000
Morganella morganii_E	133235	S	1	11	12	0.00000
Proteus mirabilis	133356	S	14	66	80	0.00000
Atlantibacter subterranea	132832	S	10	43	53	0.00000
Citrobacter_A amalonaticus	132903	S	1	12	13	0.00000
Citrobacter_B koseri	132914	S	2	12	14	0.00000
Pantoea sp000175935	133277	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	3566	6623	10189	0.00040
Succinivibrio sp905201175	134279	S	14	10	24	0.00000
Succinatimonas sp905203285	134244	S	4	1	5	0.00000
Haemophilus_D sp902466845	133945	S	4	98	102	0.00000
Tolumonas sp008015085	132252	S	89	308	397	0.00002
Pseudomonas_E sp019956555	138761	S	19	13	32	0.00000
Pseudomonas aeruginosa	138123	S	1	7	8	0.00000
Moraxella_A sp937889485	137345	S	17	8	25	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	15	16	0.00000
Vreelandella sp014897985	136910	S	11	16	27	0.00000
Mycoplana sp023404095	119686	S	3921	3756	7677	0.00030
JAEWPB01 sp023399465	119448	S	18	2	20	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
Terrihabitans sp023388965	118988	S	4	5	9	0.00000
Sphingomonas sp023400405	125222	S	254	171	425	0.00002
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
CAG-267 sp001917135	117491	S	104	17	121	0.00000
MGBC133411 sp900540425	117617	S	64	14	78	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	3	2	5	0.00000
Brevundimonas sp023456105	114452	S	16	11	27	0.00000
MGBC162888 sp958448685	117813	S	12	21	33	0.00000
Paracoccus denitrificans_A	121825	S	10	3	13	0.00000
Enterousia sp023665245	123733	S	1	8	9	0.00000
Bilophila wadsworthia	100240	S	14284	52427	66711	0.00262
Bilophila sp900553145	100235	S	68	67	135	0.00001
Bilophila sp902373525	100236	S	31	46	77	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	13	32	45	0.00000
Desulfovibrio sp937926875	100345	S	8	32	40	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	13	15	0.00000
Desulfovibrio fairfieldensis	100272	S	2	4	6	0.00000
Desulfovibrio gallistercoris	100273	S	2	2	4	0.00000
Desulfovibrio piger	100281	S	1	21	22	0.00000
Taurinivorans sp949299515	100541	S	17	3	20	0.00000
Mailhella merdigallinarum	100433	S	3	3	6	0.00000
Maridesulfovibrio sp010470675	100469	S	2	2	4	0.00000
Desulfomicrobium sp023393525	100186	S	2	1	3	0.00000
JALNXD01 sp023230565	101128	S	23	7	30	0.00000
Desulfobulbus sp012729435	99873	S	10	2	12	0.00000
Trichloromonas acetexigens	100688	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1096	26015	27111	0.00106
Phascolarctobacterium_A sp934234275	72558	S	148	2431	2579	0.00010
Phascolarctobacterium_A succinatutens_B	72564	S	100	2289	2389	0.00009
Phascolarctobacterium_A succinatutens_A	72563	S	40	794	834	0.00003
Phascolarctobacterium_A sp004558595	72537	S	21	67	88	0.00000
Phascolarctobacterium_A sp945949475	72560	S	19	231	250	0.00001
Phascolarctobacterium_A sp022718015	72540	S	15	98	113	0.00000
Phascolarctobacterium_A sp004562175	72538	S	9	23	32	0.00000
Phascolarctobacterium_A sp937920985	72559	S	4	84	88	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	22	23	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	14	15	0.00000
CAG-266 sp003150755	72502	S	339	509	848	0.00003
CAG-266 sp900554395	72505	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	121	1138	1259	0.00005
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	38	192	230	0.00001
Veillonella sp900757715	73040	S	545	15890	16435	0.00064
Veillonella sp019414865	73028	S	31	69	100	0.00000
Veillonella atypica	73006	S	5	5	10	0.00000
Veillonella sp900550455	73036	S	4	1	5	0.00000
Veillonella sp900549805	73033	S	2	0	2	0.00000
