name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp944388465	69559	S	2	0	2	0.00000
Hominibacterium sp959021945	69621	S	155	9	164	0.00001
Hominibacterium odorimutans_A	69615	S	64	0	64	0.00000
Hominibacterium sp020558355	69618	S	27	0	27	0.00000
Hominibacterium faecale	69613	S	24	2	26	0.00000
Hominibacterium hominis	69614	S	13	4	17	0.00000
Hominibacterium sp910575405	69619	S	10	1	11	0.00000
Lentihominibacter sp902495595	69727	S	111	4	115	0.00000
Lentihominibacter excrementipullorum	69690	S	47	1	48	0.00000
Lentihominibacter sp021769545	69707	S	43	8	51	0.00000
Lentihominibacter excrementavium	69688	S	36	4	40	0.00000
Lentihominibacter faecis	69691	S	30	5	35	0.00000
Lentihominibacter butyrica	69687	S	7	1	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	41	49	90	0.00000
Mogibacterium sp938041965	69768	S	13	12	25	0.00000
Mogibacterium diversum_A	69762	S	8	9	17	0.00000
Mogibacterium timidum	69770	S	4	0	4	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	24	7	31	0.00000
Fimisoma sp900545135	69600	S	21	1	22	0.00000
Fimisoma sp900540145	69598	S	20	2	22	0.00000
Fimisoma sp000435715	69591	S	16	0	16	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	77	3	80	0.00000
CAG-238 sp900551415	69522	S	27	8	35	0.00000
CAG-238 sp900542245	69521	S	16	3	19	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	4	3	7	0.00000
CAG-238 sp900754805	69523	S	3	1	4	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	16	2	18	0.00000
S5-A14a sp029983755	69910	S	11	0	11	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	18	1	19	0.00000
UMGS973 sp900547295	69947	S	8	2	10	0.00000
UMGS973 sp934256595	69948	S	5	1	6	0.00000
Alterileibacterium sp902488835	69499	S	15	1	16	0.00000
Alangreenwoodia sp905206455	69496	S	13	0	13	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hornefia porci	69625	S	7	1	8	0.00000
Hornefia butyriciproducens	69622	S	6	0	6	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	14	0	14	0.00000
Gallibacter brachus	69608	S	11	1	12	0.00000
Mogibacterium_A kristiansenii	69771	S	4	1	5	0.00000
Mogibacterium_A sp934278925	69775	S	2	1	3	0.00000
RUG099 sp902774265	69851	S	8	0	8	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	1	2	3	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	5	1	6	0.00000
UMGS775 sp003343995	58353	S	2658	568	3226	0.00012
UBA1259 sp905210545	58319	S	40	1	41	0.00000
UBA1259 sp905211955	58320	S	5	0	5	0.00000
Gallimonas sp900548845	58011	S	19	2	21	0.00000
Gallimonas intestinalis	57998	S	3	0	3	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	8	0	8	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	4	0	4	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	5	0	5	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	123	6	129	0.00000
Limiplasma sp004556545	57503	S	114	14	128	0.00000
Limiplasma merdipullorum	57498	S	75	9	84	0.00000
Limiplasma sp023411375	57526	S	35	0	35	0.00000
Limiplasma pullistercoris	57500	S	25	3	28	0.00000
Limiplasma sp900550955	57533	S	12	0	12	0.00000
Limiplasma pullicola	57499	S	6	2	8	0.00000
Limiplasma sp900548145	57532	S	5	0	5	0.00000
Limiplasma sp934643535	57536	S	5	0	5	0.00000
Limiplasma sp934621485	57534	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	210	9	219	0.00001
Onthenecus sp023402355	57541	S	178	6	184	0.00001
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Onthenecus sp023404715	57542	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	34	4	38	0.00000
Ventricola sp900548125	57791	S	29	4	33	0.00000
Ventricola gallistercoris	57760	S	16	0	16	0.00000
Ventricola sp900542395	57789	S	7	0	7	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	94	3	97	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	54	1	55	0.00000
UBA11524 sp029012285	57690	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	46	3	49	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	11	4	15	0.00000
Pullichristensenella sp946496415	57552	S	8	2	10	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella excrementipullorum	57547	S	4	1	5	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	21	3	24	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	1	9	0.00000
SFHK01 sp004556395	57630	S	26	1	27	0.00000
SFMI01 sp004556155	57635	S	13	1	14	0.00000
SFMI01 sp019420065	57642	S	7	0	7	0.00000
RUG11272 sp946407745	57569	S	19	2	21	0.00000
Excrementavichristensenella intestinipullorum	57444	S	19	0	19	0.00000
Fimadaptatus faecigallinarum	57456	S	14	0	14	0.00000
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
UBA2862 sp017480045	57704	S	8	0	8	0.00000
UBA2862 sp902798105	57723	S	5	0	5	0.00000
UBA2943 sp902775835	57736	S	11	1	12	0.00000
UBA2943 sp902764915	57734	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	5	0	5	0.00000
CAKUFI01 sp934647305	57433	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1286	141	1427	0.00005
UMGS946 sp900544965	58538	S	500	19	519	0.00002
UMGS946 sp900547135	58539	S	9	0	9	0.00000
Pelethousia gallinarum	58433	S	100	17	117	0.00000
Pelethousia sp900542615	58436	S	64	13	77	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	100	8	108	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	53	4	57	0.00000
PeH17 sp947168565	58432	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp017553815	58426	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	48	18	66	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	33	2	35	0.00000
UBA1685 sp002320595	58469	S	11	1	12	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	28	2	30	0.00000
Phil1 sp001940855	58438	S	17	2	19	0.00000
Phil1 sp004558525	58440	S	5	0	5	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3792 sp947168855	58502	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	264	3	267	0.00001
Protoclostridium sp944362615	58866	S	150	7	157	0.00001
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
JAIRRW01 sp031255775	58847	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	175	2	177	0.00001
UMGS1322 sp905200615	58921	S	51	4	55	0.00000
UMGS1338 sp900550805	58926	S	42	6	48	0.00000
Neochristensenella sp003150515	58914	S	18	0	18	0.00000
Neochristensenella gallicola	58913	S	3	0	3	0.00000
CAG-349 sp003539515	58605	S	166	11	177	0.00001
CAG-349 sp934254835	58606	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	88	1	89	0.00000
HGM11616 sp900761075	58701	S	86	3	89	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Christensenella minuta	58696	S	46	6	52	0.00000
Christensenella sp022846035	58697	S	16	3	19	0.00000
Christensenella massiliensis	58695	S	9	1	10	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp003149735	58708	S	7	0	7	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
Guopingia tenuis	58700	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	75	1	76	0.00000
Spyradocola merdavium	59405	S	21	1	22	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
CALWRM01 sp944383925	59399	S	6	0	6	0.00000
CAG-314 sp000437915	58542	S	35	2	37	0.00000
CAG-314 sp900551395	58543	S	23	0	23	0.00000
JAEWZT01 sp023458375	58586	S	56	0	56	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
Gehongia tenuis	58802	S	108	2	110	0.00000
UMGS1975 sp900751745	58935	S	36	1	37	0.00000
UMGS1975 sp900546685	58933	S	13	3	16	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	25	0	25	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	24	0	24	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
UMGS687 sp900545735	59379	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1949	177	2126	0.00008
RGIG5057 sp023460515	70446	S	525	121	646	0.00002
CAG-269 sp944386195	70588	S	704	23	727	0.00003
CAG-269 sp900556345	70514	S	55	8	63	0.00000
CAG-269 sp905215845	70532	S	52	16	68	0.00000
CAG-269 sp900762425	70520	S	52	0	52	0.00000
CAG-269 sp946498265	70677	S	42	7	49	0.00000
CAG-269 sp001916035	70478	S	22	3	25	0.00000
CAG-269 sp900556865	70516	S	18	0	18	0.00000
CAG-269 sp900556695	70515	S	10	1	11	0.00000
CAG-269 sp003525075	70483	S	9	2	11	0.00000
CAG-269 sp944387425	70606	S	8	0	8	0.00000
CAG-269 sp000437215	70474	S	7	1	8	0.00000
CAG-269 sp001916005	70477	S	3	0	3	0.00000
CAG-269 sp001916055	70479	S	3	0	3	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	620	197	817	0.00003
CAG-245 sp000435175	70454	S	20	3	23	0.00000
CAG-245 sp946008205	70471	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	82	21	103	0.00000
Merdicola sp900552655	71067	S	44	8	52	0.00000
Merdicola sp958422985	71087	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	84	11	95	0.00000
CAG-273 sp900752095	70805	S	14	2	16	0.00000
CAG-273 sp946500265	70855	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp000435755	70793	S	1	1	2	0.00000
CAG-273 sp948934525	70880	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	73	9	82	0.00000
HGM13634 sp905198755	71023	S	65	10	75	0.00000
CAG-793 sp900557475	70943	S	33	8	41	0.00000
JAETTH01 sp021769225	71062	S	30	8	38	0.00000
UMGS1663 sp900553865	71194	S	8	1	9	0.00000
UMGS1663 sp934133165	71196	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	7	0	7	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CAG-452 sp000434035	70882	S	1	6	7	0.00000
UMGS1864 sp944389425	71252	S	1	1	2	0.00000
UBA1234 sp900765095	71309	S	204	45	249	0.00001
UBA1234 sp959598745	71315	S	49	4	53	0.00000
Murdochiella massiliensis_A	71496	S	1291	366	1657	0.00006
Murdochiella vaginalis	71501	S	21	6	27	0.00000
Murdochiella sp019753405	71497	S	14	9	23	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	47	112	159	0.00001
Fenollaria sp946221515	71432	S	36	88	124	0.00000
Fenollaria sp947254025	71433	S	29	9	38	0.00000
Fenollaria sp900539225	71429	S	24	49	73	0.00000
Fenollaria sp900539725	71430	S	19	39	58	0.00000
Fenollaria massiliensis	71428	S	14	8	22	0.00000
Fenollaria sp934202865	71431	S	11	11	22	0.00000
Anaerococcus vaginalis_C	71406	S	70	93	163	0.00001
Anaerococcus sp900551095	71386	S	53	7	60	0.00000
Anaerococcus vaginalis	71404	S	16	23	39	0.00000
Anaerococcus tetradius	71402	S	15	6	21	0.00000
Anaerococcus murdochii	71365	S	12	6	18	0.00000
Anaerococcus sp027669155	71377	S	7	5	12	0.00000
Anaerococcus ihuae	71360	S	6	4	10	0.00000
Anaerococcus lactolyticus	71362	S	6	2	8	0.00000
Anaerococcus sp937934665	71390	S	5	0	5	0.00000
Anaerococcus degeneri	71358	S	4	3	7	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus sp902465755	71387	S	3	1	4	0.00000
Anaerococcus sp943912385	71392	S	3	0	3	0.00000
Anaerococcus sp949769285	71401	S	2	1	3	0.00000
Anaerococcus vaginalis_B	71405	S	2	1	3	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus sp947253225	71400	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Finegoldia magna	71435	S	55	98	153	0.00001
Finegoldia magna_F	71436	S	16	50	66	0.00000
Finegoldia magna_J	71439	S	13	22	35	0.00000
Finegoldia magna_H	71437	S	12	5	17	0.00000
Finegoldia magna_I	71438	S	6	31	37	0.00000
Finegoldia sp900766215	71441	S	3	9	12	0.00000
Finegoldia sp910589545	71442	S	3	2	5	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	63	26	89	0.00000
Aedoeadaptatus coxii	71349	S	52	22	74	0.00000
Aedoeadaptatus acetigenes	71347	S	27	30	57	0.00000
Aedoeadaptatus pacaensis	71352	S	24	9	33	0.00000
Aedoeadaptatus coli	71348	S	15	17	32	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	51	35	86	0.00000
Peptoniphilus_A grossensis	71523	S	41	35	76	0.00000
Peptoniphilus_A harei_A	71525	S	21	15	36	0.00000
Peptoniphilus_A gorbachii	71522	S	14	10	24	0.00000
Peptoniphilus_A sp946998875	71536	S	9	6	15	0.00000
Peptoniphilus_A senegalensis	71530	S	3	1	4	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	78	27	105	0.00000
Urinicoccus massiliensis	71548	S	11	6	17	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	44	28	72	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Ezakiella sp902488465	71425	S	3	1	4	0.00000
Ezakiella peruensis	71421	S	2	0	2	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	39	24	63	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	5	1	6	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
Parvimonas micra	71510	S	2	2	4	0.00000
Mediannikoviicoccus massiliensis	71487	S	3	0	3	0.00000
Neofamilia sp012728775	71506	S	2	0	2	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	588	35	623	0.00002
UMGS1958 sp905215805	71812	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	160	30	190	0.00001
CAKSFT01 sp934454145	71718	S	114	8	122	0.00000
HGM11530 sp900751685	71732	S	75	0	75	0.00000
HGM11521 sp900751885	71726	S	41	7	48	0.00000
Avimonoglobus sp900756545	71716	S	32	0	32	0.00000
JAFLUR01 sp022508725	71753	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	224	16	240	0.00001
Congzhengia minquanensis	71815	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1074	215	1289	0.00005
HGM11514 sp900757255	59970	S	28	1	29	0.00000
Ruminiclostridium sp023460955	57264	S	635	52	687	0.00003
Ruminiclostridium sp029266335	57265	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	217	7	224	0.00001
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	196	9	205	0.00001
HGM11507 sp900761005	71880	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	97	5	102	0.00000
Egerieisoma sp900543695	71690	S	42	11	53	0.00000
Egerieisoma faecipullorum	71685	S	10	1	11	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
RGIG9099 sp017560225	71694	S	33	0	33	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	127	26	153	0.00001
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp947624775	64116	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	59	4	63	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	75	36	111	0.00000
Eubacterium limosum_B	59935	S	4	1	5	0.00000
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium limosum	59934	S	3	1	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	12	2	14	0.00000
Anaerofustis sp019420015	59896	S	4	0	4	0.00000
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	50	3	53	0.00000
RGIG1828 sp016293435	71857	S	7	0	7	0.00000
RGIG1828 sp017397885	71858	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	36	0	36	0.00000
HGM11327 sp900759935	59961	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	16	7	23	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
Saccharofermentans sp024683485	70324	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	17	0	17	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
Bifidobacterium pseudocatenulatum	42814	S	185375	625825	811200	0.02953
Bifidobacterium sp959020145	42874	S	94780	314950	409730	0.01492
Bifidobacterium sp959028125	42876	S	68085	254880	322965	0.01176
Bifidobacterium adolescentis	42737	S	45053	135324	180377	0.00657
Bifidobacterium sp002742445	42835	S	31623	26130	57753	0.00210
Bifidobacterium sp959020155	42875	S	30007	167159	197166	0.00718
Bifidobacterium longum_D	42797	S	24383	127444	151827	0.00553
Bifidobacterium kashiwanohense	42791	S	19634	20418	40052	0.00146
Bifidobacterium catenulatum	42767	S	16523	14982	31505	0.00115
Bifidobacterium ruminantium	42824	S	13331	3288	16619	0.00061
Bifidobacterium kashiwanohense_A	42792	S	6652	4409	11061	0.00040
Bifidobacterium angulatum_A	42743	S	5584	13444	19028	0.00069
Bifidobacterium bifidum	42758	S	4270	982	5252	0.00019
Bifidobacterium pongonis	42813	S	3909	574	4483	0.00016
Bifidobacterium merycicum	42800	S	3009	581	3590	0.00013
Bifidobacterium angulatum	42742	S	2182	1997	4179	0.00015
Bifidobacterium longum	42796	S	1177	3659	4836	0.00018
Bifidobacterium globosum	42783	S	865	425	1290	0.00005
Bifidobacterium breve	42762	S	519	177	696	0.00003
Bifidobacterium infantis	42788	S	512	323	835	0.00003
Bifidobacterium pseudolongum_C	42816	S	395	101	496	0.00002
Bifidobacterium dentium	42778	S	363	29	392	0.00001
Bifidobacterium pseudolongum	42815	S	280	84	364	0.00001
Bifidobacterium pullorum_B	42819	S	273	48	321	0.00001
Bifidobacterium thermacidophilum	42880	S	254	19	273	0.00001
Bifidobacterium reuteri	42822	S	129	48	177	0.00001
Bifidobacterium subtile	42878	S	105	27	132	0.00000
Bifidobacterium sp012932675	42842	S	67	9	76	0.00000
Bifidobacterium sp002451435	42834	S	65	2	67	0.00000
Bifidobacterium thermophilum_A	42881	S	48	11	59	0.00000
Bifidobacterium ramosum	42821	S	26	5	31	0.00000
Bifidobacterium lemurum	42793	S	24	4	28	0.00000
Bifidobacterium animalis	42744	S	23	4	27	0.00000
