name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_D sp900543415	61544	S	79	8	87	0.00000
Dorea_D sp000433535	61541	S	76	8	84	0.00000
Dorea_D sp910578495	61545	S	38	10	48	0.00000
Dorea_D sp030538915	61543	S	36	1	37	0.00000
Dorea_D sp011960265	61542	S	18	4	22	0.00000
Hominifimenecus microfluidus	61916	S	1230	603	1833	0.00009
Brotonthovivens avistercoris	60920	S	1053	146	1199	0.00006
Brotonthovivens ammoniilytica	60919	S	37	8	45	0.00000
Brotonthovivens sp900557275	60922	S	25	1	26	0.00000
JAUUSJ01 sp030841965	62073	S	1072	95	1167	0.00006
Roseburia_D sp900771955	63146	S	987	192	1179	0.00006
Roseburia_D sp002299665	63145	S	15	1	16	0.00000
Roseburia_D yibonii	63148	S	10	1	11	0.00000
Mobilitalea sp023407575	62492	S	535	17	552	0.00003
Mobilitalea sp023399055	62490	S	341	9	350	0.00002
Mobilitalea sp023415055	62500	S	65	0	65	0.00000
Mobilitalea sp023407175	62491	S	27	0	27	0.00000
Mobilitalea sp023392615	62486	S	15	0	15	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	364	77	441	0.00002
Schaedlerella hominis	63237	S	165	82	247	0.00001
Schaedlerella agrestimuris	63234	S	155	36	191	0.00001
Schaedlerella sp958402795	63257	S	75	5	80	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	41	1	42	0.00000
Schaedlerella sp900765975	63244	S	37	7	44	0.00000
Schaedlerella sp002320245	63239	S	32	2	34	0.00000
Schaedlerella sp000403295	63238	S	22	7	29	0.00000
Schaedlerella arabinosiphila	63235	S	20	4	24	0.00000
Schaedlerella sp009774255	63241	S	13	1	14	0.00000
Schaedlerella sp934435195	63250	S	12	1	13	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	917	74	991	0.00005
Pullilachnospira_A sp949286525	62859	S	25	1	26	0.00000
Lachnoclostridium_A avicola	62157	S	461	48	509	0.00002
Lachnoclostridium_A sp002160755	62160	S	298	53	351	0.00002
Lachnoclostridium_A edouardi	62158	S	82	7	89	0.00000
Lachnoclostridium_A stercoravium	62165	S	21	0	21	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	21	1	22	0.00000
Lachnoclostridium_A sp944383765	62163	S	13	0	13	0.00000
Lachnoclostridium_A pullistercoris	62159	S	8	0	8	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	894	77	971	0.00005
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	852	4	856	0.00004
UBA933 sp958425285	63810	S	813	280	1093	0.00005
Coprococcus ammoniilyticus	61499	S	174	33	207	0.00001
Coprococcus sp000154245	61501	S	155	47	202	0.00001
Coprococcus eutactus	61500	S	127	27	154	0.00001
Coprococcus sp947626675	61517	S	101	6	107	0.00001
Coprococcus sp900767685	61513	S	62	4	66	0.00000
Coprococcus sp900548315	61510	S	44	2	46	0.00000
Coprococcus sp900761435	61512	S	33	0	33	0.00000
Coprococcus sp000433075	61502	S	23	3	26	0.00000
Coprococcus aceti	61498	S	22	5	27	0.00000
Coprococcus sp017935345	61507	S	12	2	14	0.00000
Coprococcus sp934277375	61516	S	6	0	6	0.00000
Coprococcus sp900548215	61509	S	5	0	5	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Oribacterium sinus	62680	S	165	119	284	0.00001
Oribacterium parvum_A	62679	S	107	94	201	0.00001
Oribacterium sp938030845	62710	S	60	36	96	0.00000
Oribacterium sp900315665	62698	S	32	1	33	0.00000
Oribacterium sp934270345	62707	S	27	22	49	0.00000
Oribacterium sp934229835	62706	S	13	15	28	0.00000
Oribacterium sp900768305	62700	S	11	17	28	0.00000
Oribacterium asaccharolyticum	62677	S	7	1	8	0.00000
Oribacterium sp900772695	62702	S	6	1	7	0.00000
Oribacterium sp015258095	62692	S	5	0	5	0.00000
Oribacterium sp004554245	62690	S	5	4	9	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	1	3	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	739	10	749	0.00004
Marvinbryantia sp900550755	62360	S	594	95	689	0.00003
Marvinbryantia sp902473545	62361	S	39	3	42	0.00000
Marvinbryantia formatexigens	62356	S	25	1	26	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	299	76	375	0.00002
Butyribacter intestini	60924	S	235	37	272	0.00001
Butyribacter hominis	60923	S	40	7	47	0.00000
Butyribacter sp934317005	60953	S	19	1	20	0.00000
Butyribacter sp934320895	60955	S	17	1	18	0.00000
Butyribacter sp003611745	60930	S	15	4	19	0.00000
Butyribacter sp934320845	60954	S	12	2	14	0.00000
Butyribacter sp910580005	60948	S	8	0	8	0.00000
Butyribacter sp000436755	60925	S	6	1	7	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	585	138	723	0.00003
Lactonifactor longoviformis	62265	S	14	3	17	0.00000
Pullilachnospira intestinigallinarum	62855	S	583	56	639	0.00003
Pullilachnospira stercoravium	62856	S	51	5	56	0.00000
CAG-791 sp902781655	61220	S	564	62	626	0.00003
CAG-791 sp900625025	61214	S	7	0	7	0.00000
CAG-791 sp946629175	61238	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	440	264	704	0.00003
Gallintestinimicrobium sp900539715	61898	S	47	2	49	0.00000
Gallintestinimicrobium sp900550285	61899	S	42	1	43	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	13	1	14	0.00000
Gallintestinimicrobium sp902476265	61900	S	12	0	12	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Copromonas faecavium	61523	S	327	8	335	0.00002
Copromonas avistercoris	61522	S	230	2	232	0.00001
Ruminococcus_B gnavus	63149	S	427	380	807	0.00004
Ruminococcus_B intestinipullorum	63150	S	52	4	56	0.00000
Ruminococcus_B sp900544395	63151	S	16	2	18	0.00000
Extibacter hylemonae	61823	S	301	3	304	0.00001
Extibacter sp017566055	61826	S	150	25	175	0.00001
Extibacter muris	61824	S	29	1	30	0.00000
Extibacter sp001185345	61825	S	17	1	18	0.00000
Wujia sp900766925	63935	S	124	10	134	0.00001
Wujia chipingensis	63904	S	107	34	141	0.00001
Wujia sp002404515	63906	S	87	14	101	0.00000
Wujia sp900767585	63936	S	65	4	69	0.00000
Wujia sp902800325	63941	S	57	4	61	0.00000
Wujia sp900553925	63934	S	15	1	16	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp937915975	63944	S	3	0	3	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	473	20	493	0.00002
Pseudolachnospira sp944376945	62854	S	6	0	6	0.00000
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Moryella indoligenes	62532	S	293	46	339	0.00002
Moryella sp002892395	62535	S	32	1	33	0.00000
Moryella longum_A	62534	S	25	28	53	0.00000
Moryella sp916439095	62542	S	11	15	26	0.00000
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp030644385	62537	S	3	5	8	0.00000
Anthropogastromicrobium aceti	60639	S	257	130	387	0.00002
Anthropogastromicrobium sp934292725	60643	S	27	5	32	0.00000
Anthropogastromicrobium sp905214365	60642	S	21	0	21	0.00000
Anthropogastromicrobium sp958446555	60645	S	20	3	23	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	319	104	423	0.00002
UBA9414 sp003458885	63818	S	77	26	103	0.00000
CHH4-2 sp018378255	61288	S	185	7	192	0.00001
CHH4-2 sp002899675	61287	S	165	3	168	0.00001
CHH4-2 sp018785315	61289	S	15	0	15	0.00000
Clostridium_AI sp002297865	61486	S	361	8	369	0.00002
Jutongia sp958444395	62089	S	125	2	127	0.00001
Jutongia sp934351255	62087	S	66	0	66	0.00000
Jutongia sp003524945	62081	S	51	9	60	0.00000
Jutongia sp934338765	62085	S	39	0	39	0.00000
Jutongia huaianensis	62080	S	36	3	39	0.00000
Jutongia sp900759665	62083	S	24	0	24	0.00000
Jutongia sp022774505	62082	S	16	1	17	0.00000
Fusicatenibacter saccharivorans	61879	S	190	115	305	0.00001
Fusicatenibacter sp900543115	61883	S	68	13	81	0.00000
Fusicatenibacter sp900772675	61884	S	31	5	36	0.00000
Fusicatenibacter sp028727605	61882	S	20	1	21	0.00000
Fusicatenibacter sp902493585	61885	S	17	1	18	0.00000
Fusicatenibacter intestinigallinarum	61877	S	2	0	2	0.00000
Fusicatenibacter merdavium	61878	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	287	22	309	0.00001
Butyrivibrio_A crossotus	61053	S	61	15	76	0.00000
Butyrivibrio_A sp910577605	61060	S	4	0	4	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Butyrivibrio_A sp023665525	61057	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	226	117	343	0.00002
Coprococcus_A catus_A	61520	S	112	43	155	0.00001
Hominisplanchenecus sp905214675	61920	S	148	33	181	0.00001
Hominisplanchenecus sp900551235	61919	S	95	8	103	0.00000
Hominisplanchenecus faecis	61917	S	89	31	120	0.00001
TWA4 sp022774705	63352	S	243	21	264	0.00001
TWA4 sp022781515	63353	S	58	0	58	0.00000
TWA4 sp030536685	63355	S	28	0	28	0.00000
TWA4 sp000875945	63351	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	230	4	234	0.00001
Avilachnospira sp944381575	60669	S	70	2	72	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira sp934402055	60661	S	4	0	4	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Petralouisia sp951801955	62789	S	79	9	88	0.00000
Petralouisia sp012519695	62753	S	68	6	74	0.00000
Petralouisia sp910589635	62776	S	48	1	49	0.00000
Petralouisia sp001940225	62749	S	44	2	46	0.00000
Petralouisia sp000403255	62746	S	33	18	51	0.00000
Petralouisia sp000403315	62747	S	8	5	13	0.00000
Petralouisia sp910584585	62768	S	6	0	6	0.00000
Petralouisia sp011960065	62752	S	5	2	7	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp910575035	62758	S	4	1	5	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	231	28	259	0.00001
Kineothrix sp023443905	62115	S	53	2	55	0.00000
Kineothrix sp021769135	62108	S	9	0	9	0.00000
Kineothrix sp023442465	62114	S	3	0	3	0.00000
Kineothrix sp023408815	62112	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	93	7	100	0.00000
Muricoprocola shaoxingensis	62556	S	92	31	123	0.00001
Muricoprocola sp934373455	62558	S	38	1	39	0.00000
Muricoprocola aceti	62555	S	23	6	29	0.00000
Muricoprocola sp900544685	62557	S	7	1	8	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	249	17	266	0.00001
UBA3282 sp934401915	63594	S	78	5	83	0.00000
UBA3282 sp947576945	63620	S	62	6	68	0.00000
UBA3282 sp910577735	63573	S	20	10	30	0.00000
UBA3282 sp002490705	63523	S	19	0	19	0.00000
UBA3282 sp022510625	63555	S	12	0	12	0.00000
UBA3282 sp021199255	63550	S	11	0	11	0.00000
UBA3282 sp017626325	63548	S	7	0	7	0.00000
UBA3282 sp910575245	63570	S	6	2	8	0.00000
UBA3282 sp022781395	63556	S	6	0	6	0.00000
UBA3282 sp946554445	63598	S	5	0	5	0.00000
UBA3282 sp017936885	63549	S	5	0	5	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	1	0	1	0.00000
UBA3282 sp023664605	63563	S	1	0	1	0.00000
UBA3282 sp947179245	63614	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
An181 sp002160325	60553	S	239	10	249	0.00001
Luxibacter massiliensis	62316	S	235	64	299	0.00001
Roseburia_B zhanii	63133	S	204	97	301	0.00001
Roseburia_B sp947630855	63127	S	20	0	20	0.00000
Roseburia_B sp003612565	63109	S	7	3	10	0.00000
Roseburia_B sp948438565	63130	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	201	32	233	0.00001
UMGS2037 sp934371505	63835	S	29	1	30	0.00000
CAG-303 sp944381595	61090	S	211	13	224	0.00001
CAG-303 sp017412055	61081	S	4	0	4	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
CAG-303 sp945928585	61092	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	201	7	208	0.00001
SFDP01 sp900770785	63165	S	10	0	10	0.00000
SFDP01 sp017520155	63160	S	9	0	9	0.00000
Bovifimicola ammoniilytica	60866	S	194	51	245	0.00001
Bovifimicola sp900314555	60871	S	9	0	9	0.00000
Bovifimicola sp900314525	60870	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Bovifimicola sp902773095	60875	S	2	0	2	0.00000
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	206	22	228	0.00001
Dorea formicigenerans	61527	S	179	91	270	0.00001
Dorea sp934307335	61528	S	10	0	10	0.00000
Scybalomonas excrementigallinarum	63262	S	100	2	102	0.00000
Scybalomonas sp949284175	63265	S	84	1	85	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	118	3	121	0.00001
W0P33-017 sp945828315	63886	S	33	1	34	0.00000
W0P33-017 sp028727105	63880	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp004562765	63875	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	80	3	83	0.00000
CAG-882 sp000435595	61239	S	27	0	27	0.00000
CAG-882 sp003486385	61240	S	27	0	27	0.00000
CAG-882 sp934351925	61244	S	14	0	14	0.00000
CAG-882 sp900545455	61242	S	7	0	7	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	72	5	77	0.00000
Hominisplanchenecus_A sp900539525	61923	S	49	6	55	0.00000
Hominisplanchenecus_A sp900752065	61924	S	25	3	28	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	66	2	68	0.00000
UBA2882 sp900317505	63503	S	49	1	50	0.00000
UBA2882 sp016297945	63497	S	10	1	11	0.00000
UBA2882 sp910574745	63506	S	9	2	11	0.00000
UBA2882 sp945919795	63507	S	4	0	4	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	39	1	40	0.00000
Fimimorpha sp026169045	61856	S	38	1	39	0.00000
Fimimorpha excrementavium	61853	S	29	1	30	0.00000
Fimimorpha sp900045905	61857	S	14	0	14	0.00000
Fimimorpha sp944380055	61860	S	14	1	15	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	81	15	96	0.00000
Lachnoanaerobaculum gingivalis	62128	S	17	2	19	0.00000
Lachnoanaerobaculum sp000209465	62131	S	8	0	8	0.00000
Lachnoanaerobaculum saburreum	62130	S	5	0	5	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	35	32	67	0.00000
Ruminococcus_G sp946494335	63156	S	28	1	29	0.00000
Ruminococcus_G avistercoris	63153	S	14	1	15	0.00000
Ruminococcus_G sp022440845	63155	S	8	6	14	0.00000
Novisyntrophococcus sp900539175	62662	S	74	8	82	0.00000
Novisyntrophococcus fermenticellae	62658	S	33	5	38	0.00000
Novisyntrophococcus liquoris	62659	S	7	1	8	0.00000
Novisyntrophococcus sp946412445	62663	S	4	1	5	0.00000
UBA11957 sp934394565	63366	S	99	1	100	0.00000
UBA11957 sp019420465	63364	S	15	0	15	0.00000
UBA11957 sp945788595	63367	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	46	10	56	0.00000
JALFVM01 sp947039785	62068	S	34	3	37	0.00000
JALFVM01 sp030536755	62067	S	32	0	32	0.00000
CAG-510 sp910578335	61114	S	51	3	54	0.00000
CAG-510 sp900551115	61111	S	15	0	15	0.00000
CAG-510 sp900550475	61110	S	15	0	15	0.00000
CAG-510 sp002432425	61103	S	13	0	13	0.00000
CAG-510 sp000434615	61102	S	7	0	7	0.00000
CAG-510 sp945919075	61115	S	3	0	3	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
Lacrimispora indica	62236	S	48	4	52	0.00000
Lacrimispora defluvii	62235	S	34	3	37	0.00000
Lacrimispora saccharolytica	62238	S	17	1	18	0.00000
Lacrimispora sp905215155	62259	S	3	0	3	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora celerecrescens_B	62234	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	77	9	86	0.00000
Velocimicrobium porci	63869	S	25	2	27	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
Velocimicrobium sp949841225	63873	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	94	2	96	0.00000
Roseburia_A porci	63106	S	6	0	6	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
JAAYNV01 sp017624235	61994	S	99	3	102	0.00000
MGBC136627 sp910585935	62340	S	98	10	108	0.00001
Hespellia stercorisuis	61915	S	95	16	111	0.00001
Hespellia sp028689735	61912	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	95	6	101	0.00000
Paralachnospira_A sangeri	62730	S	83	0	83	0.00000
Paralachnospira_A sp944383605	62733	S	6	0	6	0.00000
1XD8-76 sp910578085	60245	S	50	20	70	0.00000
1XD8-76 sp945949875	60247	S	28	5	33	0.00000
1XD8-76 sp021769625	60241	S	7	0	7	0.00000
1XD8-76 sp003611955	60238	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	55	2	57	0.00000
Caccovicinus excrementipullorum	61351	S	17	1	18	0.00000
Caccovicinus sp030537215	61358	S	6	0	6	0.00000
Caccovicinus sp017889125	61354	S	5	0	5	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	87	9	96	0.00000
Eubacterium_Q sp937872845	61811	S	63	47	110	0.00001
Eubacterium_Q sp017634475	61781	S	8	0	8	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp000703065	61761	S	3	0	3	0.00000
CAG-194 sp002441865	61068	S	29	2	31	0.00000
CAG-194 sp000432915	61067	S	28	6	34	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	60	2	62	0.00000
Sporofaciens sp009774295	63275	S	41	22	63	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp910587575	63285	S	2	0	2	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	39	0	39	0.00000
Eubacterium_J sp009774535	61733	S	7	1	8	0.00000
Eubacterium_J sp910574915	61734	S	5	2	7	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	26	0	26	0.00000
Fimousia sp001940245	61861	S	21	2	23	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Lachnoclostridium sp900078195	62154	S	14	0	14	0.00000
Lachnoclostridium phytofermentans_A	62144	S	12	0	12	0.00000
Lachnoclostridium sp023457255	62152	S	12	0	12	0.00000
Lachnoclostridium sp905192625	62155	S	5	0	5	0.00000
Lachnoclostridium sp029098165	62153	S	2	0	2	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	28	0	28	0.00000
UBA7109 sp937950565	63801	S	7	0	7	0.00000
UBA7109 sp910575605	63798	S	5	1	6	0.00000
UBA7109 sp910576335	63799	S	2	1	3	0.00000
UBA4285 sp900545225	63749	S	22	0	22	0.00000
UBA4285 sp900542465	63748	S	16	0	16	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
MD308 sp910578455	62320	S	32	7	39	0.00000
MD308 sp910579335	62321	S	4	0	4	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910584615	62322	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	32	1	33	0.00000
Porcincola sp902799015	62808	S	7	0	7	0.00000
CAJMNU01 sp905214855	61252	S	27	1	28	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	31	0	31	0.00000
RGIG3040 sp947382355	62880	S	2	0	2	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	33	0	33	0.00000
NK4A136 sp017634975	62588	S	14	1	15	0.00000
NK4A136 sp002479655	62576	S	8	0	8	0.00000
NK4A136 sp947174185	62606	S	5	0	5	0.00000
NK4A136 sp902793845	62601	S	3	0	3	0.00000
NK4A136 sp024687205	62592	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	30	0	30	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
ISDg sp944384025	61986	S	30	0	30	0.00000
Butyrivibrio sp000703165	60992	S	12	0	12	0.00000
Butyrivibrio sp000424545	60986	S	6	0	6	0.00000
Butyrivibrio sp015258065	61003	S	5	0	5	0.00000
Butyrivibrio sp947168335	61049	S	2	0	2	0.00000
Butyrivibrio sp017413105	61006	S	2	0	2	0.00000
Butyrivibrio sp017940685	61022	S	1	0	1	0.00000
Butyrivibrio sp002372465	60993	S	1	0	1	0.00000
Butyrivibrio sp015056575	60998	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	6	2	8	0.00000
Bilifractor porci	60690	S	4	2	6	0.00000
Bilifractor sp002371335	60693	S	4	0	4	0.00000
Bilifractor sp900770225	60708	S	4	4	8	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	22	1	23	0.00000
