name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	8	0	8	0.00000
JAEDJH01 sp016296415	58396	S	5	0	5	0.00000
UBA7703 sp002482505	58518	S	1	0	1	0.00000
UBA7703 sp021373115	58524	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	85236	38810	124046	0.00521
Scatosoma sp002474405	58166	S	6539	1338	7877	0.00033
Scatosoma sp003150575	58167	S	5203	1611	6814	0.00029
Scatosoma sp003448195	58168	S	4125	1589	5714	0.00024
Scatosoma sp900767195	58228	S	2304	615	2919	0.00012
Scatosoma sp900555925	58227	S	805	1654	2459	0.00010
Scatosoma sp937888935	58233	S	567	55	622	0.00003
Scatosoma sp028720205	58224	S	135	14	149	0.00001
Scatosoma sp934871445	58232	S	101	81	182	0.00001
Scatosoma sp904419075	58230	S	98	124	222	0.00001
Scatosoma sp900552625	58226	S	97	26	123	0.00001
Scatosoma pullistercoris	58165	S	21	1	22	0.00000
Scatosoma sp015069365	58176	S	20	0	20	0.00000
Scatosoma sp015055545	58169	S	5	0	5	0.00000
Scatosoma sp017467275	58203	S	3	0	3	0.00000
Scatosoma sp017463205	58198	S	3	0	3	0.00000
Scatosoma sp017462735	58192	S	2	0	2	0.00000
Scatosoma sp017504465	58213	S	2	0	2	0.00000
Scatosoma sp017626305	58223	S	2	0	2	0.00000
Scatosoma sp017473605	58208	S	1	0	1	0.00000
Scatosoma sp017462985	58194	S	1	0	1	0.00000
Scatosoma sp017482415	58209	S	1	0	1	0.00000
UBA10281 sp900767815	58250	S	2002	1108	3110	0.00013
UBA10281 sp021635425	58243	S	1339	705	2044	0.00009
UBA10281 sp900548285	58245	S	685	220	905	0.00004
UBA10281 sp900556195	58247	S	381	176	557	0.00002
UBA10281 sp934271065	58261	S	333	43	376	0.00002
UBA10281 sp000437515	58235	S	126	45	171	0.00001
UBA10281 sp934249325	58258	S	109	42	151	0.00001
UBA10281 sp934254815	58259	S	101	5	106	0.00000
UBA10281 sp934254825	58260	S	93	5	98	0.00000
UBA10281 sp934247225	58257	S	81	15	96	0.00000
UBA10281 sp900767495	58249	S	72	17	89	0.00000
UBA10281 sp934271265	58262	S	41	5	46	0.00000
UBA10281 sp900764105	58248	S	35	16	51	0.00000
UBA10281 sp902495325	58252	S	25	2	27	0.00000
UBA10281 sp900767885	58251	S	16	3	19	0.00000
UBA10281 sp934271735	58263	S	15	2	17	0.00000
UBA10281 sp022781715	58244	S	6	0	6	0.00000
UBA10281 sp937920115	58265	S	4	0	4	0.00000
UBA10281 sp900554485	58246	S	2	0	2	0.00000
UBA10281 sp017479185	58240	S	1	0	1	0.00000
UBA10281 sp937915565	58264	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	917	137	1054	0.00004
Coproplasma sp905207385	57899	S	14	0	14	0.00000
Coproplasma sp944358655	57940	S	8	0	8	0.00000
Coproplasma sp910587015	57923	S	7	0	7	0.00000
Coproplasma sp003979335	57870	S	3	0	3	0.00000
Coproplasma sp910585685	57916	S	2	0	2	0.00000
Coproplasma sp021204625	57881	S	1	0	1	0.00000
Coproplasma sp947175485	57955	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp910585785	57918	S	1	0	1	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	737	11	748	0.00003
Borkfalkia sp003343765	57820	S	85	12	97	0.00000
Borkfalkia sp900557285	57824	S	46	5	51	0.00000
Borkfalkia sp949287815	57852	S	27	4	31	0.00000
Borkfalkia excrementigallinarum	57815	S	9	0	9	0.00000
Borkfalkia sp949292885	57855	S	8	0	8	0.00000
Borkfalkia sp944368925	57845	S	6	0	6	0.00000
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia sp944376445	57848	S	4	0	4	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia sp949287105	57851	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	323	70	393	0.00002
UBA1259 sp934230055	58323	S	148	7	155	0.00001
UBA1259 sp934271245	58324	S	63	5	68	0.00000
UBA1259 sp905210545	58319	S	55	7	62	0.00000
UBA1259 sp958421945	58334	S	48	3	51	0.00000
UBA1259 sp944367535	58326	S	32	5	37	0.00000
UBA1259 sp003523255	58274	S	30	2	32	0.00000
UBA1259 sp017448355	58290	S	19	5	24	0.00000
UBA1259 sp905211955	58320	S	14	2	16	0.00000
UBA1259 sp934271275	58325	S	10	0	10	0.00000
UBA1259 sp015069625	58283	S	5	0	5	0.00000
UBA1259 sp016295005	58284	S	4	0	4	0.00000
UBA1259 sp017621955	58306	S	4	1	5	0.00000
UBA1259 sp945917475	58328	S	3	0	3	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
UBA1259 sp017445995	58289	S	1	0	1	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	335	38	373	0.00002
UBA4636 sp900770945	58343	S	222	62	284	0.00001
UBA4636 sp934273135	58345	S	88	20	108	0.00000
UBA4636 sp017399185	58337	S	2	0	2	0.00000
UBA4636 sp002405915	58336	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	348	22	370	0.00002
HGM11412 sp900770185	58128	S	100	7	107	0.00000
HGM11412 sp934254755	58130	S	10	0	10	0.00000
UBA11475 sp902486425	58272	S	366	20	386	0.00002
UBA11475 sp003538975	58269	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	98	21	119	0.00001
HGM11416 sp934249215	58139	S	49	1	50	0.00000
HGM11416 sp934796775	58141	S	24	1	25	0.00000
HGM11416 sp900768525	58137	S	12	2	14	0.00000
HGM11416 sp900766495	58136	S	5	0	5	0.00000
HGM11416 sp934247855	58138	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	198	31	229	0.00001
UMGS775 sp944367565	58356	S	158	2	160	0.00001
UMGS775 sp003343995	58353	S	38	15	53	0.00000
CAKQKQ01 sp934247935	57859	S	141	6	147	0.00001
CAKQKQ01 sp934249265	57860	S	3	0	3	0.00000
Gallimonas sp944343275	58031	S	22	6	28	0.00000
Gallimonas sp021768985	58008	S	8	0	8	0.00000
Gallimonas sp017621735	58006	S	7	1	8	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
Gallimonas sp944376295	58045	S	2	3	5	0.00000
Gallimonas sp946055105	58047	S	2	0	2	0.00000
Gallimonas sp944367185	58040	S	2	1	3	0.00000
Gallimonas sp947629225	58093	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Gallimonas sp947581885	58052	S	1	0	1	0.00000
Gallimonas gallistercoris	57997	S	1	2	3	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	56	6	62	0.00000
RGIG3732 sp022768945	58146	S	43	0	43	0.00000
RGIG3732 sp934254725	58148	S	3	0	3	0.00000
SIG402 sp934272745	58163	S	6	0	6	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	26261	8221	34482	0.00145
Ventricola sp900548125	57791	S	14376	5465	19841	0.00083
Ventricola sp900542395	57789	S	4749	1077	5826	0.00024
Ventricola sp934643825	57797	S	4235	1379	5614	0.00024
Ventricola sp934636105	57796	S	777	149	926	0.00004
Ventricola sp934631055	57795	S	620	64	684	0.00003
Ventricola sp934630975	57794	S	472	84	556	0.00002
Ventricola sp934675735	57798	S	430	80	510	0.00002
Ventricola sp017937505	57780	S	299	117	416	0.00002
Ventricola sp004557905	57765	S	58	45	103	0.00000
Ventricola sp004555535	57763	S	47	22	69	0.00000
Ventricola sp004556985	57764	S	39	17	56	0.00000
Ventricola sp945948915	57803	S	20	4	24	0.00000
Ventricola sp017936375	57779	S	13	1	14	0.00000
Ventricola sp030535375	57786	S	11	0	11	0.00000
Ventricola sp945928315	57802	S	10	0	10	0.00000
Ventricola gallistercoris	57760	S	9	1	10	0.00000
Ventricola sp944363005	57801	S	8	0	8	0.00000
Ventricola sp022787165	57784	S	8	3	11	0.00000
Ventricola sp022776785	57783	S	6	0	6	0.00000
Ventricola sp017436605	57769	S	5	0	5	0.00000
Ventricola sp017397695	57767	S	5	2	7	0.00000
Ventricola sp030536875	57787	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp017521565	57775	S	4	1	5	0.00000
Ventricola sp024684665	57785	S	3	0	3	0.00000
Ventricola sp015056305	57766	S	3	0	3	0.00000
Ventricola sp017412025	57768	S	3	0	3	0.00000
Ventricola sp947631405	57805	S	2	0	2	0.00000
Ventricola sp020025205	57782	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp017476605	57773	S	2	0	2	0.00000
Ventricola sp902781095	57793	S	1	0	1	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp017547805	57777	S	1	0	1	0.00000
Ventricola sp947167215	57804	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	32167	2564	34731	0.00146
UBA11524 sp029012285	57690	S	294	73	367	0.00002
UBA11524 sp945877525	57692	S	30	4	34	0.00000
UBA11524 sp900769075	57691	S	21	6	27	0.00000
UBA11524 sp017481825	57683	S	2	3	5	0.00000
UBA11524 sp947565865	57693	S	2	0	2	0.00000
UBA11524 sp017463245	57680	S	2	5	7	0.00000
UBA11524 sp017410455	57679	S	1	0	1	0.00000
UBA11524 sp017516305	57686	S	1	1	2	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
UBA11524 sp015056415	57676	S	1	1	2	0.00000
UBA11524 sp015056325	57675	S	1	1	2	0.00000
Limiplasma sp900548145	57532	S	5339	1062	6401	0.00027
Limiplasma sp004556545	57503	S	548	218	766	0.00003
Limiplasma sp934643535	57536	S	534	121	655	0.00003
Limiplasma sp023404345	57525	S	120	13	133	0.00001
Limiplasma merdipullorum	57498	S	36	15	51	0.00000
Limiplasma sp029009515	57530	S	22	1	23	0.00000
Limiplasma pullistercoris	57500	S	17	8	25	0.00000
Limiplasma sp934621505	57535	S	11	0	11	0.00000
Limiplasma sp023411375	57526	S	10	0	10	0.00000
Limiplasma sp017938645	57521	S	8	0	8	0.00000
Limiplasma sp934621485	57534	S	7	0	7	0.00000
Limiplasma sp900550955	57533	S	4	0	4	0.00000
Limiplasma sp016297535	57512	S	3	0	3	0.00000
Limiplasma pullicola	57499	S	2	2	4	0.00000
Limiplasma sp001604105	57501	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp028693055	57529	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	4419	481	4900	0.00021
Egerieenecus sp934631985	57442	S	297	14	311	0.00001
Egerieenecus merdigallinarum	57440	S	9	1	10	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	2603	148	2751	0.00012
Faecivicinus sp900553265	57452	S	756	57	813	0.00003
Faecivicinus sp934663595	57454	S	78	9	87	0.00000
Faecivicinus sp004555155	57448	S	11	1	12	0.00000
Faecivicinus sp024404395	57451	S	4	0	4	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp015056395	57449	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	602	43	645	0.00003
Fimadaptatus sp900553645	57457	S	429	30	459	0.00002
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	106	4	110	0.00000
RUG563 sp934667105	57616	S	65	2	67	0.00000
RUG563 sp934632155	57615	S	37	1	38	0.00000
RUG563 sp905234985	57612	S	14	4	18	0.00000
RUG563 sp017470095	57593	S	9	3	12	0.00000
RUG563 sp902793245	57609	S	6	2	8	0.00000
RUG563 sp017530275	57599	S	5	4	9	0.00000
RUG563 sp902764565	57606	S	3	1	4	0.00000
RUG563 sp030537395	57603	S	3	0	3	0.00000
RUG563 sp017509065	57595	S	1	1	2	0.00000
RUG563 sp902761755	57605	S	1	0	1	0.00000
RUG563 sp017550745	57601	S	1	0	1	0.00000
RUG563 sp902795275	57610	S	1	0	1	0.00000
RUG563 sp017524615	57597	S	1	0	1	0.00000
RUG563 sp017517465	57596	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	206	1	207	0.00001
CAKUFI01 sp934647305	57433	S	114	24	138	0.00001
CAKUFI01 sp934647145	57432	S	27	6	33	0.00000
Pullichristensenella sp946496415	57552	S	53	16	69	0.00000
Pullichristensenella excrementipullorum	57547	S	25	12	37	0.00000
Pullichristensenella stercoripullorum	57554	S	22	7	29	0.00000
Pullichristensenella excrementigallinarum	57546	S	15	0	15	0.00000
Pullichristensenella stercorigallinarum	57553	S	10	1	11	0.00000
Pullichristensenella avicola	57545	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	59	1	60	0.00000
SFMI01 sp004556155	57635	S	31	7	38	0.00000
SFMI01 sp902781945	57646	S	26	3	29	0.00000
SFMI01 sp934647235	57648	S	22	1	23	0.00000
SFTH01 sp934670175	57659	S	24	1	25	0.00000
SFTH01 sp004557125	57651	S	21	9	30	0.00000
SFTH01 sp004554085	57650	S	19	7	26	0.00000
SFTH01 sp934645275	57657	S	19	0	19	0.00000
SFTH01 sp934663625	57658	S	11	0	11	0.00000
SFTH01 sp945871545	57660	S	9	5	14	0.00000
SFTH01 sp019419995	57655	S	7	0	7	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp030537335	57656	S	3	0	3	0.00000
SFTH01 sp017481065	57653	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	65	2	67	0.00000
Aphodomonas sp004557805	57370	S	36	7	43	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	31	0	31	0.00000
Onthenecus sp023402355	57541	S	13	0	13	0.00000
Onthenecus intestinigallinarum	57540	S	8	1	9	0.00000
SFHK01 sp004556395	57630	S	45	7	52	0.00000
CAKUFA01 sp030529995	57430	S	31	0	31	0.00000
CAKUFA01 sp934647165	57431	S	14	0	14	0.00000
UBA2862 sp902798105	57723	S	6	2	8	0.00000
UBA2862 sp902778995	57718	S	2	0	2	0.00000
UBA2862 sp902765395	57714	S	2	2	4	0.00000
UBA2862 sp030530315	57708	S	2	1	3	0.00000
UBA2862 sp900315585	57709	S	2	0	2	0.00000
UBA2862 sp017432405	57700	S	1	1	2	0.00000
UBA2862 sp902765305	57713	S	1	1	2	0.00000
UBA2862 sp017537105	57706	S	1	0	1	0.00000
UBA2862 sp902793325	57722	S	1	0	1	0.00000
Aristaeella sp937906775	57409	S	6	0	6	0.00000
Aristaeella sp017469265	57385	S	2	1	3	0.00000
Aristaeella sp900315315	57398	S	2	4	6	0.00000
Aristaeella sp900316415	57400	S	1	0	1	0.00000
Aristaeella sp946542235	57417	S	1	1	2	0.00000
Aristaeella sp900318145	57401	S	1	1	2	0.00000
Aristaeella sp017464305	57384	S	1	2	3	0.00000
Firm-10 sp004552515	57459	S	8	2	10	0.00000
Firm-10 sp934631025	57464	S	7	1	8	0.00000
Firm-10 sp934636425	57465	S	4	0	4	0.00000
Firm-10 sp902790345	57463	S	3	0	3	0.00000
HGM11604 sp900769875	57467	S	17	2	19	0.00000
HGM11604 sp016295665	57466	S	6	0	6	0.00000
UBA2943 sp002350845	57729	S	7	2	9	0.00000
UBA2943 sp902775835	57736	S	5	2	7	0.00000
UBA2943 sp902764915	57734	S	3	1	4	0.00000
UBA2943 sp017460395	57730	S	1	0	1	0.00000
UBA2943 sp900321565	57733	S	1	0	1	0.00000
UBA2943 sp946538615	57737	S	1	0	1	0.00000
UBA2943 sp946627565	57738	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
RUG11272 sp946407745	57569	S	3	1	4	0.00000
RUG11272 sp946410395	57570	S	3	0	3	0.00000
RUG11272 sp017429265	57562	S	2	1	3	0.00000
RUG11272 sp946538975	57571	S	1	0	1	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
ZC3RG03 sp937907055	57810	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
UBA4246 sp902766515	57743	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	2	0	2	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
RUG14130 sp024684375	57582	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
BNUH01 sp031282605	57429	S	1	0	1	0.00000
JAEVYX01 sp023392515	57470	S	1	0	1	0.00000
UBA1038 sp023460055	57669	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
WQXF01 sp009784985	57806	S	1	0	1	0.00000
Excrementavichristensenella sp012520375	57445	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	14693	1228	15921	0.00067
UBA10677 sp900760475	58894	S	599	38	637	0.00003
UBA10677 sp934277845	58898	S	342	23	365	0.00002
UBA10677 sp900762945	58895	S	215	7	222	0.00001
UBA10677 sp934270565	58897	S	13	0	13	0.00000
UBA10677 sp900543755	58892	S	12	2	14	0.00000
UBA10677 sp900767465	58896	S	9	0	9	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp944363615	58899	S	2	0	2	0.00000
UBA10677 sp017623435	58891	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	139	7	146	0.00001
Neoclostridium sp934229275	58856	S	62	1	63	0.00000
Neoclostridium sp900555125	58854	S	26	3	29	0.00000
HGM11386 sp900761915	58845	S	37	2	39	0.00000
Protoclostridium sp900761765	58864	S	16	0	16	0.00000
Protoclostridium sp900555875	58863	S	5	0	5	0.00000
Protoclostridium sp949292715	58873	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
Protoclostridium sp944376015	58868	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	15	1	16	0.00000
MGBC157735 sp948440265	58852	S	4	0	4	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	1	2	0.00000
Pumilibacter muris	58876	S	2	4	6	0.00000
Pumilibacter intestinalis	58875	S	1	3	4	0.00000
RUG12826 sp902783025	58889	S	6	0	6	0.00000
JAIRRW01 sp031255775	58847	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1856	386	2242	0.00009
QANA01 sp934555865	58715	S	174	35	209	0.00001
QANA01 sp003149735	58708	S	74	2	76	0.00000
QANA01 sp900554725	58712	S	22	0	22	0.00000
QANA01 sp019420265	58711	S	13	1	14	0.00000
QANA01 sp944347775	58716	S	7	1	8	0.00000
Christensenella sp022846035	58697	S	600	202	802	0.00003
Christensenella minuta	58696	S	155	40	195	0.00001
Christensenella massiliensis	58695	S	81	19	100	0.00000
Christensenella hongkongensis	58693	S	21	1	22	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	460	32	492	0.00002
HGM11616 sp934373295	58702	S	140	1	141	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	370	33	403	0.00002
QAKS01 sp003343685	58707	S	39	0	39	0.00000
CAJJPW01 sp905193725	58692	S	25	0	25	0.00000
Allochristensenella caecavium	58928	S	979	0	979	0.00004
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	616	42	658	0.00003
UMGS1975 sp900546685	58933	S	9	1	10	0.00000
UMGS1975 sp959600905	58936	S	8	1	9	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	25	0	25	0.00000
CAG-1782 sp934274515	58735	S	957	152	1109	0.00005
CAG-1782 sp905210905	58734	S	89	11	100	0.00000
CAG-1782 sp016297005	58729	S	4	0	4	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
CAG-1782 sp002349735	58726	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
DTU072 sp001512685	58741	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	539	12	551	0.00002
CAG-475 sp900550915	58623	S	121	4	125	0.00001
CAG-475 sp900550855	58622	S	63	3	66	0.00000
CAG-475 sp900763875	58625	S	18	0	18	0.00000
CAG-475 sp947628855	58645	S	17	0	17	0.00000
CAG-475 sp900547975	58619	S	16	0	16	0.00000
CAG-475 sp002478945	58613	S	7	0	7	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp002476605	58612	S	2	0	2	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	107	7	114	0.00000
CAG-349 sp003539515	58605	S	34	7	41	0.00000
Limadaptatus sp900554085	58662	S	12	0	12	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	7	0	7	0.00000
CAG-917 sp934277645	58650	S	6	0	6	0.00000
CAG-1138 sp000434675	58603	S	6	0	6	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	660	18	678	0.00003
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	237	6	243	0.00001
Neochristensenella gallicola	58913	S	27	5	32	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	196	39	235	0.00001
UMGS1338 sp934465535	58927	S	11	0	11	0.00000
UMGS1338 sp029007865	58925	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	27	1	28	0.00000
UMGS1322 sp905200615	58921	S	14	2	16	0.00000
UMGS1322 sp900769815	58920	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	36	2	38	0.00000
CAKVNM01 sp934749845	58972	S	248	120	368	0.00002
UMGS2070 sp905203455	59375	S	35	1	36	0.00000
UMGS2070 sp900557655	59373	S	24	2	26	0.00000
UMGS2070 sp902496015	59374	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	18	2	20	0.00000
Caccovivens sp944349915	59044	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	5	1	6	0.00000
Caccovivens sp944349515	59039	S	4	1	5	0.00000
Caccovivens sp944381135	59075	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp905195085	59021	S	1	0	1	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
UMGS687 sp900551705	59380	S	34	2	36	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	15	1	16	0.00000
UMGS1908 sp905187655	59355	S	11	1	12	0.00000
CAJKWP01 sp905203645	58966	S	21	0	21	0.00000
CAJKWP01 sp937992055	58967	S	2	1	3	0.00000
HGM11372 sp900767715	59150	S	21	1	22	0.00000
Onthoplasma sp934754375	59167	S	17	0	17	0.00000
UBA11490 sp934772445	59253	S	9	0	9	0.00000
UBA7868 sp934746185	59341	S	9	0	9	0.00000
CAKVOD01 sp944372745	58980	S	2	0	2	0.00000
UMGS2069 sp900557585	59362	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA5893 sp944381225	59274	S	1	0	1	0.00000
UBA7867 sp002405615	59325	S	1	0	1	0.00000
RGIG1681 sp947382485	59207	S	1	0	1	0.00000
Fimimonas sp900769665	58560	S	141	6	147	0.00001
Fimimonas gallinarum	58547	S	38	5	43	0.00000
Fimimonas sp003537755	58549	S	27	2	29	0.00000
Fimimonas sp934281515	58564	S	3	0	3	0.00000
UMGS692 sp900544545	58601	S	25	5	30	0.00000
CAG-314 sp000437915	58542	S	9	1	10	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
JAEWZT01 sp023458375	58586	S	10	0	10	0.00000
CAKPYT01 sp934203075	58545	S	5	0	5	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
CAKPPA01 sp934177025	58544	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	224	15	239	0.00001
Spyradocola sp002492415	59407	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	25	1	26	0.00000
HGM11368 sp937880755	59419	S	14	0	14	0.00000
HGM11368 sp945872615	59420	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	5	0	5	0.00000
Ornithoclostridium sp944380285	59440	S	4	2	6	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
UBA3700 sp022784465	59477	S	5	0	5	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	49	0	49	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	50	2	52	0.00000
JAEWCC01 sp023459495	58946	S	43	8	51	0.00000
SZUA-584 sp023399095	58954	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
CALVMC01 sp949296455	58685	S	14	0	14	0.00000
Gehongia tenuis	58802	S	8	0	8	0.00000
Parachristensenella sp900542005	59495	S	5	0	5	0.00000
RUG14300 sp017394805	58375	S	4	0	4	0.00000
JAUYED01 sp030691525	58788	S	1	0	1	0.00000
JAITNT01 sp031290295	58779	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	1556	198	1754	0.00007
CAG-238 sp900542245	69521	S	1458	257	1715	0.00007
CAG-238 sp900551415	69522	S	1050	248	1298	0.00005
CAG-238 sp902465215	69524	S	531	241	772	0.00003
CAG-238 sp002439735	69515	S	321	31	352	0.00001
