name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineococcus rhizosphaerae	43564	S	1	2	3	0.00000
Pseudactinotalea caeni	42710	S	5	0	5	0.00000
Streptomyces mutabilis	49283	S	6263	432	6695	0.00095
Streptomyces sp020873915	49713	S	199	16	215	0.00003
Streptomyces flaveus	49112	S	190	5	195	0.00003
Streptomyces sp020873895	49712	S	178	9	187	0.00003
Streptomyces hayashii	49179	S	69	6	75	0.00001
Streptomyces papulosus	49326	S	33	1	34	0.00000
Streptomyces nondiastaticus	49300	S	13	0	13	0.00000
Streptomyces actuosus_A	48916	S	7	0	7	0.00000
Streptomyces fumigatiscleroticus	49127	S	6	0	6	0.00000
Streptomyces griseorubiginosus_B	49165	S	6	0	6	0.00000
Streptomyces griseoincarnatus	49159	S	4	0	4	0.00000
Streptomyces sp029813835	49821	S	4	0	4	0.00000
Streptomyces durocortorensis	49091	S	4	0	4	0.00000
Streptomyces hilarionis	49181	S	4	0	4	0.00000
Streptomyces ruber	49385	S	3	0	3	0.00000
Streptomyces beijiangensis	48989	S	3	0	3	0.00000
Streptomyces albidochromogenes	48927	S	1	0	1	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces coryli	49066	S	1	0	1	0.00000
Embleya sp009865215	48818	S	4	0	4	0.00000
Catenulispora pinistramenti	48783	S	766	8	774	0.00011
CAIYMF01 sp903927265	48586	S	71	0	71	0.00001
WLRQ01 sp029781935	48598	S	1	0	1	0.00000
Nonomuraea sp030718205	50179	S	22	2	24	0.00000
Nonomuraea glycinis	50149	S	1	0	1	0.00000
Spirillospora rifamycini	50268	S	17	0	17	0.00000
Microbispora sp019689655	50068	S	2	0	2	0.00000
MAG-120802 sp947503395	47677	S	10	3	13	0.00000
MAG-120802 sp003569145	47654	S	1	0	1	0.00000
Planktophila vernalis	47891	S	2	0	2	0.00000
Planktophila sp029977785	47823	S	2	0	2	0.00000
Patulibacter sp009699505	52653	S	39	63	102	0.00001
Patulibacter americanus	52650	S	10	22	32	0.00000
Patulibacter sp030655195	52658	S	3	5	8	0.00000
Patulibacter minatonensis	52652	S	1	2	3	0.00000
Solirubrobacter taibaiensis	52674	S	6	13	19	0.00000
CADCVQ01 sp030681525	52521	S	5	31	36	0.00001
Capillimicrobium parvum	52528	S	3	21	24	0.00000
JACCYI01 sp030447005	52558	S	1	11	12	0.00000
VAYN01 sp025964255	52480	S	2	12	14	0.00000
Gaiella occulta	52281	S	1	22	23	0.00000
RBG-16-64-13 sp016929985	52426	S	9	0	9	0.00000
Olsenella_F sp001189515	50548	S	79	0	79	0.00001
Fannyhessea vaginae	50490	S	12	11	23	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	2	13	15	0.00000
Thermophilibacter sp944320385	50622	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	82	22	104	0.00001
Collinsella sp018363345	50774	S	23	11	34	0.00000
Collinsella sp900545145	50959	S	4	2	6	0.00000
Collinsella sp938005465	51499	S	2	1	3	0.00000
Rubrobacter_D tropicus	52176	S	38	3	41	0.00001
Rubrobacter_D sp902805985	52171	S	6	20	26	0.00000
Rubrobacter_D sp902805975	52170	S	5	5	10	0.00000
Rubrobacter_D sp030447045	52167	S	2	0	2	0.00000
Rubrobacter_D sp902806085	52173	S	1	2	3	0.00000
Rubrobacter_B sp020253895	52159	S	83	32	115	0.00002
Rubrobacter_F marinus	52179	S	3	3	6	0.00000
BACL27 sp947490975	41348	S	7	0	7	0.00000
BACL27 sp003535455	41320	S	4	0	4	0.00000
BACL27 sp014190055	41327	S	3	3	6	0.00000
UBA3006 sp021741795	41511	S	4	1	5	0.00000
UBA3006 sp029977615	41516	S	1	0	1	0.00000
JAGQSI01 sp937926025	41313	S	1	4	5	0.00000
UBA9382 sp003476595	41573	S	2	9	11	0.00000
CAMFLJ01 sp945957335	42076	S	2	12	14	0.00000
JAHFUS01 sp023264975	41283	S	1	2	3	0.00000
JAJNBA01 sp021155985	52786	S	16	1	17	0.00000
CALGFH01 sp937881255	50393	S	2	4	6	0.00000
CALGFH01 sp030146615	50391	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	21027	331	21358	0.00304
Nostoc favosum	96843	S	18	0	18	0.00000
Nostoc sp014222285	96866	S	3	0	3	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
Tolypothrix_B campylonemoides	96941	S	3	1	4	0.00000
Tolypothrix_B sp002368435	96944	S	2	4	6	0.00000
Brasilonema angustatum	96743	S	9	0	9	0.00000
Brasilonema sennae	96745	S	1	0	1	0.00000
Trichormus sp021596505	96956	S	2	0	2	0.00000
NSF051 sp937873135	96830	S	2	0	2	0.00000
Microcoleus sp000317475	96612	S	32	184	216	0.00003
Microcoleus vaginatus_B	96640	S	13	92	105	0.00001
Microcoleus sp030248405	96637	S	7	52	59	0.00001
Microcoleus sp014695295	96625	S	5	31	36	0.00001
Microcoleus sp014695175	96624	S	5	50	55	0.00001
Microcoleus sp020882975	96629	S	4	21	25	0.00000
Microcoleus vaginatus_A	96639	S	2	21	23	0.00000
Microcoleus sp015207285	96626	S	2	6	8	0.00000
Microcoleus asticus	96610	S	1	4	5	0.00000
Chroococcus sp017312365	96665	S	9	2	11	0.00000
Microcystis aeruginosa	96672	S	6	0	6	0.00000
Chroococcidiopsis sp014696895	96492	S	4	0	4	0.00000
Chroococcidiopsis thermalis	96493	S	2	0	2	0.00000
Aliterella atlantica	96483	S	3	0	3	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Waterburya sp020692205	97044	S	1	0	1	0.00000
FACHB-T130 sp014695375	96561	S	1	0	1	0.00000
Myxacorys californica	97139	S	10	12	22	0.00000
Myxacorys chilensis	97140	S	3	3	6	0.00000
Scytolyngbya sp019359045	97146	S	2	0	2	0.00000
Vulcanococcus sp010030955	97765	S	1	0	1	0.00000
Ga0077546 sp030917395	98596	S	54	10	64	0.00001
Ga0077546 sp913063055	98597	S	25	4	29	0.00000
Ga0077546 sp001464165	98592	S	2	0	2	0.00000
JAKFUT01 sp019752635	98619	S	29	0	29	0.00000
PALSA-1081 sp003153555	98629	S	2	0	2	0.00000
PALSA-1081 sp018266255	98631	S	1	0	1	0.00000
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
CAJYHH01 sp913773825	97968	S	7	0	7	0.00000
Anaerococcus sp943913325	71394	S	18208	574	18782	0.00268
Anaerococcus ihuae	71360	S	4	0	4	0.00000
Anaerococcus murdochii	71365	S	4	1	5	0.00000
Anaerococcus octavius	71367	S	3	0	3	0.00000
Finegoldia sp900766215	71441	S	54	103	157	0.00002
Finegoldia magna	71435	S	11	12	23	0.00000
Finegoldia magna_J	71439	S	10	11	21	0.00000
Finegoldia magna_H	71437	S	9	3	12	0.00000
Finegoldia sp910589545	71442	S	8	4	12	0.00000
Finegoldia magna_I	71438	S	7	22	29	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	3	8	0.00000
Peptoniphilus_A grossensis	71523	S	4	5	9	0.00000
Peptoniphilus_A harei	71524	S	3	12	15	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Urinicoccus massiliensis	71548	S	4	4	8	0.00000
JAAYQA01 sp945910665	71458	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Tissierella carlieri	71651	S	10	0	10	0.00000
Agathobacter rectalis	60475	S	40	104	144	0.00002
Agathobacter sp900317585	60498	S	26	45	71	0.00001
Agathobacter sp934365945	60511	S	11	13	24	0.00000
Agathobacter sp900546625	60500	S	3	4	7	0.00000
Blautia merdipullorum	60722	S	53	53	106	0.00002
Blautia pullistercoris	60726	S	16	21	37	0.00001
Blautia sp949291945	60742	S	8	9	17	0.00000
Blautia stercoripullorum	60746	S	2	1	3	0.00000
Blautia coccoides	60717	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	17	16	33	0.00000
Lachnoanaerobaculum sp000209465	62131	S	12	6	18	0.00000
Lachnoanaerobaculum sp938015485	62137	S	6	5	11	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	7	9	0.00000
Anaerostipes sp905215045	60638	S	18	9	27	0.00000
Coprococcus aceti	61498	S	16	9	25	0.00000
Alitiscatomonas sp900066535	60540	S	10	15	25	0.00000
Catonella morbi	61375	S	6	1	7	0.00000
Catonella sp916438525	61379	S	2	0	2	0.00000
Moryella sp002892395	62535	S	8	1	9	0.00000
Bariatricus comes	60677	S	8	7	15	0.00000
Massilistercora timonensis	62368	S	8	5	13	0.00000
UBA7109 sp910575605	63798	S	7	7	14	0.00000
Mediterraneibacter faecis	62380	S	4	3	7	0.00000
MD308 sp910578455	62320	S	3	1	4	0.00000
Fusicatenibacter saccharivorans	61879	S	3	3	6	0.00000
Oribacterium sp938030845	62710	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
RUG11977 sp017620375	63001	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	278	107	385	0.00005
Hominenteromicrobium sp934643185	64699	S	12	0	12	0.00000
Eubacterium_R sp910577195	64562	S	2	4	6	0.00000
Scybalenecus merdavium	65149	S	5	0	5	0.00000
UMGS856 sp900546265	65582	S	3	0	3	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	9	25	34	0.00000
Faecalibacterium sp905215595	68338	S	2	6	8	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	2	4	0.00000
Faecalibacterium sp900758465	68331	S	1	1	2	0.00000
Faecalibacterium sp934512105	68342	S	1	2	3	0.00000
Hominimerdicola alba_C	68578	S	14	0	14	0.00000
Gemmiger formicilis	68495	S	3	1	4	0.00000
Gemmiger formicilis_B	68497	S	3	0	3	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Massiliimalia sp900752435	68682	S	4	2	6	0.00000
Faecousia sp030539285	67108	S	11	0	11	0.00000
Faecousia sp900554625	67125	S	4	2	6	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	8	9	0.00000
Vescimonas cirricatena	67950	S	6	9	15	0.00000
Lawsonibacter asaccharolyticus	67383	S	4	0	4	0.00000
Lawsonibacter sp900766145	67425	S	1	0	1	0.00000
Ruminiclostridium_D cellulosi	66478	S	2	1	3	0.00000
Peptostreptococcus stomatis	70070	S	41	8	49	0.00001
Peptostreptococcus sp900759325	70069	S	6	1	7	0.00000
Terrisporobacter othiniensis	70098	S	34	0	34	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Paraclostridium sordellii	70049	S	2	0	2	0.00000
Eubacterium_N saphenum	69580	S	26	0	26	0.00000
Mogibacterium sp938041965	69768	S	10	5	15	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	12	2	14	0.00000
Gallibacter brachus	69608	S	3	0	3	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Filifactor alocis	69973	S	11	2	13	0.00000
Clostridium_AD tagluense	59646	S	80	0	80	0.00001
Clostridium cuniculi	59537	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	50	1	51	0.00001
SFGY01 sp004556455	70188	S	38	66	104	0.00001
UMGS693 sp900544555	58537	S	17	0	17	0.00000
Limiplasma sp023395615	57524	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	16	9	25	0.00000
CAG-273 sp000437855	70794	S	2	1	3	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
Thermoanaerobacterium thermosaccharolyticum	71971	S	1	2	3	0.00000
Prevotella sp905372445	77961	S	74	14	88	0.00001
Prevotella nigrescens	77397	S	69	34	103	0.00001
Prevotella intermedia	77374	S	54	24	78	0.00001
Prevotella koreensis	77378	S	26	18	44	0.00001
Prevotella micans	77390	S	25	5	30	0.00000
Prevotella pallens	77401	S	24	14	38	0.00001
Prevotella sp018127805	77650	S	17	2	19	0.00000
Prevotella sp916439115	77963	S	15	0	15	0.00000
Prevotella nanceiensis	77396	S	13	4	17	0.00000
Prevotella sp905373605	77962	S	12	0	12	0.00000
Prevotella loescheii	77381	S	12	2	14	0.00000
Prevotella brunnea	77342	S	10	10	20	0.00000
Prevotella bivia	77340	S	10	7	17	0.00000
Prevotella sp938028745	78002	S	8	3	11	0.00000
Prevotella falsenii	77367	S	8	1	9	0.00000
Prevotella disiens	77364	S	8	9	17	0.00000
Prevotella baroniae	77338	S	6	4	10	0.00000
Prevotella shahii	77417	S	6	0	6	0.00000
Prevotella ihumii	77372	S	4	4	8	0.00000
Prevotella oris	77398	S	3	1	4	0.00000
Prevotella sp023425865	77689	S	3	0	3	0.00000
Prevotella melaninogenica_C	77387	S	2	4	6	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella colorans	77348	S	2	2	4	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Alloprevotella sp000318095	76816	S	67	16	83	0.00001
Alloprevotella sp015259235	76837	S	46	24	70	0.00001
Alloprevotella sp015257125	76836	S	33	3	36	0.00001
Alloprevotella sp900095835	76867	S	28	12	40	0.00001
Alloprevotella sp003639005	76823	S	13	2	15	0.00000
Alloprevotella tannerae	76915	S	12	18	30	0.00000
Alloprevotella sp905371275	76889	S	12	2	14	0.00000
Phocaeicola dorei	77225	S	1	45	46	0.00001
Bacteroides xylanisolvens	77092	S	3	17	20	0.00000
Bacteroides uniformis	77091	S	2	5	7	0.00000
Bacteroides intestinipullorum	76951	S	2	1	3	0.00000
Bacteroides faecis	76937	S	1	0	1	0.00000
Paraprevotella stercoravium	77214	S	9	9	18	0.00000
Porphyromonas pasteri	80772	S	73	5	78	0.00001
Porphyromonas sp000467855	80773	S	59	15	74	0.00001
Porphyromonas sp003640335	80777	S	36	2	38	0.00001
Porphyromonas sp938023125	80798	S	12	4	16	0.00000
Porphyromonas gingivalis	80767	S	11	7	18	0.00000
Porphyromonas endodontalis	80766	S	8	3	11	0.00000
Porphyromonas sp900548415	80789	S	2	7	9	0.00000
Porphyromonas sp927910985	80797	S	2	0	2	0.00000
Porphyromonas sp938039215	80799	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	27	35	62	0.00001
Porphyromonas_A sp946222055	80830	S	8	17	25	0.00000
Porphyromonas_A sp001808555	80815	S	4	5	9	0.00000
Porphyromonas_A sp947253195	80831	S	2	1	3	0.00000
Porphyromonas_A sp900541275	80826	S	2	2	4	0.00000
UBA1711 sp900771365	80280	S	75	12	87	0.00001
Tannerella serpentiformis	81502	S	43	10	53	0.00001
Tannerella forsythia	81500	S	2	0	2	0.00000
Barb7 sp001657575	81391	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	31	0	31	0.00000
Bacteroides_D sp905373475	78547	S	23	3	26	0.00000
F0058 sp905372605	80385	S	9	2	11	0.00000
F0058 sp000163695	80378	S	5	1	6	0.00000
F0058 sp905372135	80384	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	11	16	27	0.00000
Rikenella microfusus	81278	S	3	0	3	0.00000
Carboxylicivirga marina	79309	S	8	0	8	0.00000
Geofilum rhodophaeum	79321	S	7	1	8	0.00000
Ancylomarina sp009669305	79223	S	7	0	7	0.00000
Labilibaculum sp030372765	79261	S	1	0	1	0.00000
UBA2030 sp002332755	81389	S	5	1	6	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Epilithonimonas pallida	89255	S	56	50	106	0.00002
Epilithonimonas vandammei	89272	S	46	153	199	0.00003
Epilithonimonas hominis	89251	S	21	61	82	0.00001
Epilithonimonas hispanica	89250	S	13	14	27	0.00000
Epilithonimonas sp002476905	89260	S	12	28	40	0.00001
Epilithonimonas sp002383165	89259	S	10	13	23	0.00000
Epilithonimonas bovis	89247	S	1	0	1	0.00000
Epilithonimonas sp002345565	89258	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	10	52	62	0.00001
JABCPE02 sp938037185	89289	S	8	26	34	0.00000
JABCPE02 sp937890925	89288	S	1	6	7	0.00000
Kaistella haifensis	89319	S	42	66	108	0.00002
Kaistella sp002205795	89332	S	7	6	13	0.00000
Kaistella sp030012525	89347	S	6	4	10	0.00000
Kaistella sp946892665	89349	S	4	4	8	0.00000
Kaistella senegalense	89327	S	3	2	5	0.00000
Chryseobacterium indologenes	89074	S	22	16	38	0.00001
Chryseobacterium viscerum	89215	S	21	4	25	0.00000
Chryseobacterium sp022701545	89172	S	7	0	7	0.00000
Chryseobacterium schmidteae	89118	S	6	6	12	0.00000
Chryseobacterium sp006829085	89155	S	4	1	5	0.00000
Chryseobacterium indoltheticum	89080	S	4	1	5	0.00000
Chryseobacterium tagetis	89206	S	3	0	3	0.00000
Chryseobacterium echinoideorum	89052	S	2	0	2	0.00000
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00000
Chryseobacterium bernardetii	89032	S	2	2	4	0.00000
Chryseobacterium daecheongense	89048	S	2	0	2	0.00000
Chryseobacterium colombiense	89043	S	1	0	1	0.00000
Chryseobacterium sp913774355	89198	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	5	23	28	0.00000
Cloacibacterium caeni_B	89223	S	3	18	21	0.00000
Cloacibacterium sp028864635	89228	S	3	4	7	0.00000
Cloacibacterium sp002337005	89226	S	2	0	2	0.00000
Cloacibacterium caeni_A	89222	S	1	4	5	0.00000
Cloacibacterium rupense	89225	S	1	0	1	0.00000
Cloacibacterium sp002422665	89227	S	1	5	6	0.00000
JADKYY01 sp015354315	89292	S	67	8	75	0.00001
Bergeyella zoohelcum	89011	S	15	1	16	0.00000
JAEXBA01 sp023420435	89298	S	5	0	5	0.00000
JAEXBA01 sp023457935	89299	S	2	0	2	0.00000
Empedobacter brevis	89241	S	6	2	8	0.00000
Empedobacter falsenii_B	89243	S	1	0	1	0.00000
MFBS3-17 sp014041915	89354	S	6	0	6	0.00000
Planobacterium sp023394415	89375	S	5	0	5	0.00000
Algoriella xinjiangensis	88998	S	2	0	2	0.00000
JAEWZO01 sp023458415	89297	S	2	0	2	0.00000
Elizabethkingia meningoseptica	89234	S	2	0	2	0.00000
Amniculibacterium sp018266955	89000	S	1	0	1	0.00000
Faecalibacter bovis	89276	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	14	31	45	0.00001
Flavobacterium sp947632215	87089	S	13	1	14	0.00000
Flavobacterium viscosum	87117	S	9	27	36	0.00001
Flavobacterium sp024699965	86927	S	8	21	29	0.00000
Flavobacterium macacae	86632	S	4	5	9	0.00000
Flavobacterium lindanitolerans	86626	S	3	1	4	0.00000
Flavobacterium sp946479975	87040	S	2	6	8	0.00000
Flavobacterium flavigenum	86566	S	2	14	16	0.00000
Flavobacterium sp012270005	86827	S	2	0	2	0.00000
Flavobacterium sp004293045	86797	S	2	2	4	0.00000
Flavobacterium soyangense	86730	S	1	1	2	0.00000
Flavobacterium aquaticum	86500	S	1	18	19	0.00000
Capnocytophaga sp000466425	86296	S	18	19	37	0.00001
Capnocytophaga granulosa	86289	S	6	13	19	0.00000
Capnocytophaga leadbetteri	86291	S	3	7	10	0.00000
Capnocytophaga sputigena	86307	S	2	8	10	0.00000
Capnocytophaga leadbetteri_A	86292	S	2	5	7	0.00000
Capnocytophaga sp937936315	86305	S	1	5	6	0.00000
Capnocytophaga periodontitidis	86294	S	1	2	3	0.00000
Gramella aestuarii	87228	S	60	2	62	0.00001
Gramella bathymodioli	87229	S	12	5	17	0.00000
Psychroflexus sp030457805	87974	S	13	2	15	0.00000
Aquimarina agarivorans	86090	S	2	0	2	0.00000
Gelidibacter maritimus	87200	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	1	0	1	0.00000
PHOS-HE28 sp029573495	88581	S	8	1	9	0.00000
PHOS-HE28 sp016715895	88528	S	6	5	11	0.00000
PHOS-HE28 sp937872175	88584	S	4	2	6	0.00000
UBA8752 sp030828175	88882	S	19	2	21	0.00000
UBA10364 sp003023665	88743	S	8	1	9	0.00000
Fluviicola sp029866325	85779	S	6	0	6	0.00000
Larkinella arboricola	85488	S	289	11	300	0.00004
Flectobacillus roseus	85472	S	42	0	42	0.00001
Rhodocytophaga aerolata	84624	S	116	0	116	0.00002
Hymenobacter telluris	85241	S	9	5	14	0.00000
Hymenobacter psychrotolerans	85181	S	4	6	10	0.00000
Hymenobacter sp019599275	85210	S	3	1	4	0.00000
Hymenobacter qilianensis	85182	S	2	0	2	0.00000
Pontibacter sp019599265	85289	S	13	1	14	0.00000
Rufibacter tibetensis	85315	S	2	4	6	0.00000
Algoriphagus aestuarii	84640	S	6	1	7	0.00000
ELB16-189 sp025370075	84840	S	5	0	5	0.00000
Lunatimonas lonarensis	84937	S	1	1	2	0.00000
Sphingobacterium multivorum	90227	S	31	73	104	0.00001
Sphingobacterium sp031253985	90276	S	16	7	23	0.00000
Sphingobacterium phlebotomi	90233	S	3	2	5	0.00000
Sphingobacterium sp000814685	90242	S	3	0	3	0.00000
Sphingobacterium siyangense	90239	S	3	2	5	0.00000
Sphingobacterium sp002476975	90253	S	3	2	5	0.00000
Sphingobacterium kitahiroshimense	90221	S	2	1	3	0.00000
Sphingobacterium sp000988325	90244	S	2	1	3	0.00000
Sphingobacterium paramultivorum	90231	S	1	0	1	0.00000
Sphingobacterium sp031286695	90279	S	1	0	1	0.00000
Sphingobacterium nematocida	90228	S	1	0	1	0.00000
Pedobacter sp002333205	90090	S	30	19	49	0.00001
Pedobacter agri	90010	S	13	11	24	0.00000
Pedobacter panaciterrae_A	90062	S	10	9	19	0.00000
Pedobacter quisquiliarum	90070	S	1	1	2	0.00000
Pedobacter sp029851965	90135	S	1	0	1	0.00000
QFOI01 sp003241175	83699	S	14	6	20	0.00000
Haoranjiania sp023396345	83413	S	7	0	7	0.00000
Haoranjiania sp023386235	83412	S	6	7	13	0.00000
VBAT01 sp005884665	83974	S	4	0	4	0.00000
OLB11 sp017989935	83612	S	3	1	4	0.00000
Sediminibacterium sp902168225	83835	S	3	7	10	0.00000
JJ008 sp002352145	83490	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	9	0	9	0.00000
OLB5 sp017303675	90724	S	1	1	2	0.00000
Nitrospira_D sp900299245	105460	S	582	29	611	0.00009
Nitrospira_D sp002083555	105389	S	47	41	88	0.00001
Nitrospira_D sp022842445	105431	S	9	21	30	0.00000
Nitrospira_D sp019636815	105423	S	8	0	8	0.00000
Nitrospira_D lenta	105382	S	4	0	4	0.00000
Nitrospira_D sp902500755	105465	S	2	0	2	0.00000
Nitrospira_D sp030653545	105458	S	1	2	3	0.00000
Nitrospira_D sp002420115	105394	S	1	1	2	0.00000
Nitrospira_C sp029240595	105378	S	22	0	22	0.00000
Manganitrophus sp028865235	105589	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	48	0	48	0.00001
QWPN01 sp003488325	112835	S	239	59	298	0.00004
QWPN01 sp903958265	112852	S	15	6	21	0.00000
QWPN01 sp903917235	112850	S	12	1	13	0.00000
QWPN01 sp945890755	112857	S	7	2	9	0.00000
QWPN01 sp003671185	112838	S	1	0	1	0.00000
QWPN01 sp021300535	112845	S	1	0	1	0.00000
QWOP01 sp943332855	112827	S	10	12	22	0.00000
QWOP01 sp903949225	112825	S	2	8	10	0.00000
QWOP01 sp945865325	112829	S	2	5	7	0.00000
RGVT01 sp027486095	112863	S	3	0	3	0.00000
UBA4655 sp002405515	112880	S	2	0	2	0.00000
Pirellula_B sp018970165	112545	S	16	0	16	0.00000
JAFLCP01 sp017303505	112478	S	3	1	4	0.00000
JAHWKS01 sp963204915	112486	S	1	0	1	0.00000
Lacipirellula limnantheis	112378	S	7	1	8	0.00000
Gemmata sp013823135	112170	S	19	3	22	0.00000
Gemmata sp901538445	112178	S	8	6	14	0.00000
REEB421 sp018970845	112215	S	14	1	15	0.00000
REEB421 sp945875585	112216	S	4	0	4	0.00000
JALHQU01 sp025459365	112205	S	2	1	3	0.00000
Caulifigura coniformis	112899	S	1	0	1	0.00000
SYAC01 sp903861235	111463	S	13	1	14	0.00000
SYAC01 sp009924765	111458	S	3	4	7	0.00000
SYAC01 sp903867275	111464	S	3	3	6	0.00000
UBA966 sp945877905	111531	S	4	3	7	0.00000
UBA966 sp018883105	111526	S	2	1	3	0.00000
F1-60-MAGs104 sp903961015	111367	S	1	0	1	0.00000
JAUJNJ01 sp030448225	111977	S	2	12	14	0.00000
UBA2386 sp947455805	113324	S	3	4	7	0.00000
Deinococcus geothermalis	98771	S	110	38	148	0.00002
Deinococcus sp946222085	98825	S	38	7	45	0.00001
Deinococcus fonticola	98769	S	28	3	31	0.00000
Deinococcus radiodurans	98793	S	18	3	21	0.00000
Deinococcus ficus	98768	S	7	0	7	0.00000
Deinococcus proteolyticus	98790	S	6	2	8	0.00000
Deinococcus sp030523985	98822	S	5	0	5	0.00000
Deinococcus sp943914785	98824	S	4	0	4	0.00000
Deinococcus murrayi	98786	S	4	0	4	0.00000
Deinococcus sp024171495	98817	S	2	1	3	0.00000
Deinococcus humi	98776	S	2	0	2	0.00000
Deinococcus aestuarii	98755	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	123	25	148	0.00002
Thermus thalpophilus	98912	S	40	35	75	0.00001
Thermus brockianus	98894	S	10	8	18	0.00000
Thermus antranikianii	98891	S	1	0	1	0.00000
Meiothermus cerbereus	98870	S	9	0	9	0.00000
Meiothermus hypogaeus	98872	S	2	0	2	0.00000
Truepera sp902806425	98958	S	3	1	4	0.00000
Veillonella parvula	73017	S	26	46	72	0.00001
Veillonella parvula_A	73018	S	10	20	30	0.00000
Veillonella atypica	73006	S	7	2	9	0.00000
Veillonella tobetsuensis	73061	S	7	0	7	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella rogosae	73022	S	3	1	4	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	3	5	0.00000
Veillonella parvula_B	73019	S	2	2	4	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	1	2	3	0.00000
Veillonella sp900765235	73041	S	1	3	4	0.00000
Veillonella sp018376995	73027	S	1	2	3	0.00000
Veillonella_A seminalis	73066	S	10	0	10	0.00000
Dialister invisus	72914	S	14	0	14	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Megasphaera_C lornae	72981	S	17	0	17	0.00000
Megasphaera cerevisiae	72957	S	4	0	4	0.00000
Selenomonas sp905372355	72807	S	6	8	14	0.00000
Selenomonas sp947097535	72810	S	1	0	1	0.00000
Selenomonas sputigena	72811	S	1	1	2	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
Acidaminococcus fermentans_A	72485	S	9	0	9	0.00000
CAG-266 sp019117495	72503	S	8	0	8	0.00000
RZYP01 sp009930275	72565	S	3	0	3	0.00000
JARLHX01 sp031292035	72892	S	13	0	13	0.00000
Saccharimonas sp013333675	110642	S	8	19	27	0.00000
Saccharimonas sp938017675	110669	S	5	25	30	0.00000
Saccharimonas sp937990725	110668	S	2	6	8	0.00000
Saccharimonas sp905373345	110659	S	1	2	3	0.00000
Microsaccharimonas sp001897295	110734	S	28	3	31	0.00000
JACPYF01 sp030645815	110153	S	18	1	19	0.00000
