name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces cinnamoneus	49049	S	477	51	528	0.00003
Streptomyces tendae	49905	S	441	194	635	0.00004
Streptomyces ruber	49385	S	141	16	157	0.00001
Streptomyces sp020873915	49713	S	12	3	15	0.00000
Streptomyces actinomycinicus	48915	S	1	0	1	0.00000
Streptomyces justiciae	49211	S	1	0	1	0.00000
Streptomyces griseoviridis_A	49169	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	790	60	850	0.00005
Mycobacterium neoaurum	46536	S	10	0	10	0.00000
Mycobacterium kyogaense	46501	S	9	0	9	0.00000
Mycobacterium paragordonae	46552	S	3	0	3	0.00000
Mycobacterium tusciae	46835	S	3	0	3	0.00000
Mycobacterium sp018326285	46715	S	1	0	1	0.00000
Corynebacterium durum	46031	S	46	0	46	0.00000
Corynebacterium coyleae	46023	S	7	2	9	0.00000
Corynebacterium jeikeium_D	46072	S	4	6	10	0.00000
Corynebacterium riegelii	46134	S	3	1	4	0.00000
Corynebacterium nuruki	46108	S	3	0	3	0.00000
Corynebacterium sp946220775	46223	S	2	0	2	0.00000
Corynebacterium frankenforstense_A	46045	S	2	1	3	0.00000
Corynebacterium sp001815985	46147	S	2	3	5	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	2	2	4	0.00000
Corynebacterium freneyi	46047	S	1	0	1	0.00000
Corynebacterium sp000478175	46141	S	1	1	2	0.00000
Corynebacterium evansiae	46035	S	1	3	4	0.00000
Corynebacterium sp945631445	46221	S	1	0	1	0.00000
Corynebacterium tuscaniense	46252	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	29	2	31	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Gordonia alkaliphila	46294	S	5	0	5	0.00000
Gordonia aichiensis	46293	S	3	0	3	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Dietzia massiliensis	46280	S	8	0	8	0.00000
Rhodococcus sp002259405	47051	S	1	0	1	0.00000
Rhodococcus sp030063335	47087	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Amycolatopsis alba	47261	S	1	0	1	0.00000
Amycolatopsis sacchari	47308	S	1	0	1	0.00000
Amycolatopsis sp003947415	47313	S	1	0	1	0.00000
Lentzea atacamensis	47409	S	1	0	1	0.00000
Amycolatopsis_C sp009377395	47350	S	1	0	1	0.00000
Actinoplanes polyasparticus	45674	S	1	1	2	0.00000
Parafrankia irregularis	45443	S	1	0	1	0.00000
Parafrankia sp001636565	45446	S	1	0	1	0.00000
Blastococcus saxobsidens_A	45471	S	1	0	1	0.00000
Arachnia propionica	48362	S	20	8	28	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	3	1	4	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	11	0	11	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	12	2	14	0.00000
Cutibacterium acnes	48418	S	2	2	4	0.00000
Fen-668 sp938046585	48443	S	4	0	4	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
WRGV01 sp031267295	48581	S	1	0	1	0.00000
Microlunatus phosphovorus	48466	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Nocardioides_B mesophilus	48322	S	1	0	1	0.00000
Trebonia kvetii	50336	S	12	0	12	0.00000
Microbispora bryophytorum	50060	S	5	0	5	0.00000
Streptosporangium violaceochromogenes	50321	S	4	0	4	0.00000
Nocardiopsis sp001905145	50106	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	18	0	18	0.00000
ATZT02 sp016463095	48726	S	1	0	1	0.00000
Phytoactinopolyspora alkaliphila	45400	S	1	0	1	0.00000
Eggerthella lenta	51757	S	26184	10115	36299	0.00230
Eggerthella guodeyinii	51756	S	433	90	523	0.00003
Eggerthella timonensis	51759	S	198	26	224	0.00001
Eggerthella sinensis	51758	S	65	1	66	0.00000
Gordonibacter pamelaeae	51779	S	4469	3263	7732	0.00049
Gordonibacter urolithinfaciens	51782	S	918	568	1486	0.00009
Gordonibacter sp003339845	51780	S	54	11	65	0.00000
Gordonibacter massiliensis	51778	S	48	6	54	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	5854	209	6063	0.00038
CAJFUR01 sp904420215	51732	S	30	4	34	0.00000
CAJFUR01 sp023403475	51731	S	21	0	21	0.00000
Senegalimassilia sp934661765	51842	S	3281	845	4126	0.00026
Senegalimassilia sp937925385	51843	S	22	1	23	0.00000
Senegalimassilia sp003474385	51834	S	8	1	9	0.00000
Senegalimassilia sp002431805	51833	S	7	0	7	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
Slackia sp900553775	51856	S	359	16	375	0.00002
Slackia sp900555495	51857	S	13	0	13	0.00000
Slackia exigua	51845	S	5	0	5	0.00000
Slackia sp934630525	51858	S	4	0	4	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp937892845	51861	S	2	0	2	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	328	56	384	0.00002
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	312	72	384	0.00002
Ellagibacter sp934617235	51764	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	271	19	290	0.00002
Adlercreutzia rubneri	51656	S	3	0	3	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Adlercreutzia sp947573925	51661	S	2	0	2	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	94	28	122	0.00001
Rubneribacter avistercoris	51823	S	40	1	41	0.00000
Rubneribacter badeniensis	51824	S	24	4	28	0.00000
Arabiibacter massiliensis	51710	S	54	2	56	0.00000
UMGS1519 sp900552585	51893	S	51	2	53	0.00000
Enteroscipio rubneri	51774	S	25	4	29	0.00000
Enteroscipio sp958454405	51776	S	14	1	15	0.00000
Enteroscipio sp000270285	51775	S	6	1	7	0.00000
CAKUOV01 sp934630905	51737	S	41	3	44	0.00000
Anaerotardibacter sp900554685	51689	S	8	0	8	0.00000
Anaerotardibacter sp959607715	51703	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	7	1	8	0.00000
Anaerotardibacter sp900547965	51685	S	6	0	6	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	11	1	12	0.00000
UBA9715 sp015062685	51868	S	3	0	3	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
UBA9715 sp902781245	51876	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	6	1	7	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Raoultibacter sp031256895	51821	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	6	1	7	0.00000
Aphodovivens avistercoris	51705	S	5	1	6	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	13	1	14	0.00000
Enterorhabdus sp009911695	51770	S	2	4	6	0.00000
Enterorhabdus sp022792415	51771	S	2	0	2	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	6	2	8	0.00000
MGBC163016 sp910589135	51801	S	2	1	3	0.00000
MGBC163016 sp910588435	51796	S	1	1	2	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	2	1	3	0.00000
Aveggerthella excrementigallinarum	51711	S	2	0	2	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	2	3	0.00000
D16-63 sp910588095	51750	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
JAUNIP01 sp030523425	51789	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
JAUNQF01 sp030537355	51791	S	1	0	1	0.00000
JAEXAI01 sp023394615	51787	S	1	0	1	0.00000
Xiamenia xianingshaonis	51900	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1502	1300	2802	0.00018
Collinsella sp905214105	51402	S	1246	1064	2310	0.00015
Collinsella aerofaciens_AS	50702	S	1195	1768	2963	0.00019
Collinsella sp902490245	51289	S	957	365	1322	0.00008
Collinsella sp938045065	51508	S	945	837	1782	0.00011
Collinsella sp900551635	51047	S	800	494	1294	0.00008
Collinsella sp900548495	51001	S	631	399	1030	0.00007
Collinsella sp902482615	51277	S	452	224	676	0.00004
Collinsella aerofaciens_AV	50705	S	420	333	753	0.00005
Collinsella sp900545075	50958	S	390	88	478	0.00003
Collinsella sp900555225	51088	S	356	288	644	0.00004
Collinsella sp900543275	50930	S	346	201	547	0.00003
Collinsella sp905215005	51412	S	337	131	468	0.00003
Collinsella sp900550185	51025	S	298	171	469	0.00003
Collinsella sp905215945	51434	S	292	199	491	0.00003
Collinsella sp937926755	51479	S	267	181	448	0.00003
Collinsella sp937923795	51475	S	236	91	327	0.00002
Collinsella sp905216175	51438	S	191	45	236	0.00001
Collinsella sp938033385	51505	S	164	87	251	0.00002
Collinsella sp900544755	50951	S	161	100	261	0.00002
Collinsella sp900760325	51154	S	160	73	233	0.00001
Collinsella sp900540875	50870	S	157	102	259	0.00002
Collinsella sp905214465	51406	S	151	132	283	0.00002
Collinsella sp900541025	50880	S	150	81	231	0.00001
Collinsella sp018378775	50783	S	134	100	234	0.00001
Collinsella sp905215275	51420	S	132	56	188	0.00001
Collinsella sp934654625	51458	S	131	2	133	0.00001
Collinsella sp905215765	51428	S	130	69	199	0.00001
Collinsella sp900554585	51081	S	120	31	151	0.00001
Collinsella sp022720335	50840	S	120	47	167	0.00001
Collinsella sp902466285	51213	S	118	55	173	0.00001
Collinsella sp934654765	51459	S	116	27	143	0.00001
Collinsella sp900555815	51095	S	113	59	172	0.00001
Collinsella sp900550735	51032	S	110	85	195	0.00001
Collinsella sp905215115	51415	S	105	86	191	0.00001
Collinsella sp900551975	51051	S	103	56	159	0.00001
Collinsella sp937969105	51492	S	97	49	146	0.00001
Collinsella sp900549455	51018	S	93	28	121	0.00001
Collinsella sp937943045	51486	S	92	53	145	0.00001
Collinsella sp900555585	51092	S	92	4	96	0.00001
Collinsella sp905215815	51429	S	91	36	127	0.00001
Collinsella sp937989875	51496	S	89	42	131	0.00001
Collinsella sp958348985	51524	S	84	0	84	0.00001
Collinsella sp937950415	51489	S	81	29	110	0.00001
Collinsella sp900550835	51036	S	79	65	144	0.00001
Collinsella sp905204635	51386	S	78	41	119	0.00001
Collinsella sp900552145	51052	S	74	38	112	0.00001
Collinsella sp900556445	51101	S	72	47	119	0.00001
Collinsella sp938045085	51509	S	67	33	100	0.00001
Collinsella sp003439125	50747	S	65	60	125	0.00001
Collinsella sp900553215	51068	S	64	23	87	0.00001
Collinsella sp900552425	51059	S	63	39	102	0.00001
Collinsella sp900554255	51076	S	62	30	92	0.00001
Collinsella sp900551555	51044	S	62	43	105	0.00001
Collinsella sp900541725	50902	S	60	38	98	0.00001
Collinsella sp937982065	51494	S	59	41	100	0.00001
Collinsella sp905216045	51435	S	56	25	81	0.00001
Collinsella sp900553165	51067	S	54	47	101	0.00001
Collinsella sp900556285	51098	S	54	19	73	0.00000
Collinsella sp937989795	51495	S	53	15	68	0.00000
Collinsella sp900554455	51078	S	48	22	70	0.00000
Collinsella sp900756945	51131	S	48	25	73	0.00000
Collinsella sp900552295	51055	S	47	25	72	0.00000
Collinsella sp905211615	51399	S	47	24	71	0.00000
Collinsella sp905214525	51407	S	47	34	81	0.00001
Collinsella sp900554655	51084	S	46	24	70	0.00000
Collinsella sp905196265	51376	S	46	15	61	0.00000
Collinsella sp019414605	50812	S	44	19	63	0.00000
Collinsella sp900552155	51053	S	43	14	57	0.00000
Collinsella aerofaciens_L	50718	S	43	30	73	0.00000
Collinsella sp902496375	51363	S	43	23	66	0.00000
Collinsella sp900551605	51045	S	42	15	57	0.00000
Collinsella sp905215095	51414	S	41	21	62	0.00000
Collinsella sp900543045	50929	S	39	19	58	0.00000
Collinsella sp900555765	51094	S	38	10	48	0.00000
Collinsella sp958437495	51576	S	38	4	42	0.00000
Collinsella aerofaciens_AC	50686	S	38	11	49	0.00000
Collinsella sp900752015	51113	S	38	21	59	0.00000
Collinsella sp902494685	51343	S	37	19	56	0.00000
Collinsella sp900550785	51033	S	35	31	66	0.00000
Collinsella sp900759335	51149	S	35	18	53	0.00000
Collinsella sp905211535	51398	S	34	9	43	0.00000
Collinsella sp900554905	51086	S	31	21	52	0.00000
Collinsella sp900553415	51070	S	31	12	43	0.00000
Collinsella sp900551625	51046	S	30	18	48	0.00000
Collinsella sp900553475	51071	S	30	20	50	0.00000
Collinsella sp900541055	50883	S	30	25	55	0.00000
Collinsella sp900544865	50953	S	30	14	44	0.00000
Collinsella sp902493615	51319	S	29	11	40	0.00000
Collinsella sp902479105	51269	S	29	15	44	0.00000
Collinsella sp902468695	51218	S	29	7	36	0.00000
Collinsella sp900549535	51019	S	29	11	40	0.00000
Collinsella sp022745215	50842	S	29	10	39	0.00000
Collinsella sp900550815	51034	S	27	8	35	0.00000
Collinsella sp900545555	50964	S	27	13	40	0.00000
Collinsella sp902495945	51356	S	27	10	37	0.00000
Collinsella sp958403205	51538	S	26	11	37	0.00000
Collinsella sp938005465	51499	S	26	14	40	0.00000
Collinsella sp900549245	51013	S	26	9	35	0.00000
Collinsella sp905216075	51436	S	25	8	33	0.00000
Collinsella aerofaciens_G	50713	S	25	39	64	0.00000
Collinsella sp900554985	51087	S	25	9	34	0.00000
Collinsella sp900765185	51175	S	23	8	31	0.00000
Collinsella sp900551015	51038	S	23	15	38	0.00000
Collinsella sp902480795	51272	S	22	12	34	0.00000
Collinsella sp905197585	51378	S	20	13	33	0.00000
Collinsella sp027663555	50850	S	20	12	32	0.00000
Collinsella sp900544425	50947	S	18	15	33	0.00000
Collinsella sp902475865	51251	S	18	3	21	0.00000
Collinsella sp900545905	50971	S	18	7	25	0.00000
Collinsella sp900549085	51008	S	18	6	24	0.00000
Collinsella sp902494035	51325	S	17	6	23	0.00000
Collinsella sp937934165	51481	S	17	7	24	0.00000
Collinsella sp905215725	51426	S	17	10	27	0.00000
Collinsella sp900552895	51065	S	17	11	28	0.00000
Collinsella sp900766165	51176	S	17	5	22	0.00000
Collinsella sp900548075	50996	S	16	4	20	0.00000
Collinsella sp019414625	50813	S	16	11	27	0.00000
Collinsella sp900550825	51035	S	16	10	26	0.00000
Collinsella tanakaei_A	51624	S	15	0	15	0.00000
Collinsella sp900555355	51089	S	15	8	23	0.00000
Collinsella sp900540985	50876	S	15	4	19	0.00000
Collinsella sp900553935	51073	S	15	7	22	0.00000
Collinsella sp937925265	51476	S	15	9	24	0.00000
Collinsella sp905214615	51408	S	14	15	29	0.00000
Collinsella sp900552185	51054	S	14	9	23	0.00000
Collinsella sp900546455	50978	S	14	8	22	0.00000
Collinsella sp900552995	51066	S	14	6	20	0.00000
Collinsella sp905215195	51416	S	13	5	18	0.00000
Collinsella sp938036665	51506	S	13	8	21	0.00000
Collinsella sp900550205	51027	S	13	2	15	0.00000
Collinsella sp900762325	51166	S	13	5	18	0.00000
Collinsella sp900545835	50969	S	13	7	20	0.00000
Collinsella sp958372075	51536	S	13	17	30	0.00000
Collinsella sp900543645	50936	S	12	11	23	0.00000
Collinsella sp905204735	51387	S	12	9	21	0.00000
Collinsella ihumii	50733	S	12	0	12	0.00000
Collinsella sp905198825	51380	S	11	3	14	0.00000
Collinsella sp938023705	51502	S	10	9	19	0.00000
Collinsella sp900548935	51005	S	10	2	12	0.00000
Collinsella sp905197385	51377	S	10	7	17	0.00000
Collinsella sp905204415	51385	S	10	4	14	0.00000
Collinsella sp900557505	51109	S	9	3	12	0.00000
Collinsella sp900549275	51014	S	9	1	10	0.00000
Collinsella sp900549575	51021	S	9	5	14	0.00000
Collinsella sp900549135	51009	S	9	3	12	0.00000
Collinsella sp900556515	51103	S	9	3	12	0.00000
Collinsella aerofaciens_W	50728	S	9	6	15	0.00000
Collinsella sp900555745	51093	S	9	3	12	0.00000
Collinsella sp900546115	50975	S	8	5	13	0.00000
Collinsella sp900552395	51058	S	8	4	12	0.00000
Collinsella sp900549355	51017	S	8	3	11	0.00000
Collinsella sp018381235	50786	S	8	4	12	0.00000
Collinsella sp947507155	51514	S	8	3	11	0.00000
Collinsella sp900549185	51010	S	8	2	10	0.00000
Collinsella sp958403395	51540	S	7	2	9	0.00000
Collinsella sp900550415	51029	S	7	4	11	0.00000
Collinsella sp937937835	51485	S	7	5	12	0.00000
Collinsella aerofaciens_J	50716	S	7	6	13	0.00000
Collinsella aerofaciens_AB	50685	S	7	5	12	0.00000
Collinsella sp902489945	51285	S	6	2	8	0.00000
Collinsella aerofaciens_AN	50697	S	6	3	9	0.00000
Collinsella sp900556205	51097	S	6	2	8	0.00000
Collinsella sp900547345	50988	S	6	3	9	0.00000
Collinsella sp905215225	51418	S	5	0	5	0.00000
Collinsella sp900544115	50941	S	5	3	8	0.00000
Collinsella sp902464645	51203	S	5	2	7	0.00000
Collinsella sp900752475	51118	S	5	1	6	0.00000
Collinsella sp900547505	50989	S	5	1	6	0.00000
Collinsella sp900551655	51048	S	5	1	6	0.00000
Collinsella sp902482185	51276	S	5	3	8	0.00000
Collinsella sp958351385	51528	S	5	2	7	0.00000
Collinsella sp938039325	51507	S	5	1	6	0.00000
Collinsella sp900550355	51028	S	5	2	7	0.00000
Collinsella sp905215825	51430	S	5	4	9	0.00000
Collinsella sp022739635	50841	S	5	1	6	0.00000
Collinsella sp019419625	50827	S	4	1	5	0.00000
Collinsella sp937958315	51490	S	4	1	5	0.00000
Collinsella sp900556675	51105	S	4	2	6	0.00000
Collinsella sp900550965	51037	S	4	3	7	0.00000
Collinsella sp934655835	51464	S	4	0	4	0.00000
Collinsella sp947002045	51512	S	4	1	5	0.00000
Collinsella sp900544065	50939	S	4	1	5	0.00000
Collinsella sp905215385	51422	S	4	2	6	0.00000
Collinsella sp905215255	51419	S	4	1	5	0.00000
Collinsella sp900546475	50979	S	3	1	4	0.00000
Collinsella sp900551365	51043	S	3	2	5	0.00000
Collinsella sp900554325	51077	S	3	1	4	0.00000
Collinsella sp900543595	50933	S	3	1	4	0.00000
Collinsella sp905193635	51373	S	3	2	5	0.00000
Collinsella sp937925715	51477	S	3	2	5	0.00000
Collinsella sp902490445	51294	S	3	1	4	0.00000
Collinsella sp031294825	50860	S	3	1	4	0.00000
Collinsella sp902468045	51217	S	3	1	4	0.00000
Collinsella sp958369225	51532	S	3	0	3	0.00000
Collinsella sp959020715	51599	S	2	0	2	0.00000
Collinsella sp900555515	51090	S	2	0	2	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella sp900541285	50894	S	2	1	3	0.00000
Collinsella sp900551195	51040	S	2	1	3	0.00000
Collinsella sp902479205	51271	S	2	0	2	0.00000
Collinsella sp900552755	51063	S	2	1	3	0.00000
Collinsella sp900552875	51064	S	2	0	2	0.00000
Collinsella sp900548295	50999	S	2	1	3	0.00000
Collinsella sp900547835	50994	S	2	1	3	0.00000
Collinsella sp900762405	51169	S	2	0	2	0.00000
Collinsella sp905207425	51391	S	2	2	4	0.00000
Collinsella sp900546825	50983	S	2	1	3	0.00000
Collinsella sp900546775	50982	S	2	1	3	0.00000
Collinsella sp900549555	51020	S	2	0	2	0.00000
Collinsella sp905208635	51393	S	2	1	3	0.00000
Collinsella sp900553705	51072	S	2	1	3	0.00000
Collinsella sp900546085	50973	S	2	0	2	0.00000
Collinsella sp900757465	51138	S	2	0	2	0.00000
Collinsella sp944321445	51510	S	2	0	2	0.00000
Collinsella sp938023905	51503	S	2	1	3	0.00000
Collinsella sp900554465	51079	S	2	1	3	0.00000
Collinsella aerofaciens_AY	50708	S	2	1	3	0.00000
Collinsella sp902469435	51221	S	2	1	3	0.00000
Collinsella sp900540845	50868	S	2	0	2	0.00000
Collinsella sp900552345	51056	S	2	1	3	0.00000
Collinsella sp905202145	51382	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900543845	50937	S	1	0	1	0.00000
Collinsella sp900542305	50917	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	0	1	0.00000
Collinsella sp900549345	51016	S	1	0	1	0.00000
Collinsella sp900545665	50967	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp905214425	51404	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	0	1	0.00000
Collinsella sp900554155	51075	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp902475825	51250	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	1	0	1	0.00000
Collinsella sp027673765	50854	S	1	0	1	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	0	1	0.00000
Collinsella sp900542155	50912	S	1	0	1	0.00000
Collinsella sp019413955	50793	S	1	0	1	0.00000
Collinsella sp958432255	51571	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	0	1	0.00000
Collinsella sp902491565	51301	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	0	1	0.00000
Collinsella sp018368055	50777	S	1	1	2	0.00000
Collinsella sp958421275	51558	S	1	0	1	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900541665	50897	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	10	1	11	0.00000
Enorma massiliensis	51641	S	9	0	9	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	9	2	11	0.00000
Lancefieldella sp024691995	50514	S	9	3	12	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp015258885	50507	S	5	36	41	0.00000
Lancefieldella sp015258715	50504	S	4	19	23	0.00000
Lancefieldella sp938015835	50529	S	3	22	25	0.00000
Lancefieldella sp916438965	50521	S	3	3	6	0.00000
Lancefieldella sp015258605	50502	S	3	18	21	0.00000
Lancefieldella sp916048235	50518	S	3	17	20	0.00000
Lancefieldella sp015259105	50511	S	3	22	25	0.00000
Lancefieldella sp900555335	50515	S	2	12	14	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp000565075	50500	S	2	15	17	0.00000
Lancefieldella sp015258785	50505	S	2	14	16	0.00000
Lancefieldella sp015258705	50503	S	1	6	7	0.00000
Lancefieldella sp000564995	50499	S	1	8	9	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp015259035	50509	S	1	7	8	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp916050095	50519	S	1	9	10	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	6	7	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
UBA7741 sp029101205	50669	S	160	2	162	0.00001
Thermophilibacter sp944320385	50622	S	23	9	32	0.00000
Thermophilibacter sp944322145	50627	S	21	9	30	0.00000
Thermophilibacter sp944320975	50623	S	17	7	24	0.00000
Thermophilibacter sp002159735	50618	S	4	1	5	0.00000
Thermophilibacter sp959598545	50633	S	3	1	4	0.00000
