name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QANA01 sp900554725	58712	S	12	0	12	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp902782475	58713	S	2	0	2	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	81	18	99	0.00001
HGM11372 sp900767715	59150	S	81	3	84	0.00000
Caccovivens sp900555365	59015	S	64	6	70	0.00000
Caccovivens sp944376495	59067	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	21	0	21	0.00000
UMGS1908 sp900556185	59354	S	17	0	17	0.00000
CAJKWP01 sp905203645	58966	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
UBA5893 sp945937975	59284	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	175	19	194	0.00001
CAG-1782 sp934274515	58735	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	76	0	76	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	57	1	58	0.00000
UMGS1338 sp900550805	58926	S	15	1	16	0.00000
Neochristensenella sp900547955	58915	S	12	0	12	0.00000
Protoclostridium sp900555875	58863	S	100	3	103	0.00001
Protoclostridium sp944362615	58866	S	19	2	21	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	5	0	5	0.00000
UBA10677 sp003533505	58890	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	45	2	47	0.00000
CAG-349 sp934254835	58606	S	9	0	9	0.00000
CAG-475 sp947628855	58645	S	28	3	31	0.00000
CAG-475 sp900550855	58622	S	7	2	9	0.00000
Limadaptatus sp900554085	58662	S	19	0	19	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
RGIG4097 sp017461985	58675	S	7	0	7	0.00000
Allochristensenella caecavium	58928	S	95	0	95	0.00001
UMGS1975 sp900546685	58933	S	5	0	5	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	11	0	11	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
SIG373 sp015056005	59404	S	1	0	1	0.00000
Ornithoclostridium sp944381315	59442	S	10	0	10	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	7	1	8	0.00000
Fimimonas sp947629985	58577	S	4	0	4	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
BNZQ01 sp026001225	58774	S	2	0	2	0.00000
Ezakiella coagulans	71419	S	1814	962	2776	0.00015
Ezakiella sp902488465	71425	S	170	67	237	0.00001
Ezakiella sp900540185	71424	S	119	13	132	0.00001
Ezakiella massiliensis	71420	S	41	19	60	0.00000
Ezakiella sp022778715	71423	S	13	2	15	0.00000
Ezakiella sp943913045	71426	S	6	0	6	0.00000
Ezakiella sp947293975	71427	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	2602	150	2752	0.00015
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	1573	583	2156	0.00012
Fenollaria sp947254025	71433	S	50	9	59	0.00000
Fenollaria sp946221515	71432	S	32	40	72	0.00000
Fenollaria timonensis	71434	S	30	38	68	0.00000
Fenollaria sp900539225	71429	S	28	30	58	0.00000
Fenollaria sp900539725	71430	S	27	28	55	0.00000
Fenollaria sp934202865	71431	S	15	8	23	0.00000
Peptoniphilus_A lacrimalis	71526	S	1619	840	2459	0.00013
Peptoniphilus_A grossensis	71523	S	48	18	66	0.00000
Peptoniphilus_A gorbachii	71522	S	20	7	27	0.00000
Peptoniphilus_A sp902489255	71534	S	9	0	9	0.00000
Peptoniphilus_A sp946998875	71536	S	8	1	9	0.00000
Peptoniphilus_A senegalensis	71530	S	5	1	6	0.00000
Peptoniphilus_A harei	71524	S	5	4	9	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	0	3	0.00000
Peptoniphilus_A faecalis	71521	S	3	0	3	0.00000
Peptoniphilus_A sp022767005	71531	S	2	0	2	0.00000
Peptoniphilus_A sp946222045	71535	S	2	0	2	0.00000
Peptoniphilus_A timonensis	71537	S	2	0	2	0.00000
Peptoniphilus_A vaginalis	71538	S	2	0	2	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp902465645	71533	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	203	261	464	0.00003
Anaerococcus vaginalis	71404	S	183	254	437	0.00002
Anaerococcus murdochii	71365	S	95	47	142	0.00001
Anaerococcus mediterraneensis	71364	S	26	10	36	0.00000
Anaerococcus vaginalis_B	71405	S	10	7	17	0.00000
Anaerococcus jeddahensis	71361	S	9	6	15	0.00000
Anaerococcus ihuae	71360	S	8	6	14	0.00000
Anaerococcus rubeinfantis	71372	S	7	4	11	0.00000
Anaerococcus degeneri	71358	S	7	5	12	0.00000
Anaerococcus sp902488555	71388	S	7	4	11	0.00000
Anaerococcus urinomassiliensis	71403	S	6	4	10	0.00000
Anaerococcus tetradius	71402	S	6	2	8	0.00000
Anaerococcus hydrogenalis	71359	S	5	1	6	0.00000
Anaerococcus provencensis	71371	S	4	3	7	0.00000
Anaerococcus sp027669155	71377	S	4	3	7	0.00000
Anaerococcus sp900550345	71385	S	3	2	5	0.00000
Anaerococcus sp900232825	71382	S	3	2	5	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus senegalensis	71373	S	2	1	3	0.00000
Anaerococcus pacaensis	71368	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp022808955	71376	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	343	102	445	0.00002
Finegoldia magna	71435	S	118	115	233	0.00001
Finegoldia sp947252345	71443	S	12	0	12	0.00000
Finegoldia magna_F	71436	S	10	17	27	0.00000
Finegoldia magna_I	71438	S	8	22	30	0.00000
Finegoldia magna_J	71439	S	7	6	13	0.00000
Finegoldia sp900766215	71441	S	7	12	19	0.00000
Finegoldia sp910589545	71442	S	6	3	9	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	557	144	701	0.00004
Murdochiella sp019753405	71497	S	21	11	32	0.00000
Murdochiella sp028726605	71499	S	9	0	9	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella massiliensis	71495	S	5	1	6	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	73	88	161	0.00001
Aedoeadaptatus pacaensis	71352	S	63	27	90	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	17	5	22	0.00000
Aedoeadaptatus coli	71348	S	13	16	29	0.00000
Aedoeadaptatus urinae	71357	S	12	5	17	0.00000
Aedoeadaptatus coxii	71349	S	3	1	4	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	169	97	266	0.00001
Peptoniphilus_B sp947254665	71543	S	23	7	30	0.00000
Peptoniphilus_B sp902488455	71541	S	6	0	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	1	3	0.00000
Peptoniphilus_E obesi	71545	S	12	4	16	0.00000
Peptoniphilus_E catoniae	71544	S	3	0	3	0.00000
Helcococcus sp947253305	71451	S	7	0	7	0.00000
Helcococcus sp946998255	71450	S	3	0	3	0.00000
Helcococcus sp023442495	71449	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	0	5	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	5	2	7	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
JAEZWM01 sp023443025	71461	S	1	0	1	0.00000
Anaerosphaera aminiphila	71408	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	224	62	286	0.00002
Sedimentibacter sp002399975	71571	S	7	1	8	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Caloranaerobacter azorensis	71628	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	11283	2221	13504	0.00074
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	125	1	126	0.00001
Ructibacterium sp017625185	64131	S	38	2	40	0.00000
Ructibacterium sp958346135	64135	S	29	3	32	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	49	5	54	0.00000
UMGS1820 sp900555375	64151	S	30	0	30	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
SIG440 sp015068845	64137	S	8	0	8	0.00000
UMGS1388 sp900551345	64161	S	152	11	163	0.00001
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	48	5	53	0.00000
CAG-269 sp905215845	70532	S	2032	614	2646	0.00015
CAG-269 sp900762425	70520	S	747	12	759	0.00004
CAG-269 sp900754285	70519	S	234	31	265	0.00001
CAG-269 sp900556865	70516	S	133	5	138	0.00001
CAG-269 sp900556345	70514	S	122	19	141	0.00001
CAG-269 sp934169775	70578	S	94	4	98	0.00001
CAG-269 sp900552555	70507	S	45	3	48	0.00000
CAG-269 sp900553985	70509	S	44	2	46	0.00000
CAG-269 sp934179885	70582	S	23	0	23	0.00000
CAG-269 sp003525075	70483	S	23	6	29	0.00000
CAG-269 sp900556695	70515	S	16	2	18	0.00000
CAG-269 sp934155625	70561	S	11	0	11	0.00000
CAG-269 sp934130975	70549	S	9	0	9	0.00000
CAG-269 sp947623465	70713	S	8	0	8	0.00000
CAG-269 sp900555615	70513	S	8	0	8	0.00000
CAG-269 sp934155265	70560	S	6	0	6	0.00000
CAG-269 sp934167435	70569	S	4	0	4	0.00000
CAG-269 sp945865665	70663	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp934149075	70557	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	0	1	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-269 sp946500615	70678	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	919	43	962	0.00005
CAG-793 sp900557475	70943	S	160	35	195	0.00001
CAG-793 sp934130085	70948	S	136	10	146	0.00001
CAG-793 sp947624195	70967	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	49	28	77	0.00000
CAG-245 sp946008205	70471	S	46	9	55	0.00000
CAG-245 sp000435175	70454	S	13	5	18	0.00000
CAG-245 sp900758165	70456	S	8	2	10	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp934122035	70459	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	118	2	120	0.00001
CAG-492 sp946545035	70929	S	3	0	3	0.00000
CAG-492 sp000434015	70907	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	70	22	92	0.00001
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	51	3	54	0.00000
CAG-452 sp000434035	70882	S	16	18	34	0.00000
CAG-452 sp900770415	70888	S	1	1	2	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	32	5	37	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	26	2	28	0.00000
Merdicola sp900555085	71069	S	17	2	19	0.00000
Merdicola sp900552655	71067	S	5	0	5	0.00000
UMGS1781 sp900553365	71237	S	20	0	20	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp944392085	70840	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	6	0	6	0.00000
JABCPO02 sp902488785	71060	S	6	0	6	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
CAKPQL01 sp947629555	70986	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
Scatovivens sp902492015	71134	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	912	350	1262	0.00007
UBA1234 sp900765095	71309	S	23	4	27	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	5	1	6	0.00000
RGIG5057 sp023460515	70446	S	382	77	459	0.00003
CAG-465 sp905204915	70408	S	152	13	165	0.00001
CAG-465 sp900554875	70406	S	17	1	18	0.00000
UMGS1649 sp017521005	70449	S	21	0	21	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	27	3	30	0.00000
Clostridium sp934754915	59615	S	432	17	449	0.00002
Clostridium sp023445445	59592	S	118	8	126	0.00001
Clostridium sp900547475	59607	S	26	10	36	0.00000
Clostridium sp018372555	59577	S	11	3	14	0.00000
Clostridium sp023845585	59593	S	9	1	10	0.00000
Clostridium sp900769625	59610	S	9	0	9	0.00000
Clostridium gelidum	59541	S	8	0	8	0.00000
Clostridium saudiense	59556	S	4	1	5	0.00000
Clostridium sp900543325	59606	S	3	2	5	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	361	48	409	0.00002
JAEXZL01 sp023440105	59785	S	22	0	22	0.00000
JAEXZL01 sp023451395	59786	S	12	0	12	0.00000
Clostridium_AF grantii	59648	S	13	0	13	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_H homopropionicum	59721	S	3	2	5	0.00000
Clostridium_I pasteurianum_A	59732	S	1	0	1	0.00000
Clostridium_I sp028692255	59733	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	1	2	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
Clostridium_S felsineum	59756	S	1	0	1	0.00000
Clostridium_B kluyveri_B	59693	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	322	51	373	0.00002
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	235	12	247	0.00001
JAAWTG01 sp946555455	70153	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	77	5	82	0.00000
Qingrenia yutianensis	71854	S	31	7	38	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	17	0	17	0.00000
RGIG4708 sp905210855	71866	S	7	0	7	0.00000
RGIG4708 sp017481205	71865	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG455 sp017502845	71878	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	88	1	89	0.00000
HGM11327 sp900759935	59961	S	62	3	65	0.00000
BRH-c25 sp023405875	64067	S	109	0	109	0.00001
Lutispora thermophila	64086	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	24	9	33	0.00000
UBA4923 sp012800135	70203	S	8	0	8	0.00000
Mageeibacillus indolicus	70238	S	11	2	13	0.00000
KA00274 sp902373515	70237	S	7	8	15	0.00000
Saccharofermentans sp024403775	70320	S	6	0	6	0.00000
Saccharofermentans sp017509245	70294	S	1	5	6	0.00000
Saccharofermentans sp017964005	70312	S	1	0	1	0.00000
Firm-13 sp002418705	70242	S	1	0	1	0.00000
Firm-16 sp017519205	70252	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	30	3	33	0.00000
Eubacterium sp030524435	59938	S	16	0	16	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Acetobacterium sp030586155	59923	S	3	0	3	0.00000
Acetobacterium sp003260995	59917	S	2	0	2	0.00000
Acetobacterium sp002841405	59916	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	18	2	20	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	19	0	19	0.00000
Hungateiclostridium mesophilum	57224	S	2	0	2	0.00000
Acetivibrio sp012519925	57216	S	3	0	3	0.00000
Acetivibrio sp023398495	57217	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	8	0	8	0.00000
Ruminiclostridium sp029266335	57265	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
JAEZTC01 sp023421675	57318	S	14	0	14	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	5	0	5	0.00000
MnB-11 sp023433505	57295	S	1	0	1	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	31	1	32	0.00000
CALCLY01 sp900552775	71900	S	6	0	6	0.00000
UMGS1883 sp905195005	71931	S	3	0	3	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	25	0	25	0.00000
HGM11507 sp934403665	71881	S	12	0	12	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	30	0	30	0.00000
DTU059 sp023443745	59850	S	4	0	4	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	23	1	24	0.00000
Egerieisoma sp900543695	71690	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	20	0	20	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
UBA5454 sp002426555	57345	S	8	0	8	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	186471	278803	465274	0.02552
Bacteroides uniformis	77091	S	110978	138020	248998	0.01366
Bacteroides ovatus	76966	S	95023	328560	423583	0.02323
Bacteroides xylanisolvens	77092	S	56025	156775	212800	0.01167
Bacteroides sp019412865	76987	S	42548	141329	183877	0.01008
Bacteroides sp948436425	77070	S	28072	91730	119802	0.00657
Bacteroides intestinigallinarum	76950	S	17759	17138	34897	0.00191
Bacteroides sp900755095	77014	S	17405	96076	113481	0.00622
Bacteroides sp947646015	77069	S	16653	88279	104932	0.00575
Bacteroides luhongzhouii	76953	S	12539	5228	17767	0.00097
Bacteroides rodentium	76974	S	11970	5907	17877	0.00098
Bacteroides sp902362375	77021	S	11355	11134	22489	0.00123
Bacteroides muris	76961	S	9845	5211	15056	0.00083
Bacteroides sp959606905	77084	S	7875	39689	47564	0.00261
Bacteroides fragilis_B	76942	S	6752	4508	11260	0.00062
Bacteroides thetaiotaomicron	77088	S	5507	26143	31650	0.00174
Bacteroides sp900555635	77010	S	4711	1884	6595	0.00036
Bacteroides caecimuris_A	76929	S	4155	12769	16924	0.00093
Bacteroides sp900766005	77019	S	3673	3142	6815	0.00037
Bacteroides bouchesdurhonensis	76926	S	3631	3644	7275	0.00040
Bacteroides finegoldii	76939	S	3277	5667	8944	0.00049
Bacteroides stercoris_A	77087	S	3137	19791	22928	0.00126
Bacteroides stercoris	77086	S	3088	4125	7213	0.00040
Bacteroides caecimuris	76928	S	2774	8373	11147	0.00061
Bacteroides nordii	76964	S	2764	1120	3884	0.00021
Bacteroides sp900761785	77016	S	2447	2570	5017	0.00028
Bacteroides zhangwenhongii	77093	S	2436	2783	5219	0.00029
Bacteroides congonensis	76932	S	2198	2110	4308	0.00024
Bacteroides sp947038155	77059	S	1955	7095	9050	0.00050
Bacteroides heparinolyticus	76945	S	1875	480	2355	0.00013
Bacteroides sp900552405	77008	S	1817	1850	3667	0.00020
Bacteroides ovatus_A	76967	S	1779	696	2475	0.00014
Bacteroides acidifaciens	76924	S	1772	9792	11564	0.00063
Bacteroides faecium	76938	S	1757	546	2303	0.00013
Bacteroides sp947071285	77060	S	1703	941	2644	0.00015
Bacteroides sp900765785	77018	S	1694	1283	2977	0.00016
Bacteroides sp910586915	77034	S	1642	403	2045	0.00011
Bacteroides thetaiotaomicron_A	77089	S	1507	793	2300	0.00013
Bacteroides fluxus	76940	S	1475	476	1951	0.00011
Bacteroides sp902491285	77024	S	1426	734	2160	0.00012
Bacteroides sp948847595	77071	S	1397	3831	5228	0.00029
Bacteroides sp019415065	76988	S	1343	7103	8446	0.00046
Bacteroides hominis	76946	S	1337	666	2003	0.00011
Bacteroides faecis	76937	S	1336	611	1947	0.00011
Bacteroides sp905197435	77026	S	1154	335	1489	0.00008
Bacteroides cutis	76933	S	1151	436	1587	0.00009
Bacteroides sp958445495	77081	S	1090	55	1145	0.00006
Bacteroides sp905207245	77029	S	971	323	1294	0.00007
Bacteroides sp934716785	77035	S	809	82	891	0.00005
Bacteroides faecalis	76935	S	808	584	1392	0.00008
Bacteroides sp900556215	77011	S	686	802	1488	0.00008
Bacteroides sp014750685	76981	S	673	173	846	0.00005
Bacteroides sp958477465	77082	S	632	111	743	0.00004
Bacteroides sp900556625	77012	S	541	2397	2938	0.00016
Bacteroides timonensis	77090	S	442	348	790	0.00004
Bacteroides faecichinchillae	76936	S	408	209	617	0.00003
Bacteroides cellulosilyticus	76930	S	406	285	691	0.00004
Bacteroides sp947176775	77067	S	405	89	494	0.00003
Bacteroides sp910578895	77032	S	385	73	458	0.00003
Bacteroides caccae	76927	S	361	1102	1463	0.00008
Bacteroides sp900547205	77007	S	320	5	325	0.00002
Bacteroides sp023426145	76994	S	292	7	299	0.00002
Bacteroides sp902472795	77023	S	269	134	403	0.00002
Bacteroides sp902388495	77022	S	236	12	248	0.00001
Bacteroides sp900557355	77013	S	229	529	758	0.00004
Bacteroides sp900759525	77015	S	184	250	434	0.00002
Bacteroides stercorirosoris	77085	S	183	90	273	0.00001
Bacteroides oleiciplenus	76965	S	174	102	276	0.00002
Bacteroides sp910585845	77033	S	155	24	179	0.00001
Bacteroides sp029057325	76997	S	152	16	168	0.00001
Bacteroides helcogenes	76944	S	139	6	145	0.00001
Bacteroides sp023458215	76995	S	130	13	143	0.00001
Bacteroides intestinalis_A	76948	S	130	122	252	0.00001
Bacteroides eggerthii	76934	S	121	169	290	0.00002
Bacteroides sp905203765	77028	S	119	13	132	0.00001
Bacteroides pyogenes	76971	S	116	66	182	0.00001
Bacteroides salyersiae	76975	S	111	149	260	0.00001
Bacteroides ndongoniae	76962	S	87	111	198	0.00001
Bacteroides sp905215345	77030	S	79	7	86	0.00000
Bacteroides sp030843315	77000	S	78	12	90	0.00000
Bacteroides sp945641355	77053	S	75	1	76	0.00000
Bacteroides pyogenes_A	76972	S	73	43	116	0.00001
Bacteroides neonati	76963	S	64	21	85	0.00000
Bacteroides laotingensis	76952	S	54	10	64	0.00000
Bacteroides reticulotermitis	76973	S	54	2	56	0.00000
Bacteroides sp900762525	77017	S	53	8	61	0.00000
Bacteroides sp947632445	77068	S	52	3	55	0.00000
Bacteroides sp002471195	76978	S	46	1	47	0.00000
Bacteroides sp905201685	77027	S	45	30	75	0.00000
Bacteroides intestinalis	76947	S	45	153	198	0.00001
Bacteroides sp905215555	77031	S	42	7	49	0.00000
Bacteroides sp030151085	76998	S	42	1	43	0.00000
Bacteroides sp959029255	77083	S	40	1	41	0.00000
Bacteroides propionicigenes	76968	S	34	27	61	0.00000
Bacteroides sp023336905	76993	S	33	11	44	0.00000
Bacteroides sp902493215	77025	S	33	4	37	0.00000
Bacteroides gallinarum	76943	S	26	11	37	0.00000
Bacteroides sp028690125	76996	S	17	1	18	0.00000
Bacteroides massiliensis	76954	S	17	21	38	0.00000
Bacteroides sp944321495	77045	S	16	0	16	0.00000
Bacteroides sp945607605	77052	S	15	0	15	0.00000
Bacteroides clarus	76931	S	13	2	15	0.00000
Bacteroides zoogleoformans	77094	S	11	5	16	0.00000
Bacteroides sp021203515	76989	S	9	0	9	0.00000
Bacteroides sp031262995	77006	S	9	0	9	0.00000
Bacteroides sp944322285	77047	S	9	1	10	0.00000
Bacteroides sp944322345	77049	S	8	0	8	0.00000
Bacteroides sp900553815	77009	S	8	2	10	0.00000
Bacteroides sp030523205	76999	S	8	0	8	0.00000
Bacteroides sp009929715	76980	S	7	2	9	0.00000
Bacteroides sp944320945	77043	S	7	0	7	0.00000
Bacteroides pullorum	76970	S	6	1	7	0.00000
Bacteroides sp002293435	76976	S	6	0	6	0.00000
Bacteroides sp017992695	76986	S	4	0	4	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp944320295	77039	S	4	0	4	0.00000
Bacteroides sp947074345	77066	S	4	0	4	0.00000
