name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG099 sp017403955	69820	S	5	5	10	0.00000
RUG099 sp902774265	69851	S	3	7	10	0.00000
RUG099 sp900315485	69843	S	1	8	9	0.00000
Hominibacterium faecale	69613	S	44	49	93	0.00000
Hominibacterium odorimutans_A	69615	S	35	4	39	0.00000
Hominibacterium sp959021945	69621	S	24	22	46	0.00000
Hominibacterium hominis	69614	S	12	49	61	0.00000
Hominibacterium sp020558355	69618	S	4	1	5	0.00000
Hominibacterium sp910575405	69619	S	4	13	17	0.00000
Fimisoma sp000435715	69591	S	57	39	96	0.00000
Fimisoma sp002320005	69592	S	15	46	61	0.00000
Fimisoma sp900545135	69600	S	9	8	17	0.00000
Fimisoma sp910588185	69603	S	7	8	15	0.00000
Fimisoma sp021769295	69596	S	5	17	22	0.00000
Fimisoma sp029218545	69597	S	5	3	8	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	69	3	72	0.00000
Alterileibacterium massiliense	69498	S	49	373	422	0.00001
UMGS973 sp900547295	69947	S	51	55	106	0.00000
CALHKP01 sp938034165	69535	S	34	23	57	0.00000
JALEJU01 sp022769485	69685	S	12	6	18	0.00000
UBA1426 sp002329675	69925	S	8	12	20	0.00000
Mogibacterium_A sp030525365	69773	S	1	6	7	0.00000
MT110 sp028691625	69756	S	4	0	4	0.00000
Gallibacter brachus	69608	S	4	7	11	0.00000
Eubacterium_T pyruvativorans	69581	S	3	2	5	0.00000
RUG754 sp902778565	69903	S	2	1	3	0.00000
Criibacterium bergeronii	69972	S	8	50	58	0.00000
JAAYPU01 sp012519645	69984	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	99120	291768	390888	0.00855
Hominilimicola sp910579415	71740	S	14	29	43	0.00000
Hominilimicola sp010206265	71735	S	8	25	33	0.00000
Hominilimicola sp001941225	71734	S	4	10	14	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	264	221	485	0.00001
JALEPO01 sp022768695	71755	S	113	14	127	0.00000
Ornithomonoglobus_A sp934454215	71775	S	98	176	274	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UBA4716 sp934476675	71808	S	23	12	35	0.00000
UBA4716 sp002438865	71806	S	5	4	9	0.00000
UBA4716 sp905199755	71807	S	3	5	8	0.00000
RGIG1988 sp017521775	71779	S	16	3	19	0.00000
RGIG1988 sp934462715	71780	S	12	2	14	0.00000
RGIG1988 sp949297205	71782	S	3	2	5	0.00000
Ornithomonoglobus sp934454745	71768	S	23	44	67	0.00000
Ornithomonoglobus sp902796445	71764	S	2	3	5	0.00000
RGIG9115 sp934486495	71784	S	7	4	11	0.00000
RGIG9115 sp934489015	71785	S	6	9	15	0.00000
HGM11525 sp900770405	71729	S	16	11	27	0.00000
HGM11521 sp900751885	71726	S	2	5	7	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1647	1314	2961	0.00006
Aphodoplasma sp934456295	71841	S	4	1	5	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	912	1220	2132	0.00005
UMGS755 sp900545185	71836	S	9	5	14	0.00000
RGIG1666 sp934438075	71822	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	7	3	10	0.00000
Monoglobus pectinilyticus	64110	S	3941	10844	14785	0.00032
Monoglobus sp900554105	64112	S	353	455	808	0.00002
UMGS1494 sp900552305	64148	S	1871	1629	3500	0.00008
UMGS1820 sp900545865	64150	S	442	923	1365	0.00003
UMGS1820 sp900555375	64151	S	12	7	19	0.00000
UMGS1820 sp902766745	64154	S	7	5	12	0.00000
UMGS1820 sp905201285	64158	S	6	10	16	0.00000
UMGS1820 sp902791425	64156	S	1	1	2	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	96	144	240	0.00001
Ructibacterium sp958346135	64135	S	19	47	66	0.00000
Ructibacterium sp905205855	64133	S	3	2	5	0.00000
Ructibacterium sp934454115	64134	S	3	4	7	0.00000
Roslinia sp019419865	64127	S	182	166	348	0.00001
SIG440 sp017620615	64144	S	14	12	26	0.00000
CAMCUJ01 sp945878965	64106	S	11	1	12	0.00000
CAKSIW01 sp934463175	64105	S	6	3	9	0.00000
UMGS1388 sp900551345	64161	S	322	388	710	0.00002
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	24	19	43	0.00000
HGM11514 sp900757255	59970	S	1151	1107	2258	0.00005
CABSMD01 sp902478725	59967	S	747	2772	3519	0.00008
SIG438 sp934489915	59972	S	18	6	24	0.00000
CAKSKB01 sp902492655	59968	S	12	19	31	0.00000
CAKSKB01 sp934464705	59969	S	3	3	6	0.00000
Murdochiella massiliensis_A	71496	S	134	404	538	0.00001
Murdochiella sp902488755	71500	S	85	2	87	0.00000
Murdochiella sp019753405	71497	S	4	15	19	0.00000
Murdochiella vaginalis	71501	S	1	3	4	0.00000
Fenollaria sp946221515	71432	S	6	139	145	0.00000
Fenollaria sp900539725	71430	S	1	19	20	0.00000
Finegoldia magna	71435	S	1	70	71	0.00000
Finegoldia magna_H	71437	S	1	16	17	0.00000
Kallipyga sp902489145	71484	S	60	1	61	0.00000
Peptoniphilus_A lacrimalis	71526	S	10	94	104	0.00000
Parvimonas micra	71510	S	8	27	35	0.00000
Parvimonas sp902470455	71517	S	7	21	28	0.00000
Anaerococcus sp027669155	71377	S	2	28	30	0.00000
Anaerococcus lactolyticus	71362	S	1	5	6	0.00000
Anaerococcus sp902500265	71389	S	1	14	15	0.00000
Anaerosphaera sp946403255	71411	S	33	20	53	0.00000
Anaerosphaera multitolerans	71410	S	2	1	3	0.00000
Aedoeadaptatus acetigenes	71347	S	2	17	19	0.00000
Aedoeadaptatus coli	71348	S	1	9	10	0.00000
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Aedoeadaptatus urinae	71357	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	9	15	24	0.00000
Miniphocaeibacter sp012841535	71494	S	13	8	21	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	8	31	39	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	130	156	286	0.00001
RGIG4708 sp905210855	71866	S	62	29	91	0.00000
RGIG8748 sp934481345	71870	S	105	107	212	0.00000
RGIG8748 sp017621495	71868	S	5	2	7	0.00000
RGIG8748 sp934463115	71869	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	78	152	230	0.00001
SIG430 sp015069095	71872	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	12	9	21	0.00000
Qingrenia sp934500875	71853	S	2	1	3	0.00000
Qingrenia yutianensis	71854	S	2	8	10	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp017397885	71858	S	1	1	2	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	227	1690	1917	0.00004
SFGY01 sp946220865	70189	S	4	1	5	0.00000
SFFI01 sp004556925	70183	S	121	63	184	0.00000
KA00274 sp001552885	70236	S	10	11	21	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	212	235	447	0.00001
UMGS1840 sp900555525	71891	S	3	2	5	0.00000
JAAWTG01 sp938005345	70152	S	196	228	424	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	86	129	215	0.00000
CALWKX01 sp944381375	59900	S	28	12	40	0.00000
UMGS1851 sp900555605	71706	S	47	5	52	0.00000
Egerieisoma sp902462635	71692	S	41	5	46	0.00000
SIG427 sp902465325	71672	S	5	5	10	0.00000
Thermoclostridium_A sp012728015	59873	S	56	9	65	0.00000
DTU059 sp012520615	59834	S	3	1	4	0.00000
CALCLY01 sp900552775	71900	S	17	36	53	0.00000
UMGS1883 sp905195005	71931	S	10	13	23	0.00000
HGM11501 sp900766735	71895	S	3	2	5	0.00000
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
SIG351 sp905210525	59964	S	13	4	17	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	6	6	12	0.00000
JAEZTC01 sp023397675	57317	S	6	4	10	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	310973	1945770	2256743	0.04939
Bacteroides stercoris	77086	S	292838	1791388	2084226	0.04561
Bacteroides ovatus	76966	S	47508	689777	737285	0.01613
Bacteroides faecis	76937	S	43861	109085	152946	0.00335
Bacteroides muris	76961	S	39856	107637	147493	0.00323
Bacteroides stercoris_A	77087	S	33486	844746	878232	0.01922
Bacteroides finegoldii	76939	S	19193	138088	157281	0.00344
Bacteroides sp959606905	77084	S	15564	341033	356597	0.00780
Bacteroides sp019415065	76988	S	11228	244728	255956	0.00560
Bacteroides eggerthii	76934	S	9409	54230	63639	0.00139
Bacteroides faecalis	76935	S	6562	28252	34814	0.00076
Bacteroides sp002471195	76978	S	6255	1139	7394	0.00016
Bacteroides sp019412865	76987	S	5503	74387	79890	0.00175
Bacteroides sp900761785	77016	S	5123	23871	28994	0.00063
Bacteroides xylanisolvens	77092	S	3816	47738	51554	0.00113
Bacteroides sp949288585	77073	S	3800	1571	5371	0.00012
Bacteroides rodentium	76974	S	3431	8505	11936	0.00026
Bacteroides sp947071285	77060	S	3368	7578	10946	0.00024
Bacteroides sp900755095	77014	S	3308	77618	80926	0.00177
Bacteroides caccae	76927	S	2873	36847	39720	0.00087
Bacteroides sp910586915	77034	S	2444	2862	5306	0.00012
Bacteroides sp947038155	77059	S	2344	34942	37286	0.00082
Bacteroides zhangwenhongii	77093	S	2297	11576	13873	0.00030
Bacteroides sp900766005	77019	S	2171	6776	8947	0.00020
Bacteroides sp937890825	77036	S	1789	1550	3339	0.00007
Bacteroides sp948436425	77070	S	1650	22625	24275	0.00053
Bacteroides bouchesdurhonensis	76926	S	1541	7461	9002	0.00020
Bacteroides nordii	76964	S	1492	2950	4442	0.00010
Bacteroides sp902472795	77023	S	1398	2798	4196	0.00009
Bacteroides clarus	76931	S	1364	973	2337	0.00005
Bacteroides sp934716785	77035	S	1112	498	1610	0.00004
Bacteroides sp902362375	77021	S	1021	4446	5467	0.00012
Bacteroides intestinigallinarum	76950	S	946	3804	4750	0.00010
Bacteroides sp900556625	77012	S	885	16207	17092	0.00037
Bacteroides sp905197435	77026	S	816	1164	1980	0.00004
Bacteroides gallinarum	76943	S	804	1479	2283	0.00005
Bacteroides cutis	76933	S	690	1193	1883	0.00004
Bacteroides ovatus_A	76967	S	588	977	1565	0.00003
Bacteroides thetaiotaomicron	77088	S	459	9401	9860	0.00022
Bacteroides acidifaciens	76924	S	456	9740	10196	0.00022
Bacteroides intestinalis	76947	S	441	6062	6503	0.00014
Bacteroides sp900552405	77008	S	397	1634	2031	0.00004
Bacteroides sp910585845	77033	S	362	290	652	0.00001
Bacteroides sp900759525	77015	S	359	2259	2618	0.00006
Bacteroides salyersiae	76975	S	345	1994	2339	0.00005
Bacteroides sp905207245	77029	S	338	595	933	0.00002
Bacteroides congonensis	76932	S	311	1236	1547	0.00003
Bacteroides sp900555635	77010	S	311	515	826	0.00002
Bacteroides fluxus	76940	S	290	601	891	0.00002
Bacteroides sp948847595	77071	S	272	3002	3274	0.00007
Bacteroides sp944322285	77047	S	236	189	425	0.00001
Bacteroides massiliensis	76954	S	231	1142	1373	0.00003
Bacteroides luhongzhouii	76953	S	228	397	625	0.00001
Bacteroides sp902491285	77024	S	203	400	603	0.00001
Bacteroides sp958445495	77081	S	196	38	234	0.00001
Bacteroides faecium	76938	S	193	242	435	0.00001
Bacteroides thetaiotaomicron_A	77089	S	183	392	575	0.00001
Bacteroides sp023458215	76995	S	177	69	246	0.00001
Bacteroides caecimuris_A	76929	S	177	1908	2085	0.00005
Bacteroides sp902493215	77025	S	159	80	239	0.00001
Bacteroides fragilis	76941	S	150	957	1107	0.00002
Bacteroides sp900762525	77017	S	130	82	212	0.00000
Bacteroides caecimuris	76928	S	113	1490	1603	0.00004
Bacteroides faecichinchillae	76936	S	87	212	299	0.00001
Bacteroides sp945607605	77052	S	82	7	89	0.00000
Bacteroides sp905215345	77030	S	72	38	110	0.00000
Bacteroides sp900557355	77013	S	59	522	581	0.00001
Bacteroides sp900765785	77018	S	49	155	204	0.00000
Bacteroides ndongoniae	76962	S	36	167	203	0.00000
Bacteroides massiliensis_D	76957	S	36	33	69	0.00000
Bacteroides laotingensis	76952	S	35	48	83	0.00000
Bacteroides sp947646015	77069	S	35	765	800	0.00002
Bacteroides sp009929715	76980	S	27	45	72	0.00000
Bacteroides stercorirosoris	77085	S	27	63	90	0.00000
Bacteroides oleiciplenus	76965	S	19	54	73	0.00000
Bacteroides sp905201685	77027	S	14	39	53	0.00000
Bacteroides cellulosilyticus	76930	S	13	39	52	0.00000
Bacteroides sp900556215	77011	S	12	58	70	0.00000
Bacteroides helcogenes	76944	S	11	2	13	0.00000
Bacteroides sp014750685	76981	S	10	15	25	0.00000
Bacteroides sp947176775	77067	S	8	8	16	0.00000
Bacteroides sp902388495	77022	S	7	1	8	0.00000
Bacteroides sp905215555	77031	S	7	4	11	0.00000
Bacteroides intestinalis_A	76948	S	6	23	29	0.00000
Bacteroides propionicigenes	76968	S	6	20	26	0.00000
Bacteroides sp949300425	77080	S	5	4	9	0.00000
Bacteroides sp910578895	77032	S	5	4	9	0.00000
Bacteroides timonensis	77090	S	4	12	16	0.00000
Bacteroides sp958477465	77082	S	4	3	7	0.00000
Bacteroides hominis	76946	S	4	8	12	0.00000
Bacteroides fragilis_B	76942	S	3	8	11	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	2	3	5	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	1	2	3	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	50532	757360	807892	0.01768
Phocaeicola vulgatus	77316	S	9454	560124	569578	0.01246
Phocaeicola dorei	77225	S	7387	70371	77758	0.00170
Phocaeicola sp948956705	77308	S	3783	139522	143305	0.00314
Phocaeicola sartorii	77247	S	2701	8451	11152	0.00024
Phocaeicola sp900551645	77281	S	2585	7459	10044	0.00022
Phocaeicola sp019414725	77265	S	1348	57266	58614	0.00128
Phocaeicola sp900760795	77287	S	1280	65848	67128	0.00147
Phocaeicola sp959599425	77315	S	1026	41547	42573	0.00093
Phocaeicola sp900557085	77286	S	812	11119	11931	0.00026
Phocaeicola sp945965395	77302	S	486	1202	1688	0.00004
Phocaeicola sp948566455	77306	S	292	16279	16571	0.00036
Phocaeicola sp029257865	77271	S	243	146	389	0.00001
Phocaeicola gallistercoris	77234	S	229	243	472	0.00001
Phocaeicola faecalis	77228	S	189	879	1068	0.00002
Phocaeicola sp011959205	77252	S	183	593	776	0.00002
Phocaeicola sp937912035	77292	S	165	141	306	0.00001
Phocaeicola plebeius_B	77244	S	149	183	332	0.00001
Phocaeicola faecicola	77229	S	134	555	689	0.00002
Phocaeicola sp020026175	77266	S	110	21	131	0.00000
Phocaeicola sp900556845	77285	S	103	312	415	0.00001
Phocaeicola sp905198575	77291	S	102	101	203	0.00000
Phocaeicola coprocola	77223	S	94	1426	1520	0.00003
Phocaeicola sp019414665	77264	S	87	4330	4417	0.00010
Phocaeicola salanitronis	77246	S	82	273	355	0.00001
Phocaeicola cellulolyticus	77222	S	77	259	336	0.00001
Phocaeicola sp900546355	77277	S	62	139	201	0.00000
Phocaeicola sp900544675	77276	S	49	50	99	0.00000
Phocaeicola caecigallinarum_B	77221	S	43	121	164	0.00000
Phocaeicola sp944320135	77294	S	19	1	20	0.00000
Phocaeicola sp902388365	77288	S	15	1	16	0.00000
Phocaeicola ilei	77235	S	11	32	43	0.00000
Phocaeicola plebeius_C	77245	S	10	8	18	0.00000
Phocaeicola sp944320855	77298	S	10	14	24	0.00000
Phocaeicola mediterraneensis	77237	S	6	40	46	0.00000
Phocaeicola sp900544075	77275	S	5	9	14	0.00000
Phocaeicola sp000434735	77249	S	5	1	6	0.00000
Phocaeicola sp947574505	77305	S	5	449	454	0.00001
Phocaeicola sp948579315	77307	S	4	219	223	0.00000
Phocaeicola plebeius	77242	S	4	37	41	0.00000
Phocaeicola sp900552075	77282	S	2	4	6	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp958434805	77313	S	1	22	23	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola caecigallinarum	77219	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	1	2	3	0.00000
Alloprevotella sp900539625	76871	S	182860	205026	387886	0.00849
Alloprevotella sp902477365	76885	S	3701	3214	6915	0.00015
Alloprevotella sp905216095	76887	S	2627	3391	6018	0.00013
Alloprevotella timonensis	76918	S	1166	3550	4716	0.00010
Alloprevotella sp900541575	76874	S	1042	283	1325	0.00003
Alloprevotella sp900543155	76876	S	499	201	700	0.00002
Alloprevotella sp900752815	76880	S	161	775	936	0.00002
Alloprevotella sp900553285	76878	S	150	72	222	0.00000
Alloprevotella sp900540885	76872	S	132	62	194	0.00000
Alloprevotella sp937906495	76897	S	113	3	116	0.00000
Alloprevotella sp958404085	76914	S	112	68	180	0.00000
Alloprevotella sp900768625	76881	S	30	6	36	0.00000
Alloprevotella sp003639005	76823	S	12	5	17	0.00000
Alloprevotella sp004558535	76833	S	9	11	20	0.00000
Alloprevotella tannerae	76915	S	7	20	27	0.00000
Alloprevotella sp944320745	76899	S	5	1	6	0.00000
Alloprevotella sp002933955	76822	S	3	6	9	0.00000
Alloprevotella sp934255485	76891	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	2	3	5	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Paraprevotella clara	77191	S	49151	111735	160886	0.00352
Paraprevotella xylaniphila	77216	S	9212	20491	29703	0.00065
Paraprevotella sp003477995	77192	S	93	390	483	0.00001
Paraprevotella sp900760455	77199	S	92	71	163	0.00000
Paraprevotella sp900548345	77198	S	6	3	9	0.00000
Paraprevotella sp905214795	77200	S	5	2	7	0.00000
Paraprevotella stercorigallinarum	77215	S	1	1	2	0.00000
Prevotella lascolaii	77380	S	2143	8185	10328	0.00023
Prevotella melaninogenica_D	77388	S	2090	15943	18033	0.00039
Prevotella sp018054505	77646	S	2075	4211	6286	0.00014
Prevotella sp022735715	77671	S	772	1750	2522	0.00006
Prevotella sp900548745	77807	S	721	1163	1884	0.00004
Prevotella bergensis	77339	S	529	772	1301	0.00003
Prevotella corporis	77361	S	433	1844	2277	0.00005
Prevotella sp900553965	77820	S	322	209	531	0.00001
Prevotella stercorea	78126	S	229	955	1184	0.00003
Prevotella sp902465605	77844	S	202	1014	1216	0.00003
Prevotella sp900548585	77806	S	168	42	210	0.00000
Prevotella sp900551985	77813	S	157	746	903	0.00002
Prevotella sp934217675	77977	S	137	47	184	0.00000
Prevotella muris	77394	S	126	36	162	0.00000
Prevotella sp902477645	77845	S	107	25	132	0.00000
Prevotella sp934230685	77981	S	106	93	199	0.00000
Prevotella caecicola	77346	S	75	145	220	0.00000
Prevotella sp030523165	77712	S	67	12	79	0.00000
Prevotella sp900556825	77828	S	57	56	113	0.00000
Prevotella sp934281565	77985	S	45	6	51	0.00000
Prevotella sp900554835	77823	S	42	202	244	0.00001
Prevotella sp900557255	77830	S	41	747	788	0.00002
Prevotella sp905214625	77938	S	40	37	77	0.00000
Prevotella sp900313215	77725	S	32	51	83	0.00000
Prevotella sp900556275	77825	S	23	5	28	0.00000
Prevotella lacticifex	77379	S	21	19	40	0.00000
Prevotella sp900770515	77840	S	21	222	243	0.00001
Prevotella sp900556395	77826	S	19	17	36	0.00000
Prevotella sp900550035	77809	S	18	56	74	0.00000
Prevotella sp937922435	77998	S	15	10	25	0.00000
Prevotella sp002933775	77498	S	14	21	35	0.00000
Prevotella sp024682415	77698	S	13	0	13	0.00000
Prevotella sp900556795	77827	S	13	86	99	0.00000
Prevotella brunnea	77342	S	13	35	48	0.00000
Prevotella ihumii	77372	S	12	38	50	0.00000
Prevotella sp900770395	77839	S	11	5	16	0.00000
Prevotella sp900547085	77803	S	10	44	54	0.00000
Prevotella sp023425865	77689	S	8	2	10	0.00000
Prevotella sp934120735	77966	S	7	29	36	0.00000
Prevotella sp900554695	77822	S	6	4	10	0.00000
Prevotella sp000479005	77428	S	6	19	25	0.00000
Prevotella buccalis	77345	S	6	36	42	0.00000
Prevotella rodentium	77407	S	6	18	24	0.00000
Prevotella disiens	77364	S	6	20	26	0.00000
Prevotella sp934229335	77979	S	6	1	7	0.00000
Prevotella sp004557285	77506	S	5	4	9	0.00000
Prevotella sp030531085	77714	S	5	0	5	0.00000
Prevotella sp022732315	77670	S	4	45	49	0.00000
Prevotella sp900318855	77775	S	4	1	5	0.00000
Prevotella timonensis_A	78129	S	4	21	25	0.00000
Prevotella oulorum	77400	S	3	3	6	0.00000
Prevotella sp944319915	78006	S	3	5	8	0.00000
Prevotella sp900552965	77816	S	3	3	6	0.00000
Prevotella sp916439115	77963	S	3	0	3	0.00000
Prevotella sp028723525	77707	S	2	1	3	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	2	4	0.00000
Prevotella sp002353825	77463	S	2	2	4	0.00000
Prevotella sp028726625	77708	S	2	9	11	0.00000
Prevotella sp900554545	77821	S	2	2	4	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	2	3	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella oris	77398	S	1	1	2	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	9	10	0.00000
Prevotella amnii	77335	S	1	3	4	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp946999025	78098	S	1	2	3	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	4	5	0.00000
Prevotella conceptionensis	77350	S	1	1	2	0.00000
Prevotella sp017623155	77623	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	441	649	1090	0.00002
OM05-12 sp900760755	77188	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	115	7	122	0.00000
HGM04593 sp900769465	77164	S	18	14	32	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
UBA4372 sp945833925	78453	S	61	15	76	0.00000
UBA4372 sp023665805	78394	S	9	2	11	0.00000
Phocaeicola_A sp947626525	77332	S	45	65	110	0.00000
Phocaeicola_A sp947581855	77331	S	16	4	20	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	35	6	41	0.00000
UBA6382 sp022763905	78487	S	6	0	6	0.00000
CABUKU01 sp902492205	77115	S	29	3	32	0.00000
UBA6398 sp900555645	78504	S	6	0	6	0.00000
UBA6398 sp934364765	78505	S	6	0	6	0.00000
UBA1794 sp944320955	78224	S	5	1	6	0.00000
Bacteroides_I graminisolvens	77112	S	1	2	3	0.00000
Alistipes putredinis	80998	S	508111	2011488	2519599	0.05514
Alistipes communis	80980	S	78922	191920	270842	0.00593
Alistipes shahii	81002	S	71894	611405	683299	0.01495
Alistipes onderdonkii	80996	S	23786	77660	101446	0.00222
Alistipes finegoldii	80988	S	14813	69507	84320	0.00185
Alistipes senegalensis	80999	S	10275	20817	31092	0.00068
Alistipes sp900541585	81151	S	4844	6087	10931	0.00024
Alistipes excrementavium	80983	S	1161	616	1777	0.00004
Alistipes sp022782405	81142	S	794	379	1173	0.00003
Alistipes sp947573795	81210	S	529	277	806	0.00002
Alistipes sp958449275	81223	S	487	160	647	0.00001
Alistipes sp017936685	81125	S	200	20	220	0.00000
Alistipes sp910576555	81175	S	187	110	297	0.00001
Alistipes timonensis	81227	S	176	127	303	0.00001
Alistipes sp938014215	81185	S	165	202	367	0.00001
Alistipes provencensis	80997	S	164	227	391	0.00001
Alistipes dispar	80982	S	152	191	343	0.00001
Alistipes sp021204515	81137	S	136	67	203	0.00000
Alistipes sp910587675	81180	S	110	55	165	0.00000
Alistipes sp902363575	81168	S	102	312	414	0.00001
