name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola_A sp947626525	77332	S	668	85	753	0.00004
Phocaeicola_A sp900291465	77327	S	29	2	31	0.00000
Phocaeicola_A sp017521285	77325	S	22	3	25	0.00000
Phocaeicola_A sp947581855	77331	S	21	0	21	0.00000
Phocaeicola_A sp944320885	77329	S	13	0	13	0.00000
Phocaeicola_A sp003489705	77317	S	8	1	9	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	185	5	190	0.00001
UBA4372 sp947176895	78471	S	5	0	5	0.00000
UBA4372 sp017622815	78372	S	5	3	8	0.00000
UBA4372 sp945828295	78452	S	4	0	4	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	84	6	90	0.00000
UBA6398 sp002451695	78500	S	14	0	14	0.00000
UBA4334 sp017448825	78271	S	67	0	67	0.00000
JAQXZK01 sp029227175	77183	S	35	2	37	0.00000
RGIG8745 sp021204165	78134	S	18	0	18	0.00000
RGIG8745 sp023665185	78135	S	11	0	11	0.00000
CABUKU01 sp902492205	77115	S	27	0	27	0.00000
Bacteroides_H sp010500955	77104	S	23	1	24	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	627837	286595	914432	0.04309
Parabacteroides merdae	81448	S	81138	45459	126597	0.00597
Parabacteroides massiliensis	81447	S	22272	3461	25733	0.00121
Parabacteroides distasonis_A	81435	S	21247	10132	31379	0.00148
Parabacteroides sp947855115	81486	S	2062	68	2130	0.00010
Parabacteroides sp028689545	81462	S	1882	46	1928	0.00009
Parabacteroides timonensis	81492	S	1689	564	2253	0.00011
Parabacteroides sp900549585	81468	S	1329	177	1506	0.00007
Parabacteroides sp017937385	81456	S	955	98	1053	0.00005
Parabacteroides sp019417325	81458	S	919	154	1073	0.00005
Parabacteroides sp011038785	81453	S	847	12	859	0.00004
Parabacteroides sp900548175	81467	S	723	169	892	0.00004
Parabacteroides sp900547435	81466	S	486	53	539	0.00003
Parabacteroides sp949295065	81489	S	422	90	512	0.00002
Parabacteroides faecis	81439	S	403	74	477	0.00002
Parabacteroides distasonis_B	81436	S	395	8	403	0.00002
Parabacteroides gordonii	81441	S	384	80	464	0.00002
Parabacteroides sp900540715	81464	S	339	114	453	0.00002
Parabacteroides faecalis	81438	S	310	101	411	0.00002
Parabacteroides hominis	81442	S	256	62	318	0.00001
Parabacteroides sp937894065	81478	S	242	43	285	0.00001
Parabacteroides sp900760525	81470	S	223	27	250	0.00001
Parabacteroides bouchesdurhonensis	81431	S	201	26	227	0.00001
Parabacteroides sp021204335	81460	S	189	1	190	0.00001
Parabacteroides sp902493135	81472	S	153	31	184	0.00001
Parabacteroides sp002159645	81450	S	141	21	162	0.00001
Parabacteroides acidifaciens	81430	S	128	15	143	0.00001
Parabacteroides goldsteinii	81440	S	118	46	164	0.00001
Parabacteroides sp900552465	81469	S	109	15	124	0.00001
Parabacteroides segnis	81449	S	108	33	141	0.00001
Parabacteroides sp020026285	81459	S	83	7	90	0.00000
Parabacteroides sp905196875	81473	S	81	9	90	0.00000
Parabacteroides chongii	81433	S	66	21	87	0.00000
Parabacteroides chinchillae	81432	S	62	2	64	0.00000
Parabacteroides johnsonii	81446	S	53	14	67	0.00000
Parabacteroides sp003473295	81451	S	32	1	33	0.00000
Parabacteroides sp900541965	81465	S	22	3	25	0.00000
Parabacteroides sp019411205	81457	S	11	1	12	0.00000
Parabacteroides sp004562445	81452	S	10	0	10	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides intestinigallinarum	81444	S	7	0	7	0.00000
Parabacteroides sp900770835	81471	S	7	0	7	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	50	0	50	0.00000
Tannerella sp938036405	81544	S	7	2	9	0.00000
Tannerella sp031282485	81534	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	522157	131895	654052	0.03082
Barnesiella sp944320015	78512	S	1120	93	1213	0.00006
Barnesiella merdigallinarum	78509	S	170	93	263	0.00001
Barnesiella sp944320995	78513	S	69	3	72	0.00000
Barnesiella sp949298955	78514	S	51	5	56	0.00000
Barnesiella viscericola	78515	S	36	12	48	0.00000
Barnesiella excrementavium	78506	S	23	4	27	0.00000
Barnesiella excrementigallinarum	78507	S	6	0	6	0.00000
Barnesiella sp902471075	78511	S	6	3	9	0.00000
Barnesiella_A sp944321085	78528	S	382	7	389	0.00002
Barnesiella_B propionica	78529	S	4	0	4	0.00000
Alistipes shahii	81002	S	288556	245587	534143	0.02517
Alistipes finegoldii	80988	S	9956	4930	14886	0.00070
Alistipes senegalensis	80999	S	6151	1418	7569	0.00036
Alistipes onderdonkii	80996	S	4560	1593	6153	0.00029
Alistipes sp900541585	81151	S	2845	429	3274	0.00015
Alistipes timonensis	81227	S	2638	239	2877	0.00014
Alistipes putredinis	80998	S	863	367	1230	0.00006
Alistipes sp902363575	81168	S	547	159	706	0.00003
Alistipes sp021204515	81137	S	516	32	548	0.00003
Alistipes sp001941065	81003	S	503	19	522	0.00002
Alistipes communis	80980	S	438	102	540	0.00003
Alistipes megaguti	80991	S	299	69	368	0.00002
Alistipes avistercoris	80979	S	289	21	310	0.00001
Alistipes sp023443765	81144	S	282	6	288	0.00001
Alistipes sp910576555	81175	S	264	18	282	0.00001
Alistipes sp020026455	81136	S	186	20	206	0.00001
Alistipes montrealensis	80994	S	165	8	173	0.00001
Alistipes sp947573795	81210	S	160	10	170	0.00001
Alistipes cottocaccae	80981	S	159	16	175	0.00001
Alistipes sp947178025	81206	S	145	3	148	0.00001
Alistipes muris	80995	S	143	46	189	0.00001
Alistipes sp938014215	81185	S	141	19	160	0.00001
Alistipes provencensis	80997	S	121	13	134	0.00001
Alistipes sp022782405	81142	S	112	7	119	0.00001
Alistipes intestinipullorum	80990	S	108	4	112	0.00001
Alistipes sp910577475	81176	S	94	5	99	0.00000
Alistipes faecavium	80986	S	74	5	79	0.00000
Alistipes sp029060215	81147	S	74	3	77	0.00000
Alistipes sp944321175	81190	S	48	10	58	0.00000
Alistipes dispar	80982	S	45	8	53	0.00000
Alistipes sp900553175	81156	S	44	1	45	0.00000
Alistipes sp002358415	81005	S	41	1	42	0.00000
Alistipes sp944320985	81189	S	38	3	41	0.00000
Alistipes sp947623305	81212	S	37	7	44	0.00000
Alistipes stercorigallinarum	81226	S	33	2	35	0.00000
Alistipes sp949840605	81222	S	26	3	29	0.00000
Alistipes sp944321755	81194	S	24	5	29	0.00000
Alistipes faecigallinarum	80987	S	23	4	27	0.00000
Alistipes excrementigallinarum	80984	S	22	2	24	0.00000
Alistipes sp958449275	81223	S	15	0	15	0.00000
Alistipes sp947364365	81208	S	14	0	14	0.00000
Alistipes sp944321765	81195	S	14	0	14	0.00000
Alistipes sp003979135	81007	S	14	1	15	0.00000
Alistipes sp944321945	81196	S	13	1	14	0.00000
Alistipes intestinigallinarum	80989	S	13	1	14	0.00000
Alistipes sp910575495	81174	S	11	26	37	0.00000
Alistipes sp910587675	81180	S	10	0	10	0.00000
Alistipes sp934754975	81181	S	10	0	10	0.00000
Alistipes sp900550925	81154	S	10	0	10	0.00000
Alistipes excrementavium	80983	S	7	0	7	0.00000
Alistipes sp944322375	81200	S	6	1	7	0.00000
Alistipes sp944321185	81191	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes sp020026335	81131	S	3	0	3	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp900552955	81155	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	18374	1889	20263	0.00095
Alistipes_A sp900549685	81237	S	253	25	278	0.00001
Alistipes_A sp019422485	81233	S	220	3	223	0.00001
Alistipes_A ihumii	81229	S	76	10	86	0.00000
Alistipes_A indistinctus	81230	S	49	0	49	0.00000
Alistipes_A sp944326855	81242	S	16	0	16	0.00000
Alistipes_A sp944323075	81240	S	11	0	11	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	97	6	103	0.00000
Rikenella faecigallinarum	81276	S	43	0	43	0.00000
Rikenella sp910577885	81283	S	9	0	9	0.00000
Rikenella sp947627885	81285	S	5	0	5	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	56	1	57	0.00000
Tidjanibacter faecipullorum	81287	S	33	0	33	0.00000
RGIG1874 sp949283215	81274	S	20	0	20	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	9790	4928	14718	0.00069
Odoribacter splanchnicus	79297	S	1006	292	1298	0.00006
Odoribacter sp020024465	79276	S	804	162	966	0.00005
Odoribacter sp905204385	79284	S	396	19	415	0.00002
Odoribacter sp945900015	79294	S	374	66	440	0.00002
Odoribacter sp905216195	79286	S	351	6	357	0.00002
Odoribacter sp900544025	79281	S	223	38	261	0.00001
Odoribacter sp900548135	79282	S	150	12	162	0.00001
Odoribacter massiliensis	79273	S	122	38	160	0.00001
Odoribacter sp934725835	79291	S	52	4	56	0.00000
Odoribacter sp021771575	79277	S	34	3	37	0.00000
Odoribacter laneus	79271	S	27	1	28	0.00000
Odoribacter sp023400335	79278	S	25	0	25	0.00000
Odoribacter sp910578985	79288	S	5	0	5	0.00000
Odoribacter sp910588375	79289	S	5	0	5	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	3798	293	4091	0.00019
Butyricimonas faecalis	79230	S	1535	621	2156	0.00010
Butyricimonas virosa	79240	S	578	177	755	0.00004
Butyricimonas sp003479425	79235	S	52	4	56	0.00000
Butyricimonas faecihominis	79232	S	31	4	35	0.00000
Butyricimonas paravirosa	79234	S	30	11	41	0.00000
Butyricimonas hominis	79233	S	22	3	25	0.00000
Butyricimonas sp900761485	79238	S	19	0	19	0.00000
Butyricimonas sp900759925	79237	S	16	0	16	0.00000
Butyricimonas sp019423345	79236	S	9	1	10	0.00000
Gabonibacter massiliensis	79243	S	83	2	85	0.00000
Phil12 sp002633275	80134	S	8167	2349	10516	0.00050
Phil12 sp900315335	80146	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	297	5	302	0.00001
Pullibacteroides sp944320465	80157	S	32	1	33	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	5	0	5	0.00000
Lepagella sp900549375	79712	S	788	31	819	0.00004
Lepagella sp900554345	79715	S	453	7	460	0.00002
Lepagella sp900554845	79716	S	138	6	144	0.00001
Lepagella sp900767075	79725	S	63	2	65	0.00000
Lepagella sp001701295	79625	S	62	2	64	0.00000
Lepagella sp002491945	79631	S	49	0	49	0.00000
Lepagella sp017626045	79667	S	39	0	39	0.00000
Lepagella sp905212215	79732	S	37	2	39	0.00000
Lepagella sp900552315	79714	S	29	0	29	0.00000
Lepagella sp900555915	79717	S	16	0	16	0.00000
Lepagella sp002361155	79626	S	14	0	14	0.00000
Lepagella muris	79620	S	5	0	5	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	477	7	484	0.00002
CAG-873 sp001701165	79401	S	244	29	273	0.00001
CAG-873 sp900550395	79445	S	199	18	217	0.00001
CAG-873 sp004552725	79409	S	64	3	67	0.00000
CAG-873 sp900548975	79444	S	36	0	36	0.00000
CAG-873 sp905193995	79460	S	35	2	37	0.00000
CAG-873 sp900554265	79446	S	14	0	14	0.00000
CAG-873 sp900540625	79442	S	7	0	7	0.00000
CAG-873 sp937989585	79486	S	5	0	5	0.00000
CAG-873 sp910576935	79463	S	4	0	4	0.00000
Limisoma sp900556245	79805	S	515	14	529	0.00002
Limisoma sp900548875	79804	S	300	69	369	0.00002
Limisoma sp000437795	79797	S	8	1	9	0.00000
Limisoma sp900541935	79802	S	8	0	8	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	741	20	761	0.00004
Amulumruptor caecigallinarius	79379	S	12	0	12	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
Duncaniella muris	79537	S	471	88	559	0.00003
Duncaniella sp021768245	79547	S	199	29	228	0.00001
Duncaniella dubosii	79534	S	14	2	16	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	74	2	76	0.00000
UBA7173 sp900546835	80064	S	48	1	49	0.00000
UBA7173 sp900759895	80068	S	45	2	47	0.00000
UBA7173 sp900555165	80067	S	26	1	27	0.00000
UBA7173 sp947643665	80086	S	17	0	17	0.00000
UBA7173 sp013316675	80058	S	14	3	17	0.00000
UBA7173 sp900548705	80065	S	12	0	12	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
Muribaculum gordoncarteri	79813	S	111	29	140	0.00001
Muribaculum sp009775095	79819	S	26	1	27	0.00000
Muribaculum faecis	79812	S	7	0	7	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	125	2	127	0.00001
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	80	5	85	0.00000
SFTJ01 sp004557385	79912	S	8	0	8	0.00000
SFTJ01 sp004563195	79913	S	7	0	7	0.00000
Avimuribaculum pullicola	79385	S	20	1	21	0.00000
Avimuribaculum sp905207705	79386	S	10	0	10	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	24	1	25	0.00000
CAG-1031 sp000431215	79395	S	19	0	19	0.00000
CAG-1031 sp900752535	79397	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	18	0	18	0.00000
Paramuribaculum sp910579675	79872	S	6	0	6	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	10	0	10	0.00000
UBA3263 sp001689615	80038	S	9	2	11	0.00000
W0P31-042 sp004557195	80089	S	6	0	6	0.00000
JAAVFS01 sp947566655	79597	S	4	0	4	0.00000
JAAVFS01 sp023666645	79592	S	2	0	2	0.00000
CALZFJ01 sp945983195	79530	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2273	180	2453	0.00012
RF16 sp900556095	80606	S	322	6	328	0.00002
RF16 sp934716995	80649	S	16	1	17	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp022784645	80573	S	1	0	1	0.00000
H1 sp001653155	80390	S	19	0	19	0.00000
Paludibacter sp937927845	80467	S	17	13	30	0.00000
Gallipaludibacter merdavium	80386	S	6	0	6	0.00000
UBA1181 sp015061185	80703	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	577	31	608	0.00003
Cryptobacteroides sp009774765	82021	S	489	29	518	0.00002
Cryptobacteroides sp944326305	82421	S	64	6	70	0.00000
Cryptobacteroides sp900769905	82311	S	62	4	66	0.00000
Cryptobacteroides excrementigallinarum	81961	S	49	2	51	0.00000
Cryptobacteroides sp900760425	82307	S	31	0	31	0.00000
Cryptobacteroides sp949300335	82490	S	27	10	37	0.00000
Cryptobacteroides sp949294195	82488	S	9	0	9	0.00000
Cryptobacteroides sp017626555	82174	S	5	0	5	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp945982095	82438	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	230	44	274	0.00001
Coprenecus stercorigallinarum	81956	S	8	0	8	0.00000
Coprenecus sp029010575	81940	S	5	0	5	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	40	0	40	0.00000
Egerieousia sp947630665	82551	S	9	0	9	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Merdivivens faecigallinarum	82613	S	29	2	31	0.00000
Merdivivens pullistercoris	82615	S	8	0	8	0.00000
Bact-11 sp029567375	81914	S	10	3	13	0.00000
Porphyromonas sp947290775	80807	S	285	23	308	0.00001
Porphyromonas sp900538385	80785	S	176	172	348	0.00002
Porphyromonas sp900548415	80789	S	52	86	138	0.00001
Porphyromonas asaccharolytica	80762	S	43	52	95	0.00000
Porphyromonas sp902489445	80791	S	34	0	34	0.00000
Porphyromonas sp946997275	80805	S	29	38	67	0.00000
Porphyromonas sp902490315	80793	S	23	63	86	0.00000
Porphyromonas uenonis	80808	S	11	11	22	0.00000
Porphyromonas sp902465775	80790	S	11	12	23	0.00000
Porphyromonas sp900539155	80786	S	9	5	14	0.00000
Porphyromonas uenonis_A	80809	S	9	12	21	0.00000
Porphyromonas sp945875135	80803	S	8	7	15	0.00000
Porphyromonas sp902489635	80792	S	5	7	12	0.00000
Porphyromonas macacae	80771	S	5	0	5	0.00000
Porphyromonas sp947254915	80806	S	4	3	7	0.00000
Porphyromonas sp900546675	80788	S	4	2	6	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	81	3	84	0.00000
Porphyromonas_A sp900554935	80827	S	37	4	41	0.00000
Porphyromonas_A somerae	80814	S	18	6	24	0.00000
Porphyromonas_A sp947253625	80832	S	11	0	11	0.00000
Porphyromonas_A sp900120395	80825	S	9	1	10	0.00000
Porphyromonas_A sp004555765	80816	S	6	0	6	0.00000
Porphyromonas_A sp023388555	80817	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	711	31	742	0.00003
Coprobacter secundus	78566	S	54	3	57	0.00000
Coprobacter fastidiosus	78565	S	18	1	19	0.00000
Coprobacter tertius	78570	S	9	0	9	0.00000
Dysgonomonas sp900079725	78626	S	43	407	450	0.00002
Dysgonomonas hofstadii	78597	S	2	4	6	0.00000
Proteiniphilum sp019136875	78682	S	9	0	9	0.00000
Proteiniphilum sp031284475	78689	S	4	0	4	0.00000
Caccoplasma sp900547555	81615	S	173	6	179	0.00001
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	102	1	103	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	40	0	40	0.00000
Limimorpha sp002633315	78761	S	35	0	35	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
JAAYJR01 sp012522835	80899	S	18	0	18	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	10	0	10	0.00000
UBA1756 sp017506175	82875	S	4	0	4	0.00000
Bacteroides_D sp947252645	78552	S	3	0	3	0.00000
UBA7332 sp002471225	81796	S	2	0	2	0.00000
JAUNSR01 sp947074145	79149	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	4039	15	4054	0.00019
Flavobacterium sp937876455	87017	S	15	3	18	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium sp023393485	86911	S	2	0	2	0.00000
Flavobacterium sp020905345	86887	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
GCA-002733185 sp024232495	87148	S	12	1	13	0.00000
Confluentibacter sediminis	86331	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	317	57	374	0.00002
Merdimorpha sp003150615	88909	S	52	0	52	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Sphingobacterium stercoripullorum	90285	S	1307	87	1394	0.00007
Sphingobacterium daejeonense	90209	S	9	0	9	0.00000
Daejeonella sp938008555	89820	S	10	1	11	0.00000
Chitinophaga silvisoli	83066	S	1175	16	1191	0.00006
Sediminibacterium sp902168225	83835	S	3	0	3	0.00000
Arsenicibacter sp945952095	85399	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	302442	35960	338402	0.01595
Acidaminococcus sp022482815	72491	S	2058	107	2165	0.00010
Acidaminococcus sp900538365	72494	S	1315	113	1428	0.00007
Acidaminococcus sp000437815	72489	S	73	6	79	0.00000
Acidaminococcus sp900314165	72492	S	9	0	9	0.00000
Acidaminococcus sp905215645	72499	S	5	0	5	0.00000
Acidaminococcus hominis	72486	S	5	0	5	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium sp900544795	72534	S	1465	30	1495	0.00007
Phascolarctobacterium faecium	72533	S	206	29	235	0.00001
Phascolarctobacterium sp900551745	72536	S	13	1	14	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	264	8	272	0.00001
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	42	28	70	0.00000
Phascolarctobacterium_A sp900544885	72546	S	34	0	34	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	7	31	0.00000
Phascolarctobacterium_A sp934203365	72557	S	17	13	30	0.00000
Phascolarctobacterium_A sp900770955	72553	S	17	5	22	0.00000
Phascolarctobacterium_A succinatutens	72562	S	11	9	20	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	5	4	9	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	1	3	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	3	0	3	0.00000
JAAYIB01 sp012744295	72520	S	2	0	2	0.00000
Dialister invisus	72914	S	51671	4133	55804	0.00263
Dialister sp900759415	72934	S	208	40	248	0.00001
Dialister sp900557365	72933	S	86	3	89	0.00000
Dialister sp900765565	72935	S	47	4	51	0.00000
Dialister sp022722495	72923	S	46	57	103	0.00000
Dialister sp900541605	72928	S	44	1	45	0.00000
Dialister sp900541485	72927	S	7	1	8	0.00000
Dialister sp001553355	72917	S	6	0	6	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
