name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900539735	50865	S	4	56	60	0.00000
Collinsella sp905215835	51431	S	4	42	46	0.00000
Collinsella aerofaciens_AM	50696	S	4	57	61	0.00000
Collinsella sp900754445	51124	S	4	53	57	0.00000
Collinsella sp900556875	51107	S	4	63	67	0.00000
Collinsella sp959021215	51601	S	4	65	69	0.00000
Collinsella sp900541175	50888	S	4	45	49	0.00000
Collinsella sp900542945	50926	S	4	35	39	0.00000
Collinsella sp902479075	51267	S	4	40	44	0.00000
Collinsella sp900540835	50867	S	4	79	83	0.00000
Collinsella sp900541145	50887	S	4	47	51	0.00000
Collinsella sp902489225	51279	S	4	65	69	0.00000
Collinsella sp902482045	51275	S	4	32	36	0.00000
Collinsella sp934617135	51440	S	4	9	13	0.00000
Collinsella sp902465265	51208	S	4	22	26	0.00000
Collinsella sp019419665	50829	S	4	64	68	0.00000
Collinsella sp900550835	51036	S	4	54	58	0.00000
Collinsella sp900545075	50958	S	4	24	28	0.00000
Collinsella sp900764025	51171	S	4	46	50	0.00000
Collinsella sp959606495	51620	S	4	53	57	0.00000
Collinsella sp902494685	51343	S	4	55	59	0.00000
Collinsella sp958353395	51530	S	4	43	47	0.00000
Collinsella sp958352845	51529	S	4	65	69	0.00000
Collinsella sp027682925	50855	S	4	46	50	0.00000
Collinsella sp902494945	51349	S	4	46	50	0.00000
Collinsella sp900546475	50979	S	4	65	69	0.00000
Collinsella sp902464575	51202	S	4	99	103	0.00000
Collinsella sp900547025	50984	S	4	59	63	0.00000
Collinsella sp902495265	51352	S	4	32	36	0.00000
Collinsella sp958346165	51517	S	4	79	83	0.00000
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella sp900551195	51040	S	4	85	89	0.00000
Collinsella sp958429225	51568	S	4	41	45	0.00000
Collinsella sp014871605	50768	S	4	35	39	0.00000
Collinsella sp902470805	51231	S	4	57	61	0.00000
Collinsella sp027669365	50851	S	4	35	39	0.00000
Collinsella sp902494195	51329	S	4	45	49	0.00000
Collinsella sp900551365	51043	S	4	75	79	0.00000
Collinsella sp900554595	51082	S	3	13	16	0.00000
Collinsella sp902494855	51347	S	3	45	48	0.00000
Collinsella sp900549715	51023	S	3	42	45	0.00000
Collinsella sp902491565	51301	S	3	51	54	0.00000
Collinsella sp905208975	51394	S	3	71	74	0.00000
Collinsella sp902496005	51359	S	3	33	36	0.00000
Collinsella sp900552395	51058	S	3	43	46	0.00000
Collinsella sp900552185	51054	S	3	31	34	0.00000
Collinsella aerofaciens_AZ	50709	S	3	50	53	0.00000
Collinsella sp900542555	50921	S	3	28	31	0.00000
Collinsella sp900548295	50999	S	3	53	56	0.00000
Collinsella sp905210085	51397	S	3	27	30	0.00000
Collinsella sp003437035	50745	S	3	44	47	0.00000
Collinsella sp900546375	50976	S	3	31	34	0.00000
Collinsella sp900544865	50953	S	3	33	36	0.00000
Collinsella sp902492935	51312	S	3	18	21	0.00000
Collinsella sp900542635	50922	S	3	27	30	0.00000
Collinsella sp900542905	50925	S	3	39	42	0.00000
Collinsella sp902491915	51304	S	3	35	38	0.00000
Collinsella sp902491935	51305	S	3	40	43	0.00000
Collinsella sp905196265	51376	S	3	25	28	0.00000
Collinsella sp900554465	51079	S	3	48	51	0.00000
Collinsella sp958435945	51574	S	3	35	38	0.00000
Collinsella sp900545665	50967	S	3	38	41	0.00000
Collinsella sp900544895	50955	S	3	66	69	0.00000
Collinsella sp958448375	51589	S	3	42	45	0.00000
Collinsella sp900551185	51039	S	3	31	34	0.00000
Collinsella sp900764415	51172	S	3	24	27	0.00000
Collinsella sp014871545	50767	S	3	38	41	0.00000
Collinsella sp900758845	51146	S	3	38	41	0.00000
Collinsella aerofaciens_AG	50690	S	3	63	66	0.00000
Collinsella sp900757615	51142	S	3	20	23	0.00000
Collinsella sp900757495	51139	S	3	22	25	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp900757465	51138	S	3	23	26	0.00000
Collinsella sp902475615	51248	S	3	28	31	0.00000
Collinsella sp938023905	51503	S	3	45	48	0.00000
Collinsella sp019425045	50837	S	3	58	61	0.00000
Collinsella sp031295385	50861	S	3	29	32	0.00000
Collinsella sp019414265	50799	S	3	60	63	0.00000
Collinsella sp959606035	51618	S	3	58	61	0.00000
Collinsella sp934654605	51457	S	3	6	9	0.00000
Collinsella sp959596495	51607	S	3	36	39	0.00000
Collinsella sp019414205	50797	S	3	31	34	0.00000
Collinsella sp905215505	51424	S	3	54	57	0.00000
Collinsella sp958418185	51555	S	3	30	33	0.00000
Collinsella sp902462065	51195	S	3	28	31	0.00000
Collinsella sp958369225	51532	S	3	15	18	0.00000
Collinsella sp958413455	51549	S	3	32	35	0.00000
Collinsella sp900541025	50880	S	3	39	42	0.00000
Collinsella sp019425005	50835	S	3	42	45	0.00000
Collinsella sp902464565	51201	S	3	29	32	0.00000
Collinsella sp900540845	50868	S	3	0	3	0.00000
Collinsella sp902479065	51266	S	3	40	43	0.00000
Collinsella sp902478935	51261	S	3	34	37	0.00000
Collinsella sp902364645	51185	S	3	55	58	0.00000
Collinsella sp900545875	50970	S	2	24	26	0.00000
Collinsella sp905198825	51380	S	2	15	17	0.00000
Collinsella sp900546425	50977	S	2	14	16	0.00000
Collinsella sp900546085	50973	S	2	21	23	0.00000
Collinsella sp019419455	50819	S	2	26	28	0.00000
Collinsella sp019419405	50816	S	2	42	44	0.00000
Collinsella sp958436995	51575	S	2	30	32	0.00000
Collinsella sp958348565	51523	S	2	19	21	0.00000
Collinsella sp019414245	50798	S	2	33	35	0.00000
Collinsella sp947003675	51513	S	2	26	28	0.00000
Collinsella sp947507155	51514	S	2	23	25	0.00000
Collinsella sp019414045	50795	S	2	31	33	0.00000
Collinsella sp905215365	51421	S	2	25	27	0.00000
Collinsella sp031295725	50862	S	2	25	27	0.00000
Collinsella sp905215445	51423	S	2	52	54	0.00000
Collinsella sp900542235	50915	S	2	17	19	0.00000
Collinsella sp900541785	50904	S	2	21	23	0.00000
Collinsella sp905215865	51432	S	2	11	13	0.00000
Collinsella sp934630855	51446	S	2	4	6	0.00000
Collinsella sp003471985	50761	S	2	43	45	0.00000
Collinsella sp958427145	51562	S	2	18	20	0.00000
Collinsella sp031296755	50863	S	2	41	43	0.00000
Collinsella sp900543615	50935	S	2	22	24	0.00000
Collinsella sp019419585	50825	S	2	22	24	0.00000
Collinsella sp900543645	50936	S	2	47	49	0.00000
Collinsella sp958407465	51544	S	2	33	35	0.00000
Collinsella sp934658705	51466	S	2	2	4	0.00000
Collinsella sp900544135	50942	S	2	29	31	0.00000
Collinsella sp958403395	51540	S	2	21	23	0.00000
Collinsella sp025757745	50846	S	2	32	34	0.00000
Collinsella sp023656745	50844	S	2	51	53	0.00000
Collinsella sp937934885	51483	S	2	21	23	0.00000
Collinsella sp019424965	50833	S	2	26	28	0.00000
Collinsella sp902482035	51274	S	2	25	27	0.00000
Collinsella sp902364775	51186	S	2	0	2	0.00000
Collinsella sp902493985	51324	S	2	24	26	0.00000
Collinsella sp902493125	51313	S	2	25	27	0.00000
Collinsella sp902492825	51310	S	2	19	21	0.00000
Collinsella sp902491895	51303	S	2	26	28	0.00000
Collinsella sp958453935	51594	S	2	26	28	0.00000
Collinsella aerofaciens_AW	50706	S	2	36	38	0.00000
Collinsella sp902363875	51183	S	2	27	29	0.00000
Collinsella sp902490445	51294	S	2	30	32	0.00000
Collinsella sp902490325	51291	S	2	27	29	0.00000
Collinsella aerofaciens_AR	50701	S	2	32	34	0.00000
Collinsella sp902465845	51211	S	2	25	27	0.00000
Collinsella sp900751665	51110	S	2	15	17	0.00000
Collinsella sp900751695	51111	S	2	23	25	0.00000
Collinsella sp900752275	51115	S	2	16	18	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp902466855	51215	S	2	26	28	0.00000
Collinsella aerofaciens_AL	50695	S	2	19	21	0.00000
Collinsella sp900757205	51133	S	2	30	32	0.00000
Collinsella sp900757285	51136	S	2	28	30	0.00000
Collinsella sp902478365	51253	S	2	17	19	0.00000
Collinsella sp902476475	51252	S	2	14	16	0.00000
Collinsella aerofaciens_AB	50685	S	2	22	24	0.00000
Collinsella sp900757385	51137	S	2	27	29	0.00000
Collinsella sp902475785	51249	S	2	12	14	0.00000
Collinsella sp902471785	51238	S	2	26	28	0.00000
Collinsella sp900759045	51148	S	2	17	19	0.00000
Collinsella sp900760215	51152	S	2	23	25	0.00000
Collinsella sp902469555	51222	S	2	27	29	0.00000
Collinsella aerofaciens_AE	50688	S	2	3	5	0.00000
Collinsella sp900549555	51020	S	2	14	16	0.00000
Collinsella sp902494545	51337	S	2	16	18	0.00000
Collinsella sp900550815	51034	S	2	11	13	0.00000
Collinsella sp958439775	51581	S	2	17	19	0.00000
Collinsella sp900549345	51016	S	2	18	20	0.00000
Collinsella sp900754275	51121	S	1	21	22	0.00000
Collinsella sp900546825	50983	S	1	13	14	0.00000
Collinsella sp019419525	50822	S	1	16	17	0.00000
Collinsella sp902478825	51257	S	1	14	15	0.00000
Collinsella sp900754525	51125	S	1	7	8	0.00000
Collinsella sp902497065	51370	S	1	13	14	0.00000
Collinsella sp900540095	50866	S	1	11	12	0.00000
Collinsella sp959026535	51603	S	1	13	14	0.00000
Collinsella sp900551305	51042	S	1	13	14	0.00000
Collinsella sp900540855	50869	S	1	12	13	0.00000
Collinsella sp934643435	51448	S	1	2	3	0.00000
Collinsella sp900752475	51118	S	1	10	11	0.00000
Collinsella sp900752425	51117	S	1	10	11	0.00000
Collinsella sp900540935	50873	S	1	19	20	0.00000
Collinsella sp902495085	51350	S	1	9	10	0.00000
Collinsella sp900752345	51116	S	1	5	6	0.00000
Collinsella sp902494815	51346	S	1	11	12	0.00000
Collinsella sp959606065	51619	S	1	22	23	0.00000
Collinsella sp902494765	51345	S	1	14	15	0.00000
Collinsella sp019414685	50815	S	1	30	31	0.00000
Collinsella sp019413925	50792	S	1	15	16	0.00000
Collinsella sp937896835	51474	S	1	18	19	0.00000
Collinsella sp958439425	51580	S	1	12	13	0.00000
Collinsella sp959601045	51614	S	1	18	19	0.00000
Collinsella sp900761155	51160	S	1	14	15	0.00000
Collinsella sp902470365	51228	S	1	11	12	0.00000
Collinsella sp900762015	51165	S	1	11	12	0.00000
Collinsella sp900548935	51005	S	1	5	6	0.00000
Collinsella sp900549135	51009	S	1	8	9	0.00000
Collinsella sp900759565	51151	S	1	9	10	0.00000
Collinsella sp900548815	51004	S	1	12	13	0.00000
Collinsella sp902470905	51235	S	1	11	12	0.00000
Collinsella sp902496845	51367	S	1	9	10	0.00000
Collinsella sp958438125	51578	S	1	10	11	0.00000
Collinsella sp959599635	51611	S	1	8	9	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp934668695	51469	S	1	5	6	0.00000
Collinsella sp902475375	51243	S	1	11	12	0.00000
Collinsella sp900757505	51140	S	1	17	18	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp003475665	50763	S	1	12	13	0.00000
Collinsella sp900547235	50986	S	1	16	17	0.00000
Collinsella sp934654795	51461	S	1	6	7	0.00000
Collinsella sp900552685	51060	S	1	12	13	0.00000
Collinsella sp019414385	50803	S	1	17	18	0.00000
Collinsella sp900554155	51075	S	1	8	9	0.00000
Collinsella sp905194675	51375	S	1	12	13	0.00000
Collinsella sp958452935	51592	S	1	7	8	0.00000
Collinsella sp003436775	50744	S	1	18	19	0.00000
Collinsella sp019414325	50800	S	1	15	16	0.00000
Collinsella sp902492855	51311	S	1	11	12	0.00000
Collinsella sp905214435	51405	S	1	19	20	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp902465105	51206	S	1	2	3	0.00000
Collinsella sp019414345	50801	S	1	14	15	0.00000
Collinsella sp900543945	50938	S	1	19	20	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp902493895	51322	S	1	12	13	0.00000
Collinsella sp905209765	51396	S	1	6	7	0.00000
Collinsella sp902493915	51323	S	1	12	13	0.00000
Collinsella sp958433005	51572	S	1	18	19	0.00000
Collinsella aerofaciens_L	50718	S	1	12	13	0.00000
Collinsella sp902494135	51327	S	1	13	14	0.00000
Collinsella sp900551205	51041	S	1	19	20	0.00000
Collinsella sp902364975	51187	S	1	17	18	0.00000
Collinsella sp018382295	50788	S	1	15	16	0.00000
Collinsella sp902489855	51284	S	1	11	12	0.00000
Collinsella sp019414025	50794	S	1	13	14	0.00000
Collinsella sp900541685	50899	S	1	15	16	0.00000
Collinsella sp019414565	50811	S	1	16	17	0.00000
Collinsella sp900556675	51105	S	1	10	11	0.00000
Collinsella sp900541695	50900	S	1	19	20	0.00000
Collinsella sp902461085	51193	S	1	9	10	0.00000
Collinsella sp003465825	50755	S	1	24	25	0.00000
Collinsella sp003465485	50754	S	1	21	22	0.00000
Collinsella sp902490305	51290	S	1	12	13	0.00000
Collinsella sp905202925	51383	S	1	19	20	0.00000
Collinsella sp902490365	51292	S	1	14	15	0.00000
Collinsella sp902490405	51293	S	1	18	19	0.00000
Collinsella sp958446785	51586	S	1	14	15	0.00000
Collinsella sp019414465	50806	S	1	20	21	0.00000
Limicola phocaeensis_A	51648	S	4	1	5	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	7234	3791	11025	0.00041
Slackia sp900553655	51855	S	5482	1339	6821	0.00025
Slackia sp934630525	51858	S	817	633	1450	0.00005
Slackia sp934646845	51859	S	575	1070	1645	0.00006
Slackia piriformis	51849	S	298	68	366	0.00001
Slackia sp934661005	51860	S	176	185	361	0.00001
Slackia sp900555495	51857	S	69	56	125	0.00000
Slackia sp900553775	51856	S	39	3	42	0.00000
Slackia sp937892845	51861	S	34	2	36	0.00000
Slackia exigua	51845	S	15	1	16	0.00000
Slackia sp030532315	51854	S	7	0	7	0.00000
Slackia sp937895975	51862	S	7	0	7	0.00000
Slackia heliotrinireducens	51847	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp030527325	51853	S	1	0	1	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Adlercreutzia equolifaciens_A	51653	S	4554	429	4983	0.00018
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	3198	779	3977	0.00015
Senegalimassilia sp003474385	51834	S	85	52	137	0.00001
Senegalimassilia sp937925385	51843	S	77	15	92	0.00000
Senegalimassilia anaerobia	51831	S	26	10	36	0.00000
Senegalimassilia sp900550055	51835	S	22	8	30	0.00000
Senegalimassilia sp934636665	51841	S	10	1	11	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Senegalimassilia sp934630535	51838	S	4	0	4	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	791	292	1083	0.00004
Gordonibacter pamelaeae	51779	S	521	581	1102	0.00004
Gordonibacter urolithinfaciens	51782	S	12	8	20	0.00000
Eggerthella lenta	51757	S	1217	1074	2291	0.00008
Eggerthella guodeyinii	51756	S	17	4	21	0.00000
Eggerthella timonensis	51759	S	11	2	13	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	97	12	109	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
UMGS1519 sp900552585	51893	S	95	4	99	0.00000
UMGS1519 sp015062635	51890	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	32	2	34	0.00000
Anaerotardibacter sp900551155	51687	S	25	0	25	0.00000
Anaerotardibacter sp900547965	51685	S	21	0	21	0.00000
Anaerotardibacter sp900554685	51689	S	7	0	7	0.00000
Anaerotardibacter sp030540085	51677	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	65	29	94	0.00000
UMGS1502 sp934668515	51888	S	10	0	10	0.00000
Aphodovivens sp900550385	51707	S	59	17	76	0.00000
CAKUOV01 sp934645125	51739	S	12	1	13	0.00000
CAKUOV01 sp029219345	51735	S	8	0	8	0.00000
CAKUOV01 sp934623455	51736	S	3	0	3	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	14	11	25	0.00000
Ellagibacter isourolithinifaciens	51760	S	6	2	8	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
CAJFUR01 sp023403475	51731	S	7	0	7	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
SIG42 sp017431165	51827	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	0	1	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	57	17	74	0.00000
Lancefieldella rimae	50497	S	36	8	44	0.00000
Lancefieldella sp916438965	50521	S	29	26	55	0.00000
Lancefieldella sp015258835	50506	S	9	48	57	0.00000
Lancefieldella parvula	50496	S	8	1	9	0.00000
Lancefieldella sp015259105	50511	S	8	49	57	0.00000
Lancefieldella sp000565075	50500	S	7	46	53	0.00000
Lancefieldella sp015258605	50502	S	7	35	42	0.00000
Lancefieldella sp937990665	50527	S	6	29	35	0.00000
Lancefieldella sp938045565	50533	S	5	7	12	0.00000
Lancefieldella sp937926845	50526	S	5	8	13	0.00000
Lancefieldella sp916720465	50524	S	5	12	17	0.00000
Lancefieldella sp916720015	50523	S	5	27	32	0.00000
Lancefieldella sp916438885	50520	S	5	24	29	0.00000
Lancefieldella sp902481575	50517	S	5	33	38	0.00000
Lancefieldella sp018376005	50512	S	5	33	38	0.00000
Lancefieldella sp015258785	50505	S	5	30	35	0.00000
Lancefieldella sp015258715	50504	S	5	20	25	0.00000
Lancefieldella sp015259035	50509	S	4	24	28	0.00000
Lancefieldella sp937997345	50528	S	4	9	13	0.00000
Lancefieldella sp000564995	50499	S	4	28	32	0.00000
Lancefieldella sp916715765	50522	S	4	21	25	0.00000
Lancefieldella sp938015835	50529	S	3	18	21	0.00000
Lancefieldella sp015259025	50508	S	3	17	20	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp938041635	50532	S	2	11	13	0.00000
Lancefieldella sp916720745	50525	S	2	9	11	0.00000
Lancefieldella sp015258705	50503	S	2	11	13	0.00000
Lancefieldella sp015258885	50507	S	2	12	14	0.00000
Lancefieldella sp916050095	50519	S	2	15	17	0.00000
Lancefieldella sp916048235	50518	S	2	9	11	0.00000
Lancefieldella sp015259045	50510	S	2	11	13	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Lancefieldella sp938028565	50530	S	1	2	3	0.00000
Lancefieldella sp938036925	50531	S	1	5	6	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	119	10	129	0.00000
Paratractidigestivibacter faecalis	50562	S	11	6	17	0.00000
Paratractidigestivibacter sp934660915	50568	S	11	3	14	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	23	0	23	0.00000
Thermophilibacter sp944320385	50622	S	5	1	6	0.00000
Thermophilibacter sp959598545	50633	S	4	2	6	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	14	1	15	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	38	2	40	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAIRXA01 sp031268525	51931	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	9	0	9	0.00000
UBA9410 sp022452035	41669	S	1	0	1	0.00000
Palsa-459 sp003135595	41881	S	1	0	1	0.00000
Solirubrobacter taibaiensis	52674	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	199161	111459	310620	0.01144
Faecalibacillus sp900544435	73823	S	40624	19010	59634	0.00220
Faecalibacillus faecis	73819	S	32922	17905	50827	0.00187
Faecalibacillus sp030540195	73822	S	11333	3106	14439	0.00053
Faecalibacillus sp003480255	73821	S	1614	447	2061	0.00008
Faecalibacillus sp945981915	73824	S	1104	28	1132	0.00004
Faecalibacillus spiroformis_A	73826	S	49	9	58	0.00000
Faecalibacillus sp949290865	73825	S	23	4	27	0.00000
Thomasclavelia spiroformis	73858	S	16858	3507	20365	0.00075
Thomasclavelia ramosa	73852	S	1074	180	1254	0.00005
Thomasclavelia spiroformis_A	73859	S	669	126	795	0.00003
Thomasclavelia saccharogumia	73853	S	403	126	529	0.00002
