name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium sp015655255	44333	S	2	0	2	0.00000
Microbacterium maritypicum_A	44202	S	2	14	16	0.00001
Microbacterium oleivorans_B	44211	S	2	16	18	0.00001
Microbacterium sp003931875	44305	S	2	18	20	0.00001
Microbacterium sp003075395	44292	S	2	12	14	0.00001
Microbacterium sp021582875	44357	S	2	13	15	0.00001
Microbacterium sp001314225	44253	S	2	69	71	0.00003
Microbacterium sp947488465	44447	S	2	37	39	0.00002
Microbacterium aurum	44133	S	2	82	84	0.00003
Microbacterium chocolatum	44140	S	2	18	20	0.00001
Microbacterium allomyrinae	44127	S	2	17	19	0.00001
Microbacterium enclense_A	44147	S	1	13	14	0.00001
Microbacterium sp950097975	44452	S	1	61	62	0.00003
Microbacterium sp004010105	44306	S	1	4	5	0.00000
Microbacterium marinilacus	44199	S	1	4	5	0.00000
Microbacterium mitrae	44203	S	1	8	9	0.00000
Microbacterium sp003476465	44299	S	1	4	5	0.00000
Microbacterium trichothecenolyticum	44471	S	1	7	8	0.00000
Microbacterium thalassium	44469	S	1	7	8	0.00000
Microbacterium terrae	44459	S	1	6	7	0.00000
Microbacterium sp001898315	44275	S	1	15	16	0.00001
Microbacterium sp003095395	44293	S	1	9	10	0.00000
Microbacterium radiodurans	44237	S	1	5	6	0.00000
Microbacterium sp024807145	44376	S	1	3	4	0.00000
Microbacterium sp000333395	44245	S	1	14	15	0.00001
Microbacterium sp000967865	44250	S	1	4	5	0.00000
Microbacterium sp001426925	44258	S	1	11	12	0.00000
Microbacterium sp001422925	44254	S	1	9	10	0.00000
Microbacterium gorillae	44164	S	1	5	6	0.00000
Microbacterium ginsengisoli	44162	S	1	21	22	0.00001
Microbacterium sp913774665	44436	S	1	11	12	0.00000
Microbacterium helvum	44170	S	1	6	7	0.00000
Microbacterium kitamiense	44187	S	1	3	4	0.00000
Microbacterium sp010634855	44320	S	1	5	6	0.00000
Microbacterium sp900155915	44430	S	1	4	5	0.00000
Microbacterium sp011620665	44322	S	1	1	2	0.00000
Frondihabitans sucicola	43911	S	363	1498	1861	0.00076
Frondihabitans sp001577365	43907	S	155	696	851	0.00035
Frondihabitans australicus	43905	S	131	972	1103	0.00045
Frondihabitans sp003752365	43909	S	81	529	610	0.00025
Frondihabitans sp001423105	43906	S	60	371	431	0.00018
Frondihabitans sp002074055	43908	S	47	359	406	0.00016
Frondihabitans sp025464735	43910	S	16	11	27	0.00001
Herbiconiux ginsengi	43942	S	323	1267	1590	0.00065
Herbiconiux sp023264855	43951	S	38	310	348	0.00014
Herbiconiux aconitum	43938	S	18	92	110	0.00004
Herbiconiux sp004297105	43947	S	6	20	26	0.00001
Herbiconiux daphne	43939	S	5	24	29	0.00001
Herbiconiux flava	43940	S	4	52	56	0.00002
Herbiconiux sp000333435	43946	S	4	68	72	0.00003
Herbiconiux sp005502775	43948	S	4	27	31	0.00001
Herbiconiux solani	43945	S	2	12	14	0.00001
Herbiconiux sp023264895	43952	S	2	38	40	0.00002
Herbiconiux gentiana	43941	S	1	9	10	0.00000
Herbiconiux moechotypicola	43943	S	1	7	8	0.00000
Lacisediminihabitans sp025463615	44002	S	383	2967	3350	0.00136
Lacisediminihabitans sp025463565	44001	S	7	10	17	0.00001
Lacisediminihabitans sp025408445	44000	S	2	38	40	0.00002
Lacisediminihabitans sp030840185	44007	S	2	6	8	0.00000
Lacisediminihabitans sp003454135	43995	S	1	15	16	0.00001
Lacisediminihabitans sp025362355	43998	S	1	9	10	0.00000
Lacisediminihabitans sp025464815	44004	S	1	1	2	0.00000
Lacisediminihabitans sp025465035	44006	S	1	1	2	0.00000
Subtercola boreus	44738	S	50	193	243	0.00010
Subtercola boreus_A	44739	S	42	129	171	0.00007
Subtercola sp002931235	44744	S	3	11	14	0.00001
Subtercola boreus_B	44740	S	1	5	6	0.00000
Subtercola boreus_C	44741	S	1	5	6	0.00000
Subtercola vilae	44749	S	1	1	2	0.00000
Rhodoglobus sp903920435	44647	S	33	166	199	0.00008
Rhodoglobus sp025463515	44641	S	20	76	96	0.00004
Rhodoglobus sp001725325	44627	S	10	80	90	0.00004
Rhodoglobus sp029211225	44644	S	2	25	27	0.00001
Rhodoglobus sp013410945	44630	S	2	5	7	0.00000
Rhodoglobus sp020160915	44637	S	1	4	5	0.00000
Rhodoglobus xinjiangensis	44649	S	1	2	3	0.00000
Rhodoglobus sp025464445	44643	S	1	2	3	0.00000
Rhodoglobus amurskyensis	44624	S	1	4	5	0.00000
Rhodoglobus sp019638845	44636	S	1	0	1	0.00000
Pseudolysinimonas sp025463555	44590	S	55	97	152	0.00006
Pseudolysinimonas sp019638805	44587	S	21	322	343	0.00014
Pseudolysinimonas sp030776385	44591	S	8	15	23	0.00001
Pseudolysinimonas yzui	44594	S	5	27	32	0.00001
Pseudolysinimonas kribbensis	44582	S	2	9	11	0.00000
Pseudolysinimonas sp011620705	44584	S	2	9	11	0.00000
Pseudolysinimonas sp019351995	44586	S	2	4	6	0.00000
Pseudolysinimonas sp946481135	44593	S	2	10	12	0.00000
Pseudolysinimonas sp017308515	44585	S	1	27	28	0.00001
Pseudolysinimonas sp023457615	44588	S	1	7	8	0.00000
Curtobacterium sp900101675	43883	S	7	50	57	0.00002
Curtobacterium flaccumfaciens	43827	S	3	41	44	0.00002
Curtobacterium sp001424385	43844	S	3	26	29	0.00001
Curtobacterium sp003752025	43863	S	2	17	19	0.00001
Curtobacterium sp001864835	43848	S	2	15	17	0.00001
Curtobacterium sp003234795	43861	S	1	12	13	0.00001
Curtobacterium flaccumfaciens_C	43830	S	1	9	10	0.00000
Curtobacterium flaccumfaciens_D	43831	S	1	12	13	0.00001
Curtobacterium sp029959665	43878	S	1	8	9	0.00000
Curtobacterium sp001865065	43851	S	1	11	12	0.00000
Curtobacterium sp007673775	43867	S	1	7	8	0.00000
Curtobacterium pusillum_C	43840	S	1	11	12	0.00000
Conyzicola sp013297645	43763	S	63	255	318	0.00013
Conyzicola arctica	43760	S	4	12	16	0.00001
Conyzicola nivalis	43762	S	1	5	6	0.00000
Conyzicola sp025463665	43764	S	1	3	4	0.00000
Frigoribacterium sp003751785	43898	S	2	21	23	0.00001
Frigoribacterium sp000878135	43893	S	1	22	23	0.00001
Frigoribacterium sp001421165	43894	S	1	19	20	0.00001
Frigoribacterium sp001422285	43895	S	1	7	8	0.00000
Frigoribacterium sp001423905	43896	S	1	17	18	0.00001
Frigoribacterium sp013248995	43902	S	1	7	8	0.00000
Frigoribacterium sp014842255	43903	S	1	8	9	0.00000
Homoserinibacter gongjuensis	43953	S	19	105	124	0.00005
Homoserinibacter sp030150265	43967	S	2	25	27	0.00001
Homoserinibacter mangrovi	43956	S	1	15	16	0.00001
Agromyces sp018613935	43667	S	2	12	14	0.00001
Agromyces sp030852935	43670	S	2	4	6	0.00000
Agromyces albus_A	43622	S	1	11	12	0.00000
Agromyces tardus	43677	S	1	8	9	0.00000
Agromyces archimandritae	43624	S	1	7	8	0.00000
Agromyces atrinae	43625	S	1	5	6	0.00000
Agromyces laixinhei	43644	S	1	5	6	0.00000
Rathayibacter oskolensis	44605	S	1	11	12	0.00000
Rathayibacter sp009834225	44613	S	1	27	28	0.00001
Cryobacterium sp015752155	43807	S	2	11	13	0.00001
Cryobacterium ruanii	43792	S	2	6	8	0.00000
Cryobacterium cryoconiti	43775	S	1	3	4	0.00000
Cryobacterium sp025463545	43810	S	1	2	3	0.00000
Cryobacterium sp025463825	43811	S	1	10	11	0.00000
Cryobacterium glucosi	43781	S	1	3	4	0.00000
Cryobacterium breve_A	43773	S	1	5	6	0.00000
Cryobacterium shii	43795	S	1	3	4	0.00000
Plantibacter cousiniae	44541	S	2	16	18	0.00001
Plantibacter sp015351235	44545	S	2	8	10	0.00000
Plantibacter flavus	44542	S	1	7	8	0.00000
Plantibacter sp030209375	44546	S	1	8	9	0.00000
Leifsonia_A flavus	44037	S	1	5	6	0.00000
Leifsonia_A sp001425325	44040	S	1	13	14	0.00001
Gryllotalpicola protaetiae	43922	S	9	37	46	0.00002
Gryllotalpicola sp021779075	43924	S	1	76	77	0.00003
Humibacter sp012985205	43975	S	2	5	7	0.00000
Humibacter sp015655415	43976	S	2	1	3	0.00000
Agreia sp900177765	43594	S	1	5	6	0.00000
Agreia sp947444785	43596	S	1	1	2	0.00000
Marisediminicola senii	44119	S	3	11	14	0.00001
Marisediminicola sp025465095	44122	S	2	7	9	0.00000
Naasia flava	44527	S	2	8	10	0.00000
Naasia sp025463675	44532	S	2	43	45	0.00002
Naasia sp017916505	44529	S	1	7	8	0.00000
Galbitalea sp017882805	43913	S	1	0	1	0.00000
Galbitalea sp025463785	43914	S	1	16	17	0.00001
Galbitalea sp025465535	43915	S	1	2	3	0.00000
Agrococcus sp031178105	43615	S	1	4	5	0.00000
Agrococcus sp022436485	43611	S	1	4	5	0.00000
Cnuibacter physcomitrellae	43758	S	2	10	12	0.00000
JAUZGC01 sp030840105	43985	S	1	2	3	0.00000
JAUZGC01 sp030841285	43986	S	1	1	2	0.00000
Schumannella sp016212425	44736	S	1	3	4	0.00000
Labedella gwakjiensis	43989	S	1	3	4	0.00000
Arenivirga sp029959365	43719	S	1	7	8	0.00000
Pseudoclavibacter sp002931075	44569	S	1	1	2	0.00000
RYN-85 sp025464895	44599	S	1	1	2	0.00000
Root112D2 sp001424905	44729	S	1	2	3	0.00000
Gulosibacter sp012719255	43933	S	1	7	8	0.00000
Diaminobutyricimonas aerilata	43888	S	1	5	6	0.00000
Pedococcus sp001426245	43478	S	13893	73661	87554	0.03557
Pedococcus dokdonensis	43477	S	22	136	158	0.00006
Pedococcus sp001428025	43479	S	22	142	164	0.00007
Pedococcus sp001429605	43480	S	20	119	139	0.00006
Pedococcus bigeumensis	43475	S	15	64	79	0.00003
Pedococcus sp027812955	43486	S	7	15	22	0.00001
Pedococcus badiiscoriae	43474	S	4	29	33	0.00001
Pedococcus sp013041615	43482	S	3	42	45	0.00002
Pedococcus sp023420415	43483	S	2	54	56	0.00002
Pedococcus sp009707485	43481	S	1	4	5	0.00000
Pedococcus sp029222705	43487	S	1	8	9	0.00000
Lapillicoccus sp030947565	43431	S	617	2208	2825	0.00115
Lapillicoccus sp030853445	43430	S	344	1616	1960	0.00080
Lapillicoccus jejuensis	43428	S	329	2520	2849	0.00116
Lapillicoccus sp025353065	43429	S	107	230	337	0.00014
Terrabacter aerolatus	43526	S	51	408	459	0.00019
Terrabacter tumescens	43535	S	44	380	424	0.00017
Terrabacter sp024519435	43534	S	36	564	600	0.00024
Terrabacter sp000620545	43528	S	20	105	125	0.00005
Terrabacter sp000955875	43529	S	19	240	259	0.00011
Terrabacter sp001429185	43531	S	18	375	393	0.00016
Terrabacter sp014518425	43533	S	16	70	86	0.00003
Terrabacter sp000383675	43527	S	13	235	248	0.00010
Terrabacter sp013361975	43532	S	13	75	88	0.00004
Terrabacter sp001428505	43530	S	10	98	108	0.00004
Phycicoccus duodecadis	43497	S	101	934	1035	0.00042
Phycicoccus sp001428065	43501	S	8	98	106	0.00004
Phycicoccus sp011383005	43502	S	6	53	59	0.00002
Phycicoccus sp947495705	43507	S	3	20	23	0.00001
Phycicoccus sp013201035	43503	S	1	9	10	0.00000
Phycicoccus sp014763705	43504	S	1	13	14	0.00001
Phycicoccus sp016887965	43505	S	1	7	8	0.00000
Humibacillus xanthopallidus	43383	S	29	204	233	0.00009
Humibacillus xanthopallidus_A	43384	S	16	107	123	0.00005
Knoellia locipacati	43418	S	25	168	193	0.00008
Knoellia aerolata	43416	S	6	83	89	0.00004
Knoellia sp001427985	43422	S	5	19	24	0.00001
Knoellia sp000152705	43421	S	1	3	4	0.00000
Knoellia subterranea	43423	S	1	7	8	0.00000
Terracoccus luteus	43536	S	33	198	231	0.00009
Terracoccus sp001758225	43537	S	8	17	25	0.00001
Terracoccus sp030452985	43538	S	7	104	111	0.00005
Monashia sp023389095	43446	S	11	78	89	0.00004
Monashia sp023451855	43447	S	8	83	91	0.00004
Monashia flava	43445	S	6	48	54	0.00002
Dermacoccus abyssi	43367	S	14	163	177	0.00007
Dermacoccus nishinomiyaensis	43368	S	2	49	51	0.00002
Tetrasphaera sp021324575	43540	S	10	30	40	0.00002
Tetrasphaera sp025929465	43541	S	3	47	50	0.00002
Tetrasphaera japonica	43539	S	2	6	8	0.00000
Tetrasphaera_A australiensis	43542	S	10	228	238	0.00010
Tetrasphaera_A sp020160805	43545	S	2	29	31	0.00001
Mobilicoccus pelagius	43443	S	12	51	63	0.00003
Phosphoribacter sp016711095	43493	S	4	8	12	0.00000
Phosphoribacter sp016710385	43491	S	2	18	20	0.00001
Phosphoribacter hodrii	43489	S	1	24	25	0.00001
Flexivirga caeni	43378	S	1	3	4	0.00000
Flexivirga oryzae	43380	S	1	10	11	0.00000
Yimella sp030150425	43556	S	5	43	48	0.00002
Yimella lutea	43554	S	4	53	57	0.00002
Humihabitans oryzae	43385	S	7	31	38	0.00002
Intrasporangium calvum	43386	S	3	17	20	0.00001
Intrasporangium calvum_A	43387	S	2	9	11	0.00000
Phycicoccus_A elongatus	43508	S	3	90	93	0.00004
Phycicoccus_A sp029778715	43510	S	2	27	29	0.00001
Phycicoccus_A sp020161815	43509	S	1	10	11	0.00000
Allobranchiibius sp017565405	43349	S	4	12	16	0.00001
Marihabitans endophyticum	43438	S	4	48	52	0.00002
Marihabitans asiaticum	43437	S	1	8	9	0.00000
Serinicoccus hydrothermalis	43517	S	1	9	10	0.00000
CAKUSI01 sp934678955	43364	S	4	136	140	0.00006
Janibacter indicus	43404	S	2	52	54	0.00002
CALMNV01 sp937873285	43365	S	3	10	13	0.00001
Ornithinicoccus hortensis	43455	S	3	20	23	0.00001
Luteipulveratus halotolerans	43433	S	1	6	7	0.00000
Luteipulveratus mongoliensis	43434	S	1	2	3	0.00000
Luteipulveratus sp029439465	43435	S	1	4	5	0.00000
Intrasporangium_A chromatireducens	43388	S	3	73	76	0.00003
Austwickia chelonae_A	43357	S	1	1	2	0.00000
Austwickia sp016699675	43358	S	1	8	9	0.00000
Agilicoccus flavus	43347	S	1	11	12	0.00000
Segeticoccus rhizosphaerae	43513	S	1	17	18	0.00001
Rudaeicoccus suwonensis	43512	S	1	2	3	0.00000
Piscicoccus intestinalis	43511	S	1	8	9	0.00000
F2B08 sp009184895	43373	S	1	3	4	0.00000
Oryzihumus leptocrescens	43473	S	1	9	10	0.00000
JAGOME01 sp017993715	43393	S	1	2	3	0.00000
Kribbia dieselivorans	43424	S	1	7	8	0.00000
Arthrobacter sp013359735	44889	S	175	787	962	0.00039
Arthrobacter sp000876655	44837	S	63	242	305	0.00012
Arthrobacter sp000427315	44833	S	45	769	814	0.00033
Arthrobacter sp005937985	44876	S	34	386	420	0.00017
Arthrobacter globiformis	44789	S	20	94	114	0.00005
Arthrobacter sp009928425	44886	S	15	174	189	0.00008
Arthrobacter sp000196235	44828	S	14	153	167	0.00007
Arthrobacter sp030209355	44943	S	11	74	85	0.00003
Arthrobacter sp030410515	44947	S	10	52	62	0.00003
Arthrobacter sp007858535	44884	S	9	105	114	0.00005
Arthrobacter nicotinovorans	44801	S	9	74	83	0.00003
Arthrobacter niigatensis	44804	S	8	71	79	0.00003
Arthrobacter sp030433895	44948	S	7	52	59	0.00002
Arthrobacter sp023264815	44918	S	6	204	210	0.00009
Arthrobacter sp029076445	44938	S	6	19	25	0.00001
Arthrobacter sp003061105	44866	S	5	10	15	0.00001
Arthrobacter oryzae	44809	S	4	13	17	0.00001
Arthrobacter liuii	44799	S	4	25	29	0.00001
Arthrobacter sp020532825	44912	S	4	20	24	0.00001
Arthrobacter sp028370155	44937	S	4	50	54	0.00002
Arthrobacter sp026393275	44933	S	4	8	12	0.00000
Arthrobacter sp001428365	44845	S	4	19	23	0.00001
Arthrobacter sp001512305	44847	S	4	20	24	0.00001
Arthrobacter sp018215265	44895	S	3	7	10	0.00000
Arthrobacter sp002929335	44862	S	2	12	14	0.00001
Arthrobacter sp030816935	44951	S	2	16	18	0.00001
Arthrobacter sp000526335	44835	S	2	18	20	0.00001
Arthrobacter sp001423745	44840	S	2	16	18	0.00001
Arthrobacter sp030816855	44950	S	2	19	21	0.00001
Arthrobacter sp024124825	44922	S	2	16	18	0.00001
Arthrobacter sp030817835	44954	S	2	16	18	0.00001
Arthrobacter luteus_A	44800	S	2	14	16	0.00001
Arthrobacter sp006964045	44882	S	2	14	16	0.00001
Arthrobacter sp902506025	44968	S	2	26	28	0.00001
Arthrobacter sp017832975	44894	S	2	18	20	0.00001
Arthrobacter sp001423525	44839	S	1	5	6	0.00000
Arthrobacter defluvii_B	44785	S	1	17	18	0.00001
Arthrobacter sp918697925	44972	S	1	4	5	0.00000
Arthrobacter sp029504395	44939	S	1	5	6	0.00000
Arthrobacter rhizosphaerae	44823	S	1	1	2	0.00000
Arthrobacter sp021538675	44914	S	1	3	4	0.00000
Arthrobacter sp000685965	44836	S	1	4	5	0.00000
Arthrobacter sp937873245	44974	S	1	5	6	0.00000
Arthrobacter sp002008315	44854	S	1	7	8	0.00000
Arthrobacter sp006715165	44878	S	1	10	11	0.00000
Arthrobacter sp018613675	44896	S	1	2	3	0.00000
Arthrobacter oxydans_A	44813	S	1	7	8	0.00000
Arthrobacter sp001750145	44851	S	1	9	10	0.00000
Arthrobacter sp013359725	44888	S	1	3	4	0.00000
Arthrobacter sp003097355	44867	S	1	2	3	0.00000
Arthrobacter sp019977335	44908	S	1	10	11	0.00000
Arthrobacter sp004798705	44871	S	1	8	9	0.00000
Specibacter wenxiniae	45312	S	8	11	19	0.00001
Specibacter livingstonensis	45295	S	7	24	31	0.00001
Specibacter dokdonellae	45293	S	2	8	10	0.00000
Specibacter sp017353415	45306	S	1	1	2	0.00000
Arthrobacter_D sp902805515	45046	S	1	16	17	0.00001
Zhihengliuella halotolerans	45324	S	2	7	9	0.00000
Micrococcus cohnii	45155	S	1	15	16	0.00001
Rothia sp937935205	45267	S	1	49	50	0.00002
Citricoccus sp005877055	45083	S	1	7	8	0.00000
Arthrobacter_F crystallopoietes_A	45057	S	1	1	2	0.00000
Cellulomonas sp001429255	43069	S	43	552	595	0.00024
Cellulomonas humilata	43049	S	32	290	322	0.00013
Cellulomonas terrae	43113	S	18	201	219	0.00009
Cellulomonas rhizosphaerae	43059	S	12	139	151	0.00006
Cellulomonas sp001898185	43072	S	11	260	271	0.00011
Cellulomonas fengjieae	43038	S	6	56	62	0.00003
Cellulomonas hominis_A	43047	S	5	152	157	0.00006
Cellulomonas sp003755175	43073	S	5	53	58	0.00002
Cellulomonas sp001426705	43068	S	4	46	50	0.00002
Cellulomonas chitinilytica	43032	S	2	18	20	0.00001
Cellulomonas sp001424125	43066	S	2	18	20	0.00001
Cellulomonas sp000426185	43063	S	2	11	13	0.00001
Cellulomonas sp014837175	43083	S	2	14	16	0.00001
Cellulomonas sp009779195	43078	S	1	0	1	0.00000
Cellulomonas sp000688475	43064	S	1	5	6	0.00000
Cellulomonas sp009785115	43080	S	1	3	4	0.00000
Cellulomonas sp026184235	43103	S	1	9	10	0.00000
Cellulomonas marina	43052	S	1	8	9	0.00000
Cellulomonas humilata_A	43050	S	1	12	13	0.00001
Cellulomonas xylanilytica	43119	S	1	9	10	0.00000
Cellulomonas hominis_C	43048	S	1	11	12	0.00000
Cellulomonas fimi_B	43040	S	1	18	19	0.00001
Cellulomonas sp031178625	43108	S	1	8	9	0.00000
Actinotalea sp023430425	43017	S	6	150	156	0.00006
Actinotalea ferrariae_A	43004	S	3	23	26	0.00001
Actinotalea solisilvae	43006	S	2	21	23	0.00001
Actinotalea sp012514545	43009	S	1	9	10	0.00000
Cellulosimicrobium cinnabarinum	43135	S	1	19	20	0.00001
Isoptericola croceus	43152	S	3	27	30	0.00001
Isoptericola halalbus	43156	S	1	7	8	0.00000
Cellulomonas_A timonensis	43127	S	1	11	12	0.00000
Paraoerskovia marina	43194	S	1	4	5	0.00000
Oerskovia enterophila	43187	S	1	7	8	0.00000
JACMOY01 sp014377795	42694	S	29	85	114	0.00005
Angustibacter sp001426435	42692	S	10	69	79	0.00003
Kineosporia aurantiaca	43576	S	1	4	5	0.00000
Kineosporia babensis	43577	S	1	5	6	0.00000
Kineosporia sp030269305	43581	S	1	14	15	0.00001
R-H-3 sp016213575	43585	S	2	10	12	0.00000
R-H-3 sp002198655	43583	S	1	6	7	0.00000
JADJPO01 sp016794595	43573	S	1	5	6	0.00000
Kineococcus siccus	43566	S	4	22	26	0.00001
Kineococcus rhizosphaerae	43564	S	2	7	9	0.00000
Kineococcus radiotolerans	43563	S	1	8	9	0.00000
Kineococcus rubinsiae	43565	S	1	21	22	0.00001
Kineococcus xinjiangensis	43569	S	1	5	6	0.00000
Georgenia muralis	42534	S	3	17	20	0.00001
Georgenia sp022759505	42538	S	1	15	16	0.00001
Oceanitalea satyanarayanai_B	42582	S	1	10	11	0.00000
Demequina sp002384765	43269	S	5	75	80	0.00003
Demequina sp016278775	43271	S	1	2	3	0.00000
Quadrisphaera sp014270065	45339	S	1	7	8	0.00000
CADCUY01 sp029258695	45329	S	1	1	2	0.00000
HY158 sp009660225	42698	S	1	2	3	0.00000
Litorihabitans sp003121705	42704	S	1	4	5	0.00000
Pseudactinotalea terrae	42712	S	1	2	3	0.00000
Sediminivirga luteola	42997	S	1	27	28	0.00001
SCSIO-59966 sp020881835	45342	S	1	10	11	0.00000
Nocardioides sp001425025	48198	S	309	3849	4158	0.00169
Nocardioides luti	48158	S	202	4931	5133	0.00209
Nocardioides anomalus	48099	S	80	683	763	0.00031
Nocardioides islandensis	48146	S	73	733	806	0.00033
Nocardioides halotolerans	48139	S	65	491	556	0.00023
Nocardioides alpinus	48098	S	63	1080	1143	0.00046
Nocardioides baculatus	48104	S	54	834	888	0.00036
Nocardioides aquaticus	48101	S	49	628	677	0.00028
Nocardioides sp001425175	48199	S	37	336	373	0.00015
Nocardioides okcheonensis	48167	S	33	590	623	0.00025
Nocardioides terrigena	48311	S	33	857	890	0.00036
Nocardioides sp025964985	48266	S	32	439	471	0.00019
Nocardioides glacieisoli	48137	S	31	726	757	0.00031
Nocardioides palaemonis	48169	S	29	664	693	0.00028
Nocardioides sp002117935	48208	S	27	512	539	0.00022
Nocardioides sp001429625	48206	S	24	273	297	0.00012
Nocardioides sp000620705	48197	S	23	259	282	0.00011
Nocardioides sp030019515	48282	S	21	283	304	0.00012
Nocardioides sp002729525	48210	S	20	563	583	0.00024
Nocardioides agariphilus	48091	S	19	248	267	0.00011
Nocardioides sp020075545	48242	S	19	325	344	0.00014
Nocardioides sp003519585	48211	S	18	567	585	0.00024
Nocardioides sp000015265	48192	S	16	234	250	0.00010
Nocardioides zhouii	48317	S	15	233	248	0.00010
Nocardioides ginsengisegetis	48136	S	15	194	209	0.00008
Nocardioides carbamazepini	48109	S	14	169	183	0.00007
Nocardioides campestrisoli	48108	S	14	134	148	0.00006
Nocardioides sp016462705	48234	S	14	75	89	0.00004
Nocardioides piscis	48177	S	14	159	173	0.00007
Nocardioides sp002698575	48209	S	14	485	499	0.00020
Nocardioides sp025966445	48272	S	12	34	46	0.00002
Nocardioides sp017310035	48237	S	11	613	624	0.00025
Nocardioides sp025964835	48264	S	11	111	122	0.00005
Nocardioides currus	48114	S	10	98	108	0.00004
Nocardioides dokdonensis	48121	S	10	139	149	0.00006
Nocardioides marinus	48162	S	9	210	219	0.00009
Nocardioides sp025965415	48271	S	9	190	199	0.00008
Nocardioides exalbidus	48127	S	9	138	147	0.00006
Nocardioides sp017916425	48239	S	9	103	112	0.00005
Nocardioides sp025965295	48269	S	8	67	75	0.00003
Nocardioides furvisabuli	48132	S	8	177	185	0.00008
Nocardioides sp025924815	48261	S	8	215	223	0.00009
Nocardioides sp025964975	48265	S	7	44	51	0.00002
Nocardioides sp001428125	48202	S	7	114	121	0.00005
Nocardioides sp024509035	48259	S	7	66	73	0.00003
Nocardioides kribbensis	48151	S	6	79	85	0.00003
Nocardioides sp030655615	48294	S	6	56	62	0.00003
Nocardioides rotundus	48181	S	6	129	135	0.00005
Nocardioides daedukensis	48116	S	6	33	39	0.00002
Nocardioides cynanchi	48115	S	6	33	39	0.00002
Nocardioides dongxiaopingii	48124	S	6	94	100	0.00004
Nocardioides stalactiti	48308	S	6	47	53	0.00002
Nocardioides allogilvus	48097	S	6	180	186	0.00008
Nocardioides sp902506435	48300	S	5	59	64	0.00003
Nocardioides sp013155375	48228	S	5	64	69	0.00003
Nocardioides lacusdianchii	48152	S	5	224	229	0.00009
Nocardioides sp004803405	48214	S	5	24	29	0.00001
Nocardioides ferulae	48129	S	5	67	72	0.00003
Nocardioides sp022761125	48252	S	5	55	60	0.00002
Nocardioides hwasunensis	48143	S	5	54	59	0.00002
Nocardioides sediminis	48185	S	4	54	58	0.00002
Nocardioides rubriscoriae	48182	S	4	58	62	0.00003
Nocardioides sp004919085	48215	S	4	45	49	0.00002
Nocardioides sp022919075	48253	S	4	36	40	0.00002
Nocardioides sp017916455	48240	S	4	51	55	0.00002
Nocardioides sp026712185	48274	S	4	62	66	0.00003
Nocardioides sp023415395	48256	S	4	53	57	0.00002
Nocardioides oleivorans	48168	S	4	58	62	0.00003
Nocardioides sp024199985	48258	S	4	70	74	0.00003
Nocardioides panaciterrulae	48171	S	4	58	62	0.00003
Nocardioides ungokensis	48313	S	4	42	46	0.00002
Nocardioides flavescens	48130	S	4	45	49	0.00002
Nocardioides sp030518195	48292	S	4	180	184	0.00007
Nocardioides cavernae	48110	S	4	80	84	0.00003
Nocardioides sp947488515	48304	S	4	95	99	0.00004
