name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKAXG01 sp021816565	41747	S	1	4	5	0.00000
JAKCDU01 sp021808785	41751	S	3	81	84	0.00004
JAKCDU01 sp021838445	41752	S	1	6	7	0.00000
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
JAKAWM01 sp021827285	41746	S	1	31	32	0.00002
WQVT01 sp009785715	41762	S	2	47	49	0.00003
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
JAJYLA01 sp021788115	41724	S	1	51	52	0.00003
JAJZMF01 sp021828475	41733	S	1	16	17	0.00001
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
RAAP-2 sp025463285	41977	S	37	2	39	0.00002
RAAP-2 sp021778895	41936	S	1	42	43	0.00002
RAAP-2 sp021831125	41964	S	1	12	13	0.00001
RAAP-2 sp003133125	41900	S	1	4	5	0.00000
RAAP-2 sp003132165	41895	S	1	3	4	0.00000
Bog-473 sp003160635	41806	S	6	59	65	0.00003
Bog-473 sp003133545	41805	S	1	8	9	0.00000
Bog-473 sp003169675	41808	S	1	4	5	0.00000
Bog-756 sp003133325	41811	S	3	25	28	0.00001
Bog-756 sp903873395	41831	S	1	3	4	0.00000
Bog-756 sp003157945	41815	S	1	28	29	0.00001
Bog-756 sp015478655	41818	S	1	6	7	0.00000
Bog-756 sp027365055	41828	S	1	54	55	0.00003
Bog-756 sp021826655	41825	S	1	30	31	0.00002
Palsa-461 sp003151235	41883	S	3	12	15	0.00001
Palsa-461 sp027306525	41887	S	2	6	8	0.00000
Palsa-461 sp027315315	41889	S	1	4	5	0.00000
JAJYWF01 sp021791615	41870	S	3	754	757	0.00039
JOPF233 sp030044045	41879	S	2	14	16	0.00001
JAKADK01 sp021820665	41877	S	1	68	69	0.00004
Bog-515 sp003155135	41810	S	1	5	6	0.00000
JAODBN01 sp025463965	41243	S	15	75	90	0.00005
JAKABX01 sp021798985	41232	S	1	23	24	0.00001
WLMZ01 sp025351965	41554	S	1	8	9	0.00000
Ilumatobacter sp022843125	41427	S	2	30	32	0.00002
UBA3006 sp903850275	41518	S	1	2	3	0.00000
CAMFLJ01 sp029782145	42075	S	1	21	22	0.00001
M30B73 sp945860545	42108	S	1	1	2	0.00000
JADGOP01 sp017882935	41306	S	2	65	67	0.00003
JAAZBK01 sp012513855	41301	S	1	70	71	0.00004
JAGQSI01 sp937926025	41313	S	1	16	17	0.00001
CADCTB01 sp030946525	41072	S	1	8	9	0.00000
RYN-50 sp025463925	41082	S	2	33	35	0.00002
JAJYAB01 sp021779775	42117	S	2	156	158	0.00008
JAKAQW01 sp021819525	42122	S	1	151	152	0.00008
Palsa-661 sp003131945	42124	S	1	15	16	0.00001
Ferrimicrobium sp027409005	41108	S	3	104	107	0.00005
JAEKLB01 sp025464025	41256	S	2	59	61	0.00003
JAEKLB01 sp025463335	41255	S	1	15	16	0.00001
Poriferisocius sp002239105	41190	S	1	3	4	0.00000
ZC4RG19 sp016936035	41581	S	1	9	10	0.00001
JAJZJN01 sp021851165	41598	S	1	9	10	0.00001
JAKAVM01 sp027452005	41607	S	1	8	9	0.00000
GCA-2861595 sp002861595	41282	S	1	11	12	0.00001
AC-35 sp005884125	41084	S	1	22	23	0.00001
JAHELU01 sp028285495	42056	S	1	5	6	0.00000
UBA10347 sp937942965	42072	S	1	0	1	0.00000
Chersky-806 sp017882945	42219	S	6	278	284	0.00015
Actinomarina sp902519845	42176	S	1	4	5	0.00000
JAHEXX01 sp023251895	52785	S	1	2	3	0.00000
JALYMB01 sp030773935	52791	S	1	62	63	0.00003
JACQTL01 sp016210805	52794	S	1	1	2	0.00000
JALYLZ01 sp030774015	52795	S	1	4	5	0.00000
JAJYHN01 sp021784765	52801	S	1	147	148	0.00008
Egicoccus halophilus	52121	S	2	14	16	0.00001
CSSed11-175R1 sp003563915	52117	S	1	7	8	0.00000
JACDDK01 sp937873125	52149	S	1	7	8	0.00000
CALGFH01 sp937881255	50393	S	1	12	13	0.00001
JAHIQC01 sp018902765	50433	S	1	34	35	0.00002
JACIXC01 sp014360655	52011	S	1	40	41	0.00002
Nostoc punctiforme_A	96856	S	2538	17870	20408	0.01044
Nostoc sp017115085	96877	S	2285	8832	11117	0.00569
Nostoc commune	96838	S	714	5469	6183	0.00316
Nostoc sp020829625	96884	S	697	17516	18213	0.00932
Nostoc sp028623165	96889	S	571	4095	4666	0.00239
Nostoc sp002245985	96858	S	450	4235	4685	0.00240
Nostoc flagelliforme_A	96844	S	322	3231	3553	0.00182
Nostoc sp002949735	96860	S	289	3053	3342	0.00171
Nostoc sp013393905	96865	S	247	1551	1798	0.00092
Nostoc sphaeroides	96894	S	214	1539	1753	0.00090
Nostoc sp026127265	96888	S	206	1663	1869	0.00096
Nostoc sp020829485	96882	S	205	6155	6360	0.00325
Nostoc sp002246015	96859	S	202	1746	1948	0.00100
Nostoc mirabile	96851	S	199	2662	2861	0.00146
Nostoc muscorum_A	96853	S	175	2399	2574	0.00132
Nostoc sp017115095	96878	S	168	586	754	0.00039
Nostoc indistinguendum	96848	S	163	1951	2114	0.00108
Nostoc sp023522315	96887	S	144	1098	1242	0.00064
Nostoc favosum	96843	S	113	3323	3436	0.00176
Nostoc sp020829685	96886	S	111	3202	3313	0.00170
Nostoc flagelliforme_B	96845	S	111	704	815	0.00042
Nostoc sp017115025	96875	S	107	284	391	0.00020
Nostoc sp017115045	96876	S	107	370	477	0.00024
Nostoc sp937863485	96893	S	106	460	566	0.00029
Nostoc sp030382115	96892	S	105	958	1063	0.00054
Nostoc sp017114945	96872	S	104	612	716	0.00037
Nostoc foliaceum_A	96846	S	102	814	916	0.00047
Nostoc sp017115165	96880	S	99	360	459	0.00023
Nostoc sp017114995	96874	S	98	488	586	0.00030
Nostoc sp015206945	96869	S	97	1490	1587	0.00081
Nostoc sp014222285	96866	S	90	1629	1719	0.00088
Nostoc commune_A	96839	S	90	689	779	0.00040
Nostoc sp014698795	96867	S	88	1053	1141	0.00058
Nostoc sp015714725	96871	S	81	217	298	0.00015
Nostoc sp029379315	96891	S	79	139	218	0.00011
Nostoc desertorum	96840	S	79	784	863	0.00044
Nostoc edaphicum_A	96841	S	77	510	587	0.00030
Nostoc sp020829585	96883	S	74	3769	3843	0.00197
Nostoc punctiforme	96855	S	72	835	907	0.00046
Nostoc sp015206895	96868	S	70	886	956	0.00049
Nostoc sp002949795	96861	S	67	381	448	0.00023
Nostoc sp017114985	96873	S	66	196	262	0.00013
Nostoc muscorum	96852	S	66	571	637	0.00033
Nostoc sp001712795	96857	S	66	801	867	0.00044
Nostoc sp020829665	96885	S	64	2888	2952	0.00151
Nostoc edaphicum_B	96842	S	59	1868	1927	0.00099
Nostoc sp017115105	96879	S	59	225	284	0.00015
Nostoc sp020829445	96881	S	59	1293	1352	0.00069
Nostoc sp015206985	96870	S	58	649	707	0.00036
Nostoc paludosum	96854	S	57	263	320	0.00016
Nostoc sp013343235	96864	S	47	324	371	0.00019
Nostoc sp005869855	96863	S	40	97	137	0.00007
Nostoc calcicola	96837	S	32	180	212	0.00011
Nostoc sp029379225	96890	S	20	25	45	0.00002
Nostoc sp003326205	96862	S	11	118	129	0.00007
Nostoc linckia	96849	S	10	72	82	0.00004
Nostoc geniculatum	96847	S	7	65	72	0.00004
Nostoc linckia_B	96850	S	4	60	64	0.00003
Stigonema sp903903925	96940	S	6499	4300	10799	0.00553
Stigonema ocellatum	96939	S	5597	339810	345407	0.17676
NSF051 sp937873135	96830	S	947	2099	3046	0.00156
NSF051 sp029379285	96829	S	638	817	1455	0.00074
NSF051 sp029379265	96828	S	549	1168	1717	0.00088
NSF051 sp029379215	96827	S	324	287	611	0.00031
Brasilonema angustatum	96743	S	135	284	419	0.00021
Brasilonema sp012912105	96747	S	132	190	322	0.00016
Brasilonema sp019359415	96749	S	99	67	166	0.00008
Brasilonema sp017982655	96748	S	78	253	331	0.00017
Brasilonema sp012031965	96746	S	66	221	287	0.00015
Brasilonema sennae	96745	S	61	212	273	0.00014
Brasilonema bromeliae	96744	S	58	152	210	0.00011
Brasilonema tolypothrichoides	96750	S	37	131	168	0.00009
Iningainema tapete	96811	S	769	867	1636	0.00084
Hassallia sp002218085	96808	S	150	678	828	0.00042
Hassallia byssoidea_A	96804	S	136	396	532	0.00027
Hassallia hofmanni	96805	S	84	626	710	0.00036
Hassallia radiosum_A	96806	S	49	66	115	0.00006
Hassallia brevis	96803	S	25	102	127	0.00006
Hassallia rafaelensis	96807	S	13	46	59	0.00003
Hassallia sp949127635	96809	S	7	21	28	0.00001
Hassallia sp949127805	96810	S	7	5	12	0.00001
Tolypothrix_B sp002368435	96944	S	126	2525	2651	0.00136
Tolypothrix_B campylonemoides	96941	S	122	5532	5654	0.00289
Tolypothrix_B sp002368235	96943	S	96	570	666	0.00034
Tolypothrix_B hyalinum	96942	S	24	72	96	0.00005
Aetokthonos hydrillicola	96718	S	363	2615	2978	0.00152
Scytonema hofmannii	96933	S	141	504	645	0.00033
Scytonema sp009725235	96934	S	120	463	583	0.00030
Scytonema bouteillei	96932	S	10	22	32	0.00002
Aulosira sp014697075	96741	S	114	611	725	0.00037
Aulosira diplosiphon	96733	S	17	183	200	0.00010
Aulosira brevissima	96731	S	14	196	210	0.00011
Aulosira sp002154725	96737	S	12	59	71	0.00004
Aulosira sp002368195	96739	S	6	24	30	0.00002
Aulosira sp002154695	96736	S	5	7	12	0.00001
Aulosira anomala_A	96730	S	3	21	24	0.00001
Aulosira sp002368175	96738	S	3	8	11	0.00001
Aulosira carnea	96732	S	1	9	10	0.00001
Aulosira linckia_A	96734	S	1	7	8	0.00000
Aulosira membranacea	96735	S	1	3	4	0.00000
Aulosira sp011769525	96740	S	1	4	5	0.00000
Aulosira tenue	96742	S	1	13	14	0.00001
Dulcicalothrix desertica	96783	S	87	91	178	0.00009
Dulcicalothrix elsteri	96784	S	23	12	35	0.00002
Dulcicalothrix sp000331305	96785	S	17	15	32	0.00002
Dulcicalothrix sp012034595	96789	S	9	41	50	0.00003
Dulcicalothrix sp015272395	96790	S	9	2	11	0.00001
Dulcicalothrix sp002368415	96787	S	7	5	12	0.00001
Dulcicalothrix sp019977735	96792	S	5	5	10	0.00001
Dulcicalothrix sp019359675	96791	S	2	1	3	0.00000
Pelatocladus muscicola_A	96911	S	38	218	256	0.00013
Pelatocladus prolificus_A	96912	S	35	88	123	0.00006
Pelatocladus sp024239075	96914	S	28	88	116	0.00006
Pelatocladus maniniholoensis	96910	S	12	14	26	0.00001
Pelatocladus sp000447295	96913	S	8	26	34	0.00002
Trichormus_B sp936914905	96961	S	147	503	650	0.00033
Trichormus sp001548375	96950	S	37	106	143	0.00007
Trichormus minutissimus	96946	S	26	64	90	0.00005
Trichormus sp019976755	96955	S	23	80	103	0.00005
Trichormus sp000009705	96948	S	13	150	163	0.00008
Trichormus sp013393945	96953	S	10	31	41	0.00002
Trichormus sp001597745	96951	S	8	8	16	0.00001
Trichormus sp022063185	96957	S	8	36	44	0.00002
Trichormus parmelioides	96947	S	4	35	39	0.00002
Trichormus azoticus	96945	S	1	0	1	0.00000
Trichormus sp000316645	96949	S	1	3	4	0.00000
Trichormus subtropicus	96958	S	1	4	5	0.00000
JAJPJF01 sp021324415	96812	S	130	99	229	0.00012
Nostoc_B sp020829595	96905	S	61	2790	2851	0.00146
Nostoc_B sp014697475	96899	S	15	115	130	0.00007
Nostoc_B sp015207705	96903	S	13	245	258	0.00013
Nostoc_B sp000316625	96896	S	3	14	17	0.00001
Nostoc_B sp014697425	96898	S	3	5	8	0.00000
Nostoc_B sp014697615	96900	S	3	27	30	0.00002
Nostoc_B sp014698045	96901	S	2	6	8	0.00000
Nostoc_B piscinale	96895	S	1	10	11	0.00001
Nostoc_B sp003990705	96897	S	1	4	5	0.00000
Nostoc_B sp015206815	96902	S	1	13	14	0.00001
Nostoc_B spongiaeforme	96906	S	1	11	12	0.00001
Komarekiella sp014904695	96817	S	21	135	156	0.00008
Komarekiella sp010091925	96815	S	14	225	239	0.00012
Komarekiella sp015206995	96818	S	9	36	45	0.00002
Komarekiella atlantica	96814	S	2	15	17	0.00001
Komarekiella sp014831675	96816	S	2	18	20	0.00001
Dendronalium phyllosphericum	96765	S	29	84	113	0.00006
Dendronalium minutum	96764	S	27	341	368	0.00019
Amazonocrinis sp017164015	96721	S	52	273	325	0.00017
Amazonocrinis sp002368335	96720	S	3	18	21	0.00001
Amazonocrinis nigriterrae	96719	S	1	6	7	0.00000
Mastigocladopsis repens	96821	S	57	356	413	0.00021
Dolichospermum sp028658405	96780	S	20	44	64	0.00003
Dolichospermum sp903848645	96782	S	11	39	50	0.00003
Dolichospermum sp009711935	96775	S	8	30	38	0.00002
Dolichospermum gracile	96770	S	5	17	22	0.00001
Dolichospermum sp009712035	96777	S	3	9	12	0.00001
Dolichospermum sp001672075	96774	S	1	4	5	0.00000
Dolichospermum sp009711975	96776	S	1	2	3	0.00000
Dolichospermum sp017355425	96779	S	1	4	5	0.00000
Desmonostoc vinosum	96766	S	51	71	122	0.00006
Cyanomargarita calcarea	96760	S	48	20	68	0.00003
Fortiea sp000316575	96798	S	42	190	232	0.00012
Cylindrospermum stagnale	96763	S	21	107	128	0.00007
Cylindrospermum sp003994795	96761	S	7	40	47	0.00002
Cylindrospermum sp014697195	96762	S	6	9	15	0.00001
Gloeotrichia echinulata	96799	S	34	126	160	0.00008
Rivularia sp012033205	96928	S	12	69	81	0.00004
Rivularia radiosa_A	96925	S	10	9	19	0.00001
Rivularia parasitica	96924	S	3	2	5	0.00000
Rivularia sp000316665	96926	S	1	0	1	0.00000
HT-58-2 sp002163975	96801	S	24	57	81	0.00004
PCC9605 sp000517105	96908	S	15	24	39	0.00002
PCC9605 sp026419705	96909	S	6	12	18	0.00001
Mojavia pulchra	96824	S	21	73	94	0.00005
Calothrix_A sp030065055	96752	S	10	55	65	0.00003
Calothrix_A sp030065255	96753	S	1	1	2	0.00000
Nodularia sp003556955	96832	S	5	6	11	0.00001
Nodularia sp015207755	96834	S	5	15	20	0.00001
Nodularia sp002218065	96831	S	3	12	15	0.00001
Nodularia sp007692755	96833	S	3	4	7	0.00000
Fischerella muscicola	96795	S	13	153	166	0.00008
Fischerella thermalis	96796	S	1	4	5	0.00000
Cyanocohniella sp022241785	96759	S	15	75	90	0.00005
Chlorogloeopsis sp030381805	96757	S	3	17	20	0.00001
Chlorogloeopsis fritschii	96755	S	2	7	9	0.00000
Chlorogloeopsis sp000332255	96756	S	1	3	4	0.00000
LEGE-11386 sp019358915	96820	S	10	57	67	0.00003
LEGE-11386 sp015207155	96819	S	2	11	13	0.00001
Anabaena cylindrica	96722	S	2	15	17	0.00001
Anabaena variabilis_A	96726	S	2	11	13	0.00001
Anabaena lutea	96723	S	1	5	6	0.00000
Anabaena sp000332135	96724	S	1	12	13	0.00001
Scytonematopsis contorta	96935	S	7	3	10	0.00001
Goleter apudmare	96800	S	7	43	50	0.00003
Anabaenopsis arnoldii	96727	S	3	9	12	0.00001
Atlanticothrix silvestris	96729	S	6	33	39	0.00002
Raphidiopsis brookii	96919	S	5	78	83	0.00004
Mastigocoleus sp030065675	96822	S	2	3	5	0.00000
RDYJ01 sp014696825	96918	S	2	8	10	0.00001
RDYJ01 sp004293145	96917	S	1	7	8	0.00000
PCC-6303 sp000317435	96907	S	3	8	11	0.00001
FACHB-800 sp014698825	96794	S	3	4	7	0.00000
Sphaerospermopsis sp015207205	96937	S	3	20	23	0.00001
Halotia branconii	96802	S	2	6	8	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	2	7	9	0.00000
Richelia intracellularis_B	96923	S	1	1	2	0.00000
FACHB-1237 sp014696225	96793	S	1	4	5	0.00000
Cuspidothrix issatschenkoi	96758	S	1	39	40	0.00002
JASJCY01 sp030065825	96813	S	1	3	4	0.00000
Allocoleopsis franciscana	96505	S	213	484	697	0.00036
Allocoleopsis sp014695895	96506	S	94	141	235	0.00012
Symplocastrum torsivum	96529	S	161	968	1129	0.00058
JAIUYC01 sp020216575	96515	S	106	900	1006	0.00051
CADCTM01 sp902805485	96508	S	61	197	258	0.00013
CADCTM01 sp030776905	96507	S	16	46	62	0.00003
UBA8803 sp003505715	96531	S	76	173	249	0.00013
UBA11370 sp003486645	96530	S	34	132	166	0.00008
Kastovskya adunca	96516	S	31	9	40	0.00002
Caldora sp010672925	96511	S	9	26	35	0.00002
Caldora sp010672185	96509	S	8	8	16	0.00001
Caldora sp010672425	96510	S	3	3	6	0.00000
LEGE-07092 sp015207375	96517	S	15	19	34	0.00002
SIO3C6 sp010692425	96527	S	10	9	19	0.00001
Moorena bouillonii	96520	S	2	89	91	0.00005
Moorena producens	96521	S	2	4	6	0.00000
Coleofasciculus chthonoplastes	96513	S	4	8	12	0.00001
Coleofasciculus sp937127375	96514	S	2	5	7	0.00000
Limnofasciculus baicalensis	96518	S	2	2	4	0.00000
Limnofasciculus sp003511885	96519	S	2	3	5	0.00000
JAFAVL01 sp019242465	96500	S	104	68	172	0.00009
JAFAVL01 sp019244235	96501	S	50	11	61	0.00003
JAHHHE01 sp946221495	96504	S	8	0	8	0.00000
JAHHHE01 sp019359535	96502	S	5	20	25	0.00001
CCMEE29 sp023558375	96490	S	7	48	55	0.00003
Aliterella sp013698215	96486	S	2	36	38	0.00002
Aliterella sp000332075	96484	S	1	2	3	0.00000
Aliterella sp003003885	96485	S	1	0	1	0.00000
Gloeocapsopsis sp002749975	96499	S	2	16	18	0.00001
Gloeocapsopsis crepidinum	96497	S	1	1	2	0.00000
Gloeocapsopsis dulcis	96498	S	1	5	6	0.00000
Microcoleus sp012035135	96621	S	41	31	72	0.00004
Microcoleus sp000317475	96612	S	10	67	77	0.00004
Microcoleus sp025362325	96632	S	5	5	10	0.00001
Microcoleus sp015207505	96628	S	5	31	36	0.00002
Microcoleus asticus	96610	S	5	11	16	0.00001
Microcoleus sp013299165	96622	S	4	2	6	0.00000
Microcoleus vaginatus_B	96640	S	3	10	13	0.00001
Microcoleus sp014695295	96625	S	2	5	7	0.00000
Microcoleus sp012034575	96620	S	2	8	10	0.00001
Microcoleus sp003483675	96614	S	2	15	17	0.00001
Microcoleus sp020883125	96630	S	1	3	4	0.00000
Microcoleus bourrellyi	96611	S	1	2	3	0.00000
Microcoleus sp030248405	96637	S	1	27	28	0.00001
Microcoleus sp026130175	96635	S	1	1	2	0.00000
Microcoleus sp015207285	96626	S	1	4	5	0.00000
Microcoleus sp013299185	96623	S	1	5	6	0.00000
Planktothrix sp001873365	96650	S	5	10	15	0.00001
Planktothrix sp903893625	96654	S	1	2	3	0.00000
Kamptonema sp001698425	96603	S	2	2	4	0.00000
Limnospira fusiformis	96608	S	1	24	25	0.00001
Microseira sp003486305	96993	S	19	25	44	0.00002
Microseira sp003486675	96994	S	16	40	56	0.00003
Microseira wollei	96995	S	13	13	26	0.00001
Phormidium_B sp015207735	96997	S	28	59	87	0.00004
Phormidium_B ambiguum	96996	S	5	9	14	0.00001
Argonema antarcticum	96989	S	13	73	86	0.00004
FACHB-T130 sp014695375	96561	S	29	76	105	0.00005
FACHB-T130 sp014698845	96562	S	8	17	25	0.00001
FACHB-831 sp014695585	96560	S	30	75	105	0.00005
FACHB-40 sp014695915	96559	S	25	149	174	0.00009
Chamaesiphon sp025358725	96474	S	101	63	164	0.00008
Chamaesiphon minutus	96471	S	1	1	2	0.00000
Chamaesiphon polymorphus	96472	S	1	0	1	0.00000
Chamaesiphon sp025359915	96475	S	1	0	1	0.00000
Chamaesiphon sp949127675	96479	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	14	1	15	0.00001
JAHHGU01 sp019359765	96988	S	6	9	15	0.00001
FACHB-68 sp019359355	96967	S	13	16	29	0.00001
JAMXEX01 sp025370775	96968	S	2	4	6	0.00000
Oscillatoria princeps	96969	S	1	2	3	0.00000
FACHB-1406 sp014698145	97014	S	10	6	16	0.00001
Lusitaniella coriacea	97017	S	1	3	4	0.00000
JAAUUE01 sp020692245	96588	S	8	1	9	0.00000
Desertifilum sp010672635	96547	S	6	3	9	0.00000
Planktothricoides sp001276715	96983	S	3	17	20	0.00001
PCC-6304 sp025370755	96978	S	1	0	1	0.00000
PCC-6304 sp025370845	96980	S	1	0	1	0.00000
Gloeothece citriformis	96666	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	1	49	50	0.00003
CAISPN01 sp949127655	96468	S	4	0	4	0.00000
PCC-9228 sp001870905	96579	S	3	1	4	0.00000
Waterburya minor	97038	S	1	2	3	0.00000
Gloeocapsa sp000332035	96580	S	1	0	1	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
Prochlorococcus_A sp003279935	97500	S	1	62	63	0.00003
Stenomitos sp021323955	97153	S	8	1	9	0.00000
Stenomitos sp019359375	97152	S	6	8	14	0.00001
Stenomitos sp014695975	97151	S	4	39	43	0.00002
Stenomitos rutilans	97149	S	3	1	4	0.00000
ULC077BIN1 sp949127665	97156	S	9	8	17	0.00001
ULC077BIN1 sp003249025	97154	S	5	3	8	0.00000
ULC077BIN1 sp016807185	97155	S	1	4	5	0.00000
Leptolyngbya sp001485215	97127	S	2	1	3	0.00000
Leptolyngbya sp001548435	97128	S	1	0	1	0.00000
Myxacorys californica	97139	S	2	3	5	0.00000
JAAUSG01 sp012034055	97120	S	2	13	15	0.00001
FACHB-36 sp014695955	97113	S	1	0	1	0.00000
JAAUOZ01 sp012034655	97119	S	1	25	26	0.00001
FACHB-886 sp014764505	97069	S	4	11	15	0.00001
JAAUTN01 sp012031415	97074	S	3	81	84	0.00004
JAAUTN01 sp014695345	97076	S	1	3	4	0.00000
JACYLU01 sp015272325	97077	S	4	0	4	0.00000
CASBQJ01 sp949127705	97052	S	1	3	4	0.00000
Leptolyngbya_A sp014695325	97080	S	2	7	9	0.00000
CCP2 sp003003615	97054	S	1	3	4	0.00000
Drouetiella sp012034795	97057	S	1	12	13	0.00001
Elainella sp000733415	97062	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	15	90	105	0.00005
JAUJON01 sp030447595	97939	S	1	53	54	0.00003
Nodosilinea sp027483425	97851	S	3	0	3	0.00000
Nodosilinea sp003017855	97831	S	1	13	14	0.00001
JACVSF01 sp014534085	97814	S	2	3	5	0.00000
Pseudanabaena sp903819605	97903	S	4	3	7	0.00000
Pseudanabaena sp002325645	97887	S	1	35	36	0.00002
UBA8156 sp003456125	97906	S	1	0	1	0.00000
JAAUUJ01 sp012030715	97917	S	1	1	2	0.00000
Thermostichus vulcanus_A	97924	S	1	1	2	0.00000
Trichocoleus sp014695385	97092	S	1	2	3	0.00000
Gloeobacter kilaueensis	97094	S	1	0	1	0.00000
PALSA-1081 sp003963305	98630	S	4	11	15	0.00001
PALSA-1081 sp018266255	98631	S	3	2	5	0.00000
PALSA-1081 sp003151275	98628	S	1	3	4	0.00000
PALSA-1081 sp003153555	98629	S	1	4	5	0.00000
JABDBL01 sp027451745	98600	S	2	12	14	0.00001
JADJRF01 sp016712355	98657	S	1	62	63	0.00003
Acidisarcina polymorpha	40108	S	4943	30924	35867	0.01835
Terriglobus roseus_B	40382	S	1337	3744	5081	0.00260
Terriglobus roseus	40380	S	473	1307	1780	0.00091
Terriglobus aquaticus	40379	S	110	214	324	0.00017
Terriglobus sp937859825	40389	S	74	76	150	0.00008
Terriglobus sp937871605	40390	S	71	62	133	0.00007
Terriglobus saanensis	40383	S	67	120	187	0.00010
Terriglobus sp026225595	40387	S	31	7	38	0.00002
Terriglobus sp023265355	40386	S	27	17	44	0.00002
Terriglobus sp937873305	40391	S	25	31	56	0.00003
Terriglobus sp903642225	40388	S	9	3	12	0.00001
Terriglobus sp000800015	40384	S	8	163	171	0.00009
Terriglobus roseus_A	40381	S	5	34	39	0.00002
Terriglobus sp018268855	40385	S	3	22	25	0.00001
Granulicella paludicola	40167	S	260	325	585	0.00030
Granulicella elongata	40164	S	195	281	476	0.00024
Granulicella sp903873705	40190	S	182	231	413	0.00021
Granulicella sp903970445	40192	S	163	941	1104	0.00056
Granulicella sp019351975	40174	S	131	92	223	0.00011
Granulicella sp937871785	40193	S	115	77	192	0.00010
Granulicella sp009765785	40171	S	103	249	352	0.00018
Granulicella sp903970395	40191	S	53	807	860	0.00044
Granulicella sapmiensis	40168	S	52	9	61	0.00003
Granulicella sp014083945	40173	S	48	85	133	0.00007
Granulicella sp028283655	40188	S	43	85	128	0.00007
Granulicella sp030854435	40189	S	42	1072	1114	0.00057
Granulicella sp009766105	40172	S	37	37	74	0.00004
Granulicella mallensis_A	40166	S	31	81	112	0.00006
Granulicella sp021780415	40177	S	30	18961	18991	0.00972
Granulicella sp021778845	40176	S	29	2836	2865	0.00147
Granulicella cerasi	40163	S	21	22	43	0.00002
Granulicella sp021798655	40178	S	18	1146	1164	0.00060
Granulicella sp027452215	40186	S	11	35	46	0.00002
Granulicella mallensis	40165	S	11	29	40	0.00002
Granulicella sp002413385	40169	S	9	17	26	0.00001
Granulicella sp027450185	40185	S	7	67	74	0.00004
Granulicella sp003138795	40170	S	6	56	62	0.00003
Granulicella sp021778315	40175	S	6	27	33	0.00002
Granulicella sp028283625	40187	S	5	12	17	0.00001
Granulicella sp027335345	40183	S	2	24	26	0.00001
Granulicella sp021819255	40181	S	2	120	122	0.00006
Granulicella sp021806005	40180	S	2	27	29	0.00001
Granulicella sp027365345	40184	S	1	1	2	0.00000
Granulicella sp021819585	40182	S	1	36	37	0.00002
Edaphobacter sp025462645	40156	S	116	110	226	0.00012
Edaphobacter lichenicola	40130	S	104	1026	1130	0.00058
Edaphobacter sp018449545	40151	S	96	222	318	0.00016
Edaphobacter sp025408425	40155	S	88	425	513	0.00026
Edaphobacter sp001897435	40140	S	73	1046	1119	0.00057
Edaphobacter lichenicola_C	40133	S	66	286	352	0.00018
Edaphobacter sp025462755	40157	S	61	174	235	0.00012
Edaphobacter sp009765825	40142	S	54	120	174	0.00009
Edaphobacter lichenicola_D	40134	S	52	506	558	0.00029
Edaphobacter sp000421065	40138	S	50	184	234	0.00012
Edaphobacter sp000688615	40139	S	47	110	157	0.00008
Edaphobacter sp030853485	40162	S	46	17	63	0.00003
Edaphobacter sp009765835	40143	S	42	147	189	0.00010
