name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJEEA01 sp958295905	41037	S	1	19	20	0.00001
NP936 sp015659035	41039	S	1	16	17	0.00001
UBA8438 sp029940535	41047	S	1	27	28	0.00001
JACDCA01 sp013694845	40899	S	1	4	5	0.00000
AA29 sp003222295	40864	S	1	3	4	0.00000
UBA11740 sp003222835	39509	S	2	538	540	0.00025
JACCTF01 sp013812565	39380	S	1	3	4	0.00000
OLB17 sp030372865	39460	S	1	11	12	0.00001
UBA5704 sp003223675	40733	S	2	3	5	0.00000
UBA5704 sp030150965	40736	S	1	9	10	0.00000
CAJQNK01 sp905479655	40690	S	1	1	2	0.00000
Gp7-AA10 sp003222375	40640	S	1	0	1	0.00000
RBG-13-68-16 sp003158745	40768	S	1	4	5	0.00000
Fen-183 sp937888435	40790	S	1	10	11	0.00001
Geothrix sp031292655	39592	S	1	8	9	0.00000
UBA4085 sp002383325	39266	S	1	86	87	0.00004
UBA2199 sp025456205	39312	S	1	5	6	0.00000
JACQNT01 sp016202915	39667	S	1	1	2	0.00000
WLXD01 sp029263295	40862	S	1	0	1	0.00000
Palsa-504 sp003161205	50189	S	24808	31610	56418	0.02651
Palsa-504 sp003168295	50190	S	802	2723	3525	0.00166
Palsa-504 sp003140115	50188	S	776	2418	3194	0.00150
Palsa-504 sp030853115	50197	S	141	576	717	0.00034
Palsa-504 sp025934635	50193	S	81	517	598	0.00028
Palsa-504 sp030040475	50194	S	32	196	228	0.00011
Palsa-504 sp021154785	50192	S	20	35	55	0.00003
Palsa-504 sp030045295	50196	S	16	24	40	0.00002
Palsa-504 sp019246795	50191	S	9	18	27	0.00001
Palsa-504 sp030042885	50195	S	6	46	52	0.00002
Trebonia kvetii	50336	S	111	304	415	0.00019
Trebonia sp027326205	50342	S	88	843	931	0.00044
Trebonia sp027314595	50341	S	56	308	364	0.00017
Trebonia sp025935815	50340	S	19	306	325	0.00015
Trebonia sp025934375	50339	S	14	274	288	0.00014
Trebonia sp030038035	50343	S	11	41	52	0.00002
Trebonia sp030043595	50344	S	10	22	32	0.00002
Trebonia sp017354375	50338	S	7	10	17	0.00001
Bog-532 sp003164955	50009	S	61	1832	1893	0.00089
Bog-532 sp019240215	50010	S	8	37	45	0.00002
JASHPR01 sp030039095	50050	S	16	93	109	0.00005
JASHPR01 sp030041195	50051	S	13	25	38	0.00002
JASHPR01 sp030038015	50049	S	3	6	9	0.00000
PALSA-505 sp003168255	50187	S	31	38	69	0.00003
RYN-227 sp025964615	50212	S	18	45	63	0.00003
JAJYUU01 sp027314515	50033	S	2	24	26	0.00001
JAJYUU01 sp030041135	50041	S	2	4	6	0.00000
JAJYUU01 sp030041275	50042	S	2	3	5	0.00000
JAJYUU01 sp030052355	50044	S	1	0	1	0.00000
RYN-230 sp025964635	50213	S	15	36	51	0.00002
Spirillospora harenae	50248	S	1	5	6	0.00000
Spirillospora geliboluensis	50245	S	1	12	13	0.00001
Spirillospora sp004348425	50276	S	1	4	5	0.00000
Nonomuraea angiospora	50132	S	1	7	8	0.00000
Nonomuraea cavernae	50138	S	1	5	6	0.00000
Nonomuraea spiralis	50180	S	1	6	7	0.00000
Nonomuraea sp030718205	50179	S	1	4	5	0.00000
Chersky-822 sp027313705	50015	S	4	5	9	0.00000
Chersky-822 sp021792855	50014	S	2	13	15	0.00001
Chersky-822 sp017882645	50012	S	1	0	1	0.00000
Chersky-822 sp021324595	50013	S	1	14	15	0.00001
JAFARZ01 sp019245115	50028	S	7	41	48	0.00002
JAFAZE01 sp019239975	50029	S	4	79	83	0.00004
JOPF074 sp030039155	50053	S	3	3	6	0.00000
Palsa-506 sp003168215	50198	S	3	39	42	0.00002
UBA9676 sp003541285	50345	S	2	124	126	0.00006
Actinoallomurus bryophytorum	49988	S	1	4	5	0.00000
Nocardiopsis sp018207095	50111	S	1	2	3	0.00000
Sphaerisporangium corydalis	50220	S	1	4	5	0.00000
NEAU-GS5 sp017592665	50078	S	1	2	3	0.00000
Microtetraspora glauca	50073	S	1	5	6	0.00000
Microbispora_A corallina	50070	S	1	7	8	0.00000
JAIRTY01 sp031254715	50030	S	1	1	2	0.00000
DAHUZQ01 sp027306495	50019	S	1	10	11	0.00001
WHST01 sp017354575	50350	S	1	3	4	0.00000
CAJCIY01 sp903970495	45419	S	13502	81920	95422	0.04483
Mycobacterium madagascariense	46516	S	315	2395	2710	0.00127
Mycobacterium cookii	46430	S	35	188	223	0.00010
Mycobacterium sp002863225	46673	S	25	122	147	0.00007
Mycobacterium sp030252325	46794	S	14	106	120	0.00006
Mycobacterium sp001673405	46657	S	13	126	139	0.00007
Mycobacterium paraterrae	46556	S	7	107	114	0.00005
Mycobacterium hodleri	46478	S	7	156	163	0.00008
Mycobacterium sp031292665	46799	S	5	159	164	0.00008
Mycobacterium sp025966225	46778	S	5	47	52	0.00002
Mycobacterium sp014202335	46706	S	4	20	24	0.00001
Mycobacterium sp903877095	46807	S	3	9	12	0.00001
Mycobacterium komossense	46497	S	3	21	24	0.00001
Mycobacterium sp019236925	46722	S	3	4	7	0.00000
Mycobacterium numidiamassiliense	46544	S	3	122	125	0.00006
Mycobacterium sp003165155	46679	S	3	16	19	0.00001
Mycobacterium intermedium	46489	S	2	41	43	0.00002
Mycobacterium sp026393245	46781	S	2	6	8	0.00000
Mycobacterium sp026625985	46782	S	2	27	29	0.00001
Mycobacterium methanotrophicum	46526	S	2	9	11	0.00001
Mycobacterium sp031292695	46800	S	2	150	152	0.00007
Mycobacterium yunnanensis	46847	S	2	11	13	0.00001
Mycobacterium sp001667075	46635	S	1	41	42	0.00002
Mycobacterium sp021154745	46744	S	1	1	2	0.00000
Mycobacterium interjectum	46487	S	1	79	80	0.00004
Mycobacterium shimoidei	46592	S	1	5	6	0.00000
Mycobacterium shinjukuense	46593	S	1	7	8	0.00000
Mycobacterium sp009729415	46701	S	1	8	9	0.00000
Mycobacterium sp020217485	46735	S	1	100	101	0.00005
Mycobacterium rutilum	46577	S	1	38	39	0.00002
Mycobacterium sp902652685	46804	S	1	10	11	0.00001
Mycobacterium montefiorense	46529	S	1	4	5	0.00000
Mycobacterium helvum	46471	S	1	10	11	0.00001
Mycobacterium sp000620625	46607	S	1	4	5	0.00000
Mycobacterium sp001666835	46632	S	1	36	37	0.00002
Mycobacterium sp001426545	46609	S	1	20	21	0.00001
Mycobacterium sp025965855	46775	S	1	20	21	0.00001
Mycobacterium basiliense	46406	S	1	2	3	0.00000
Mycobacterium peregrinum_A	46559	S	1	58	59	0.00003
Mycobacterium aurum	46398	S	1	6	7	0.00000
Mycobacterium stellerae	46821	S	1	3	4	0.00000
Mycobacterium parmense	46557	S	1	52	53	0.00002
Tsukamurella sp903970215	47126	S	364	773	1137	0.00053
Corynebacterium kroppenstedtii_B	46077	S	73	538	611	0.00029
Nocardia sp015355715	46960	S	2	21	23	0.00001
Nocardia miyunensis	46927	S	1	2	3	0.00000
Nocardia sp019038435	46963	S	1	5	6	0.00000
Nocardia sp020176955	46965	S	1	3	4	0.00000
Nocardia sp025465275	46966	S	1	1	2	0.00000
Nocardia nova_B	46936	S	1	6	7	0.00000
Rhodococcus fascians	47007	S	2	13	15	0.00001
Rhodococcus phenolicus	47024	S	1	7	8	0.00000
Rhodococcus sp013602415	47071	S	1	7	8	0.00000
Gordonia westfalica	46353	S	1	15	16	0.00001
Dietzia sp024732245	46288	S	2	34	36	0.00002
Tomitella cavernae	47111	S	1	2	3	0.00000
Jatrophihabitans sp025966255	45608	S	20	105	125	0.00006
Jatrophihabitans endophyticus	45606	S	13	106	119	0.00006
Jatrophihabitans sp025927835	45607	S	5	51	56	0.00003
Jatrophihabitans_A sp030840415	45613	S	5	16	21	0.00001
Jatrophihabitans_A sp025963265	45609	S	3	4	7	0.00000
Jatrophihabitans_A telluris	45616	S	3	7	10	0.00000
Jatrophihabitans_A sp025966315	45610	S	2	1	3	0.00000
Jatrophihabitans_A sp030853265	45615	S	2	56	58	0.00003
Jatrophihabitans_A sp030840285	45611	S	1	3	4	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	16	17	0.00001
QHCC01 sp030775825	45623	S	5	3	8	0.00000
QHCC01 sp025965875	45621	S	4	57	61	0.00003
QHCC01 sp003243915	45619	S	3	32	35	0.00002
QHCC01 sp025465405	45620	S	2	7	9	0.00000
QHCC01 sp030853345	45624	S	1	3	4	0.00000
MT45 sp900230215	45618	S	10	37	47	0.00002
RYN-133 sp025963285	45625	S	11	30	41	0.00002
JALZAI01 sp030948475	45604	S	10	194	204	0.00010
SB3-54 sp027247405	45627	S	3	61	64	0.00003
JAICIE01 sp025924515	45603	S	2	43	45	0.00002
WQZC01 sp009780925	45628	S	2	4	6	0.00000
FW021-bin43 sp004299665	45601	S	1	6	7	0.00000
CAJCJE01 sp903970565	47357	S	156	450	606	0.00028
Pseudonocardia hydrocarbonoxydans	47460	S	1	19	20	0.00001
Pseudonocardia abyssalis	47443	S	1	23	24	0.00001
Pseudonocardia sp001899645	47474	S	1	14	15	0.00001
Amycolatopsis acidicola	47258	S	2	7	9	0.00000
Amycolatopsis sp025464955	47325	S	2	4	6	0.00000
Amycolatopsis alkalitolerans	47263	S	1	3	4	0.00000
Amycolatopsis sp030285645	47330	S	1	14	15	0.00001
Amycolatopsis sp013364075	47316	S	1	10	11	0.00001
Actinomycetospora sp025925615	47204	S	3	8	11	0.00001
Actinomycetospora sp029266415	47206	S	1	8	9	0.00000
GCA-003244245 sp003244245	47363	S	3	91	94	0.00004
GCA-003244245 sp019244165	47367	S	1	0	1	0.00000
Actinosynnema syringae	47248	S	1	12	13	0.00001
Lentzea tibetensis	47426	S	1	7	8	0.00000
Kutzneria viridogrisea	47402	S	1	7	8	0.00000
Amycolatopsis_C halophila	47348	S	1	2	3	0.00000
Amycolatopsis_C sp009377395	47350	S	1	16	17	0.00001
Qaidamihabitans albus	47509	S	1	5	6	0.00000
Solihabitans fulvus	47556	S	1	16	17	0.00001
Goodfellowiella coeruleoviolacea	47381	S	1	7	8	0.00000
Actinokineospora sp030269645	47189	S	1	7	8	0.00000
Umezawaea endophytica	47563	S	1	4	5	0.00000
Actinophytocola xanthii	47217	S	1	4	5	0.00000
RYN-111 sp025465465	47583	S	5	33	38	0.00002
RYN-111 sp025464915	47582	S	3	70	73	0.00003
RYN-111 sp025965935	47584	S	3	30	33	0.00002
RYN-111 sp025352005	47580	S	2	39	41	0.00002
RYN-111 sp025966135	47585	S	2	10	12	0.00001
RYN-111 sp025966295	47586	S	1	12	13	0.00001
RYN-111 sp946479905	47587	S	1	11	12	0.00001
SCTD01 sp025966005	47600	S	1	26	27	0.00001
SCTD01 sp026786045	47601	S	1	14	15	0.00001
SCTD01 sp030447385	47602	S	1	13	14	0.00001
RYN-122 sp025965495	47589	S	2	17	19	0.00001
JAUYQP01 sp030697205	47579	S	1	37	38	0.00002
Actinoplanes sp030269485	45692	S	2	10	12	0.00001
Actinoplanes sp025630775	45688	S	1	8	9	0.00000
Actinoplanes subtropicus	45697	S	1	7	8	0.00000
Actinoplanes cyaneus	45647	S	1	8	9	0.00000
Actinoplanes rectilineatus	45675	S	1	5	6	0.00000
Actinoplanes siamensis	45678	S	1	11	12	0.00001
Virgisporangium aurantiacum	45979	S	1	7	8	0.00000
Asanoa sp029626225	45711	S	2	24	26	0.00001
Asanoa ishikariensis	45709	S	1	6	7	0.00000
Pilimelia anulata	45950	S	1	17	18	0.00001
Pilimelia terevasa	45951	S	1	13	14	0.00001
Planosporangium sp025965915	45954	S	1	3	4	0.00000
Micromonospora foliorum	45808	S	1	9	10	0.00000
Micromonospora_E sp003751085	45928	S	1	7	8	0.00000
Phytohabitans sp031085175	45947	S	1	8	9	0.00000
EFPC-2 sp016880465	45734	S	1	2	3	0.00000
Stackebrandtia nassauensis	45976	S	1	1	2	0.00000
Catenuloplanes nepalensis	45726	S	1	9	10	0.00000
Catellatospora sp018327705	45719	S	1	9	10	0.00000
Protofrankia sp917627385	45450	S	9	47	56	0.00003
JAMFSN01 sp026225295	45438	S	9	20	29	0.00001
Pseudofrankia sp001854805	45456	S	2	9	11	0.00001
Pseudofrankia sp016786325	45457	S	2	8	10	0.00000
Frankia sp023716925	45432	S	1	3	4	0.00000
Parafrankia discariae	45441	S	1	5	6	0.00000
Parafrankia sp000177675	45445	S	1	3	4	0.00000
JADGOW01 sp017882765	45437	S	1	36	37	0.00002
Blastococcus fimeti	45465	S	2	30	32	0.00002
Blastococcus colisei	45464	S	1	9	10	0.00000
Geodermatophilus endophyticus	45506	S	1	12	13	0.00001
Klenkia sp001424455	45546	S	2	21	23	0.00001
Klenkia taihuensis	45550	S	1	12	13	0.00001
Modestobacter lapidis	45556	S	1	49	50	0.00002
Modestobacter sp025965775	45567	S	1	3	4	0.00000
Pleomorpha daqingensis	45577	S	1	13	14	0.00001
JAICXJ01 sp025980465	45595	S	3	16	19	0.00001
JAICXJ01 sp025929365	45594	S	1	5	6	0.00000
BP-197 sp025980325	45586	S	1	4	5	0.00000
JAFAZI01 sp019239875	45593	S	1	11	12	0.00001
QHCA01 sp003244095	47570	S	8	55	63	0.00003
JALZAK01 sp030948385	47569	S	1	2	3	0.00000
Nakamurella sp014303395	47166	S	4	26	30	0.00001
Nakamurella sp937926105	47171	S	1	366	367	0.00017
Nakamurella endophytica	47157	S	1	4	5	0.00000
BP-191 sp030840645	45417	S	2	8	10	0.00000
Cryptosporangium arvum	45420	S	2	6	8	0.00000
Antricoccus suffuscus	45411	S	1	0	1	0.00000
Epidermidibacterium keratini	45415	S	1	31	32	0.00002
JAVEEB01 sp030840665	45599	S	1	4	5	0.00000
JAVEDU01 sp030840805	45582	S	1	5	6	0.00000
CADCTP01 sp902805565	45418	S	1	9	10	0.00000
Frondihabitans sp001577365	43907	S	86	1390	1476	0.00069
Frondihabitans australicus	43905	S	11	325	336	0.00016
Frondihabitans sp003752365	43909	S	4	89	93	0.00004
Frondihabitans sucicola	43911	S	4	54	58	0.00003
Frondihabitans sp001423105	43906	S	2	49	51	0.00002
Frondihabitans sp002074055	43908	S	2	57	59	0.00003
Frondihabitans sp025464735	43910	S	2	4	6	0.00000
Amnibacterium sp019352055	43683	S	5	59	64	0.00003
Amnibacterium sp025463795	43685	S	5	70	75	0.00004
Amnibacterium kyonggiense	43681	S	4	94	98	0.00005
Amnibacterium setariae	43682	S	4	115	119	0.00006
Amnibacterium sp022701925	43684	S	3	68	71	0.00003
Amnibacterium sp025936735	43686	S	2	116	118	0.00006
Amnibacterium sp029846255	43687	S	2	56	58	0.00003
Microbacterium sp015654575	44332	S	4	12	16	0.00001
Microbacterium lemovicicum	44193	S	1	23	24	0.00001
Microbacterium testaceum_A	44462	S	1	48	49	0.00002
Microbacterium sp937927635	44441	S	1	50	51	0.00002
Microbacterium nanhaiense	44206	S	1	46	47	0.00002
Microbacterium sp007667425	44315	S	1	22	23	0.00001
Microbacterium sp018268515	44346	S	1	49	50	0.00002
Microbacterium arborescens	44131	S	1	31	32	0.00002
Microbacterium arabinogalactanolyticum	44130	S	1	24	25	0.00001
Microbacterium hominis	44172	S	1	54	55	0.00003
Microbacterium sp900163665	44433	S	1	134	135	0.00006
Galbitalea sp030838475	43916	S	9	231	240	0.00011
Galbitalea sp017882805	43913	S	3	4	7	0.00000
Galbitalea sp025463785	43914	S	2	44	46	0.00002
Galbitalea sp025465535	43915	S	1	12	13	0.00001
Curtobacterium sp001864835	43848	S	2	62	64	0.00003
Curtobacterium sp022815645	43875	S	1	30	31	0.00001
Rathayibacter caricis	44602	S	2	65	67	0.00003
Rathayibacter sp002930885	44610	S	2	80	82	0.00004
Pseudolysinimonas sp030776385	44591	S	2	11	13	0.00001
Pseudolysinimonas sp025352325	44589	S	1	58	59	0.00003
Naasia sp913778905	44534	S	2	31	33	0.00002
Frigoribacterium sp001423905	43896	S	1	45	46	0.00002
JAUASV01 sp030345695	43984	S	2	61	63	0.00003
Schumannella sp016212425	44736	S	2	29	31	0.00001
Terrimesophilobacter sp012274275	44751	S	1	16	17	0.00001
Leucobacter soli	44066	S	1	55	56	0.00003
Leucobacter luti	44058	S	1	58	59	0.00003
Agromyces humatus	43639	S	1	18	19	0.00001
Gulosibacter sediminis_A	43932	S	1	42	43	0.00002
Okibacterium fritillariae	44536	S	1	22	23	0.00001
Rhodoglobus sp020535405	44638	S	1	10	11	0.00001
Lacisediminihabitans sp014217685	43996	S	1	10	11	0.00001
Agrococcus jejuensis_A	43602	S	1	22	23	0.00001
Lapillicoccus sp025353065	43429	S	4	26	30	0.00001
Lapillicoccus jejuensis	43428	S	1	23	24	0.00001
Pedococcus sp009707485	43481	S	1	14	15	0.00001
Pedococcus sp029222705	43487	S	1	27	28	0.00001
Allobranchiibius huperziae	43348	S	1	12	13	0.00001
Yimella sp014530045	43555	S	1	13	14	0.00001
UBA4719 sp014377705	43552	S	1	8	9	0.00000
Phycicoccus_A sp029778715	43510	S	1	24	25	0.00001
Phycicoccus sp013201035	43503	S	1	27	28	0.00001
Luteipulveratus halotolerans	43433	S	1	20	21	0.00001
Arthrobacter siccitolerans	44825	S	1	8	9	0.00000
Kocuria rosea	45136	S	1	29	30	0.00001
Rothia aerolata	45223	S	1	4	5	0.00000
Arthrobacter_D sp000520555	45025	S	1	6	7	0.00000
Actinotalea sp012514545	43009	S	1	37	38	0.00002
Actinotalea sp023430425	43017	S	1	49	50	0.00002
Cellulomonas sp021793115	43088	S	1	36	37	0.00002
Kineosporia aurantiaca	43576	S	1	8	9	0.00000
R-H-3 sp002198655	43583	S	1	22	23	0.00001
CALMAR01 sp937859855	43570	S	1	1	2	0.00000
Pseudokineococcus lusitanus	45332	S	1	32	33	0.00002
Pseudokineococcus sp947495735	45334	S	1	25	26	0.00001
Georgenia sp023148685	42539	S	1	27	28	0.00001
Kineococcus rhizosphaerae	43564	S	1	15	16	0.00001
Streptomyces calvus	49015	S	5	128	133	0.00006
Streptomyces sp000818195	49455	S	3	10	13	0.00001
Streptomyces puniciscabiei	49359	S	3	65	68	0.00003
Streptomyces sp000818175	49454	S	2	33	35	0.00002
Streptomyces minutiscleroticus	49271	S	1	15	16	0.00001
Streptomyces sp000718785	49431	S	1	13	14	0.00001
Streptomyces sp016654115	49661	S	1	14	15	0.00001
Streptomyces armeniacus	48964	S	1	5	6	0.00000
Streptomyces sp009769735	49610	S	1	11	12	0.00001
Streptomyces capillispiralis	49025	S	1	25	26	0.00001
Streptomyces sedi	49397	S	1	6	7	0.00000
Streptomyces sp029167625	49811	S	1	11	12	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	107	108	0.00005
Streptomyces musisoli	49282	S	1	14	15	0.00001
Streptomyces klenkii	49218	S	1	14	15	0.00001
Streptomyces sp024435355	49743	S	1	3	4	0.00000
Streptomyces poonensis	49348	S	1	12	13	0.00001
Streptomyces flaveolus	49110	S	1	18	19	0.00001
Streptomyces hoynatensis	49187	S	1	6	7	0.00000
Streptomyces huiliensis	49189	S	1	12	13	0.00001
Streptomyces sp026340655	49772	S	1	14	15	0.00001
Streptomyces roseirectus	49380	S	1	11	12	0.00001
Streptomyces halstedii	49175	S	1	9	10	0.00000
Streptacidiphilus sp014084125	48897	S	49	809	858	0.00040
Streptacidiphilus albus	48885	S	17	197	214	0.00010
Streptacidiphilus rugosus	48894	S	1	11	12	0.00001
Streptacidiphilus sp014084105	48896	S	1	11	12	0.00001
Kitasatospora kifunensis	48832	S	3	47	50	0.00002
Kitasatospora mediocidica	48833	S	2	45	47	0.00002
Kitasatospora sp029892095	48868	S	2	39	41	0.00002
Actinacidiphila oryziradicis	48797	S	2	16	18	0.00001
Actinacidiphila guanduensis	48796	S	1	9	10	0.00000
Actinacidiphila sp016756395	48805	S	1	13	14	0.00001
Actinospica acidithermotolerans	48778	S	44	547	591	0.00028
Actinospica durhamensis	48779	S	5	80	85	0.00004
Actinospica robiniae	48780	S	3	27	30	0.00001
Catenulispora acidiphila	48781	S	13	70	83	0.00004
Catenulispora pinistramenti	48783	S	3	29	32	0.00002
Catenulispora rubra	48784	S	2	9	11	0.00001
Catenulispora sp013361685	48785	S	1	7	8	0.00000
Actinocrinis puniceicyclus	48777	S	7	45	52	0.00002
Nocardioides sp002729525	48210	S	34	1605	1639	0.00077
Nocardioides aquaticus	48101	S	3	23	26	0.00001
Nocardioides kribbensis	48151	S	2	23	25	0.00001
Nocardioides sp022436705	48250	S	2	12	14	0.00001
Nocardioides sp001426745	48200	S	1	14	15	0.00001
Nocardioides marinus	48162	S	1	19	20	0.00001
Nocardioides sp009557055	48219	S	1	15	16	0.00001
Nocardioides sp025965125	48267	S	1	3	4	0.00000
Nocardioides sp000620705	48197	S	1	10	11	0.00001
Nocardioides rotundus	48181	S	1	20	21	0.00001
Nocardioides sp014360585	48233	S	1	5	6	0.00000
Nocardioides cavernae_A	48111	S	1	9	10	0.00000
Nocardioides thalensis	48312	S	1	7	8	0.00000
Nocardioides sp029210375	48276	S	1	7	8	0.00000
Nocardioides faecalis	48128	S	1	9	10	0.00000
Aeromicrobium sp014378035	48004	S	1	3	4	0.00000
Aeromicrobium sp024655735	48012	S	1	10	11	0.00001
Aeromicrobium sp025965075	48014	S	1	9	10	0.00000
Marmoricola sp000426045	48063	S	1	5	6	0.00000
Marmoricola sp025964795	48069	S	1	5	6	0.00000
Cutibacterium acnes	48418	S	8	1489	1497	0.00070
Propioniciclava massiliense	48494	S	1	16	17	0.00001
Propioniciclava sp012517965	48497	S	1	4	5	0.00000
Microlunatus sp030452945	48467	S	1	19	20	0.00001
Brooklawnia sp012517405	48407	S	1	128	129	0.00006
Microlunatus_B speluncae	48473	S	1	1	2	0.00000
Fen-668 sp017882655	48437	S	1	42	43	0.00002
Friedmanniella sagamiharensis	48448	S	1	5	6	0.00000
PALSA-747 sp903953805	47736	S	7	73	80	0.00004
PALSA-747 sp903897155	47725	S	1	28	29	0.00001
Planktophila sp009923805	47795	S	2	47	49	0.00002
WLQV01 sp009697555	47931	S	2	0	2	0.00000
QYPT01 sp903924485	47909	S	1	29	30	0.00001
UBA5976 sp009698575	48749	S	1	0	1	0.00000
UBA5976 sp947447095	48766	S	1	0	1	0.00000
WLRQ01 sp947455705	48601	S	1	0	1	0.00000
FW305-bin1 sp004297305	48602	S	1	4	5	0.00000
Phytoactinopolyspora mesophila	45405	S	1	1	2	0.00000
Sporichthya sp013815995	48775	S	1	7	8	0.00000
JANYIP01 sp025361995	47935	S	2	14	16	0.00001
BP-173 sp030841035	45367	S	1	5	6	0.00000
JAVEDB01 sp030841185	45371	S	1	5	6	0.00000
Motilibacter rhizosphaerae	45407	S	1	10	11	0.00001
JAJYSQ01 sp021793495	45378	S	1	42	43	0.00002
Palsa-465 sp023330685	52596	S	247	4182	4429	0.00208
Palsa-465 sp003137075	52572	S	99	349	448	0.00021
Palsa-465 sp017882465	52579	S	96	9244	9340	0.00439
Palsa-465 sp937888775	52609	S	86	1653	1739	0.00082
Palsa-465 sp003165655	52573	S	63	1432	1495	0.00070
Palsa-465 sp030945945	52603	S	62	686	748	0.00035
Palsa-465 sp019240115	52583	S	60	1657	1717	0.00081
Palsa-465 sp017882405	52578	S	57	317	374	0.00018
Palsa-465 sp017354065	52577	S	48	101	149	0.00007
Palsa-465 sp030854125	52602	S	35	1344	1379	0.00065
Palsa-465 sp030948875	52608	S	24	159	183	0.00009
Palsa-465 sp030948665	52606	S	23	107	130	0.00006
Palsa-465 sp030853685	52601	S	23	118	141	0.00007
Palsa-465 sp021846845	52593	S	19	568	587	0.00028
Palsa-465 sp027451345	52599	S	18	303	321	0.00015
Palsa-465 sp019240655	52585	S	17	175	192	0.00009
Palsa-465 sp009785395	52576	S	16	532	548	0.00026
Palsa-465 sp021851525	52594	S	16	387	403	0.00019
Palsa-465 sp030038955	52600	S	15	285	300	0.00014
Palsa-465 sp003244035	52574	S	15	5778	5793	0.00272
Palsa-465 sp027449125	52598	S	15	619	634	0.00030
Palsa-465 sp027315255	52597	S	14	189	203	0.00010
Palsa-465 sp019244395	52587	S	11	191	202	0.00009
Palsa-465 sp023330665	52595	S	10	940	950	0.00045
Palsa-465 sp021820105	52592	S	9	344	353	0.00017
Palsa-465 sp030946085	52604	S	9	37	46	0.00002
Palsa-465 sp030947145	52605	S	9	31	40	0.00002
Palsa-465 sp019240305	52584	S	9	175	184	0.00009
Palsa-465 sp021784895	52590	S	8	687	695	0.00033
Palsa-465 sp019241635	52586	S	8	393	401	0.00019
Palsa-465 sp019239445	52581	S	8	59	67	0.00003
Palsa-465 sp019240015	52582	S	6	134	140	0.00007
Palsa-465 sp030948805	52607	S	6	10	16	0.00001
Palsa-465 sp021810705	52591	S	4	409	413	0.00019
Palsa-465 sp019244745	52588	S	3	19	22	0.00001
Palsa-465 sp019239375	52580	S	2	45	47	0.00002
Palsa-465 sp005883415	52575	S	2	13	15	0.00001
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-744 sp903970125	52640	S	182	727	909	0.00043
Palsa-744 sp903970315	52641	S	80	682	762	0.00036
Palsa-744 sp017882455	52624	S	8	265	273	0.00013
Palsa-744 sp003151895	52617	S	6	18	24	0.00001
Palsa-744 sp030149625	52638	S	5	100	105	0.00005
Palsa-744 sp027315115	52636	S	4	164	168	0.00008
Palsa-744 sp003134675	52616	S	3	22	25	0.00001
Palsa-744 sp030151725	52639	S	3	9	12	0.00001
Palsa-744 sp021323635	52625	S	3	16	19	0.00001
Palsa-744 sp030043235	52637	S	2	38	40	0.00002
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp025451035	52628	S	2	11	13	0.00001
Palsa-744 sp027306855	52634	S	2	88	90	0.00004
Palsa-744 sp013815355	52621	S	1	25	26	0.00001
Palsa-744 sp025963935	52630	S	1	27	28	0.00001
Palsa-744 sp025934395	52629	S	1	21	22	0.00001
Palsa-744 sp017882375	52622	S	1	86	87	0.00004
Palsa-744 sp009781575	52620	S	1	52	53	0.00002
Palsa-513 sp003133565	52613	S	54	1338	1392	0.00065
Palsa-513 sp003138355	52614	S	2	56	58	0.00003
Baekduia soli	52509	S	5	187	192	0.00009
Baekduia sp025964215	52513	S	3	76	79	0.00004
Baekduia sp016215085	52510	S	2	151	153	0.00007
Baekduia alba	52508	S	1	35	36	0.00002
Solirubrobacter sp000425945	52671	S	6	186	192	0.00009
Solirubrobacter sp025935735	52673	S	4	1869	1873	0.00088
Solirubrobacter pauli	52668	S	2	42	44	0.00002
Solirubrobacter taibaiensis	52674	S	2	391	393	0.00018
Solirubrobacter ginsenosidimutans	52667	S	1	11	12	0.00001
Solirubrobacter sp003344625	52672	S	1	19	20	0.00001
