name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allochristensenella sp019415425	58929	S	533	5	538	0.00004
Allochristensenella caecavium	58928	S	526	0	526	0.00004
HGM11372 sp900767715	59150	S	395	16	411	0.00003
CAKVNM01 sp934749845	58972	S	133	33	166	0.00001
UMGS2070 sp900557655	59373	S	26	1	27	0.00000
Caccovivens sp944349515	59039	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	8	0	8	0.00000
Onthoplasma sp949293905	59195	S	3	0	3	0.00000
UBA5893 sp944383375	59278	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	63	12	75	0.00001
SFEL01 sp934633985	58467	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	45	5	50	0.00000
PeH17 sp947168565	58432	S	14	0	14	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	23	3	26	0.00000
UMGS946 sp900547135	58539	S	21	0	21	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	9	1	10	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
Pelethousia sp944336625	58437	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	8	0	8	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	228	3	231	0.00002
Protoclostridium sp944362615	58866	S	90	7	97	0.00001
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
UBA10677 sp900760475	58894	S	31	1	32	0.00000
UBA10677 sp900553005	58893	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp934277845	58898	S	2	0	2	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	9	1	10	0.00000
Neoclostridium sp900555125	58854	S	6	0	6	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Neoclostridium sp934229275	58856	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	66	1	67	0.00001
CAG-475 sp910584155	58629	S	5	0	5	0.00000
Limadaptatus sp900554085	58662	S	21	0	21	0.00000
Limadaptatus sp949283145	58670	S	12	0	12	0.00000
Limadaptatus sp944372795	58669	S	2	0	2	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	13	1	14	0.00000
CAG-349 sp001940895	58604	S	9	0	9	0.00000
UMGS692 sp900544545	58601	S	60	8	68	0.00001
CAG-314 sp000437915	58542	S	9	0	9	0.00000
CAG-314 sp900551395	58543	S	7	0	7	0.00000
Fimimonas merdipullorum	58548	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	4	0	4	0.00000
UMGS929 sp900546875	58602	S	9	1	10	0.00000
JAHZEH01 sp019421925	58689	S	41	0	41	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	27	2	29	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	3	0	3	0.00000
UMGS1322 sp015069575	58916	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	20	0	20	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	6	0	6	0.00000
Parachristensenella sp900542005	59495	S	14	0	14	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	13	1	14	0.00000
Maliibacterium massiliense	58797	S	13	1	14	0.00000
Ornithoclostridium faecigallinarum	59438	S	4	0	4	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
Gehongia tenuis	58802	S	8	0	8	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	12042	2121	14163	0.00108
Hominilimicola sp001941225	71734	S	20	3	23	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	480	5	485	0.00004
Ornithomonoglobus_A intestinigallinarum	71774	S	395	6	401	0.00003
Ornithomonoglobus_A sp934454215	71775	S	21	2	23	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
UMGS1958 sp900556575	71811	S	72	3	75	0.00001
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	59	0	59	0.00000
HGM11521 sp900751885	71726	S	27	4	31	0.00000
Avimonoglobus sp900756545	71716	S	14	0	14	0.00000
Avimonoglobus intestinipullorum	71715	S	8	0	8	0.00000
RGIG1988 sp944392335	71781	S	15	0	15	0.00000
RQCD01 sp934462945	71789	S	9	0	9	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	8	0	8	0.00000
Ornithomonoglobus merdipullorum	71757	S	6	0	6	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	125	9	134	0.00001
RGIG1666 sp949299615	71823	S	10	0	10	0.00000
Congzhengia minquanensis	71815	S	6	0	6	0.00000
Aphodoplasma sp900550065	71839	S	18	0	18	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	798	548	1346	0.00010
CAG-269 sp905215845	70532	S	177	131	308	0.00002
CAG-269 sp900556345	70514	S	42	21	63	0.00000
CAG-269 sp946491915	70674	S	34	26	60	0.00000
CAG-269 sp944386195	70588	S	27	16	43	0.00000
CAG-269 sp958413095	70791	S	25	17	42	0.00000
CAG-269 sp934154445	70559	S	25	7	32	0.00000
CAG-269 sp900552555	70507	S	24	20	44	0.00000
CAG-269 sp944386685	70596	S	19	26	45	0.00000
CAG-269 sp944393345	70655	S	18	1	19	0.00000
CAG-269 sp014846485	70484	S	10	3	13	0.00000
CAG-269 sp947575605	70703	S	8	2	10	0.00000
CAG-269 sp900762425	70520	S	6	0	6	0.00000
CAG-269 sp000431335	70472	S	5	2	7	0.00000
CAG-269 sp003525075	70483	S	4	9	13	0.00000
CAG-269 sp944388805	70634	S	3	2	5	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp947627605	70733	S	2	0	2	0.00000
CAG-269 sp944386175	70587	S	2	1	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp944391785	70643	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	1	2	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	82	16	98	0.00001
CAG-245 sp900761475	70457	S	16	14	30	0.00000
CAG-245 sp934130025	70460	S	7	1	8	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	74	15	89	0.00001
CAG-492 sp900557045	70921	S	20	6	26	0.00000
CAG-793 sp900557475	70943	S	41	12	53	0.00000
CAG-793 sp013333395	70940	S	37	2	39	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	28	2	30	0.00000
UMGS1663 sp934154515	71198	S	15	1	16	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	15	3	18	0.00000
Merdicola sp900552655	71067	S	11	3	14	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	15	0	15	0.00000
CAG-273 sp948934525	70880	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	3	1	4	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	6	1	7	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
RGIG8482 sp944390975	71094	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	781	156	937	0.00007
CAG-465 sp900554875	70406	S	11	0	11	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	361	110	471	0.00004
UBA1234 sp900765095	71309	S	23	3	26	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	43	3	46	0.00000
Clostridium_X cadaveris	59763	S	755	96	851	0.00007
Clostridium cuniculi	59537	S	97	52	149	0.00001
Clostridium sp023445445	59592	S	55	5	60	0.00000
Clostridium celatum	59532	S	32	2	34	0.00000
Clostridium saudiense	59556	S	7	2	9	0.00000
Clostridium sp900543325	59606	S	6	10	16	0.00000
Clostridium sp934754925	59616	S	3	5	8	0.00000
Clostridium sp026168755	59595	S	2	1	3	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	27	0	27	0.00000
CAMJGD01 sp946405135	59520	S	4	0	4	0.00000
Sarcina perfringens	59811	S	3	1	4	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	137	7	144	0.00001
Ructibacterium sp900550775	64132	S	46	0	46	0.00000
Ructibacterium sp958346135	64135	S	46	6	52	0.00000
Ructibacterium sp905205855	64133	S	15	0	15	0.00000
Ructibacterium gallinarum	64128	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	43	3	46	0.00000
Monoglobus sp900542675	64111	S	10	0	10	0.00000
Monoglobus pectinilyticus	64110	S	6	0	6	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	28	2	30	0.00000
UMGS1820 sp900545865	64150	S	23	2	25	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	43	2	45	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	234	15	249	0.00002
UMGS1388 sp900551345	64161	S	27	1	28	0.00000
RGIG4708 sp905210855	71866	S	461	12	473	0.00004
RGIG4708 sp934454585	71867	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	23	1	24	0.00000
Qingrenia yutianensis	71854	S	7	1	8	0.00000
Qingrenia sp022009895	71851	S	5	0	5	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	234	27	261	0.00002
Anaerofustis stercorihominis	59898	S	196	19	215	0.00002
Alkalibacter sp003446375	59891	S	27	4	31	0.00000
Eubacterium maltosivorans	59936	S	15	1	16	0.00000
Eubacterium callanderi	59933	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	381	80	461	0.00004
HGM11514 sp900757255	59970	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	56	23	79	0.00001
JAAYFZ01 sp028695145	70379	S	9	0	9	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	9	0	9	0.00000
Saccharofermentans sp024683485	70324	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	71	3	74	0.00001
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	46	3	49	0.00000
JAAWTG01 sp022801925	70151	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	28	1	29	0.00000
SIG351 sp905210525	59964	S	9	0	9	0.00000
DTU059 sp012520615	59834	S	24	0	24	0.00000
DTU059 sp023443745	59850	S	11	0	11	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	35	1	36	0.00000
Egerieisoma sp900543695	71690	S	17	8	25	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	8	0	8	0.00000
Murdochiella vaginalis	71501	S	9	1	10	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	4	0	4	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	7	0	7	0.00000
UMGS1883 sp905195005	71931	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	810524	648469	1458993	0.11149
Bacteroides salyersiae	76975	S	232742	231606	464348	0.03548
Bacteroides cellulosilyticus	76930	S	225816	118173	343989	0.02629
Bacteroides rodentium	76974	S	66918	22887	89805	0.00686
Bacteroides propionicigenes	76968	S	48390	21906	70296	0.00537
Bacteroides muris	76961	S	45197	15883	61080	0.00467
Bacteroides timonensis	77090	S	38387	22651	61038	0.00466
Bacteroides ovatus	76966	S	38261	98901	137162	0.01048
Bacteroides sp959606905	77084	S	37896	128937	166833	0.01275
Bacteroides caccae	76927	S	36868	85490	122358	0.00935
Bacteroides sp900755095	77014	S	28709	118015	146724	0.01121
Bacteroides sp900761785	77016	S	22894	17246	40140	0.00307
Bacteroides sp019415065	76988	S	22207	88526	110733	0.00846
Bacteroides sp900759525	77015	S	20413	20971	41384	0.00316
Bacteroides intestinalis_A	76948	S	17713	11797	29510	0.00226
Bacteroides sp900552405	77008	S	17508	13307	30815	0.00235
Bacteroides sp019412865	76987	S	15436	39236	54672	0.00418
Bacteroides intestinigallinarum	76950	S	12585	9307	21892	0.00167
Bacteroides fragilis	76941	S	10948	11705	22653	0.00173
Bacteroides sp905197435	77026	S	8468	1493	9961	0.00076
Bacteroides sp948436425	77070	S	8350	20622	28972	0.00221
Bacteroides sp900765785	77018	S	8310	4357	12667	0.00097
Bacteroides sp910585845	77033	S	8067	803	8870	0.00068
Bacteroides sp947038155	77059	S	6457	17146	23603	0.00180
Bacteroides gallinarum	76943	S	5601	1406	7007	0.00054
Bacteroides sp900556215	77011	S	5446	4703	10149	0.00078
Bacteroides thetaiotaomicron	77088	S	5122	18281	23403	0.00179
Bacteroides sp900762525	77017	S	4689	561	5250	0.00040
Bacteroides ovatus_A	76967	S	4397	1187	5584	0.00043
Bacteroides sp900766005	77019	S	4384	1925	6309	0.00048
Bacteroides xylanisolvens	77092	S	4039	8227	12266	0.00094
Bacteroides thetaiotaomicron_A	77089	S	3786	1542	5328	0.00041
Bacteroides sp900556625	77012	S	3685	12581	16266	0.00124
Bacteroides sp947176775	77067	S	3477	546	4023	0.00031
Bacteroides massiliensis_D	76957	S	3083	546	3629	0.00028
Bacteroides faecis	76937	S	2961	903	3864	0.00030
Bacteroides sp902362375	77021	S	2881	2058	4939	0.00038
Bacteroides faecalis	76935	S	2610	1185	3795	0.00029
Bacteroides luhongzhouii	76953	S	2500	751	3251	0.00025
Bacteroides sp934716785	77035	S	2485	179	2664	0.00020
Bacteroides acidifaciens	76924	S	2170	7281	9451	0.00072
Bacteroides oleiciplenus	76965	S	2034	784	2818	0.00022
Bacteroides sp937890825	77036	S	1864	226	2090	0.00016
Bacteroides sp947646015	77069	S	1532	6028	7560	0.00058
Bacteroides sp948847595	77071	S	1502	3026	4528	0.00035
Bacteroides intestinalis	76947	S	1498	3355	4853	0.00037
Bacteroides congonensis	76932	S	1435	1027	2462	0.00019
Bacteroides sp902472795	77023	S	1326	512	1838	0.00014
Bacteroides finegoldii	76939	S	1273	1544	2817	0.00022
Bacteroides sp900555635	77010	S	1257	380	1637	0.00013
Bacteroides eggerthii	76934	S	1124	836	1960	0.00015
Bacteroides fluxus	76940	S	1122	213	1335	0.00010
Bacteroides stercoris	77086	S	1101	982	2083	0.00016
Bacteroides sp023458215	76995	S	1051	72	1123	0.00009
Bacteroides stercorirosoris	77085	S	954	341	1295	0.00010
Bacteroides sp905207245	77029	S	876	208	1084	0.00008
Bacteroides sp030843315	77000	S	875	102	977	0.00007
Bacteroides sp902493215	77025	S	858	80	938	0.00007
Bacteroides sp902388495	77022	S	840	32	872	0.00007
Bacteroides stercoris_A	77087	S	808	2904	3712	0.00028
Bacteroides caecimuris	76928	S	764	1476	2240	0.00017
Bacteroides faecium	76938	S	727	168	895	0.00007
Bacteroides sp947071285	77060	S	660	274	934	0.00007
Bacteroides nordii	76964	S	658	176	834	0.00006
Bacteroides sp029057325	76997	S	654	50	704	0.00005
Bacteroides sp900557355	77013	S	647	1066	1713	0.00013
Bacteroides zhangwenhongii	77093	S	585	443	1028	0.00008
Bacteroides sp902491285	77024	S	573	185	758	0.00006
Bacteroides merdavium	76958	S	505	116	621	0.00005
Bacteroides heparinolyticus	76945	S	440	79	519	0.00004
Bacteroides sp958477465	77082	S	388	42	430	0.00003
Bacteroides sp905215555	77031	S	381	48	429	0.00003
Bacteroides massiliensis	76954	S	368	289	657	0.00005
Bacteroides faecichinchillae	76936	S	363	128	491	0.00004
Bacteroides caecimuris_A	76929	S	311	575	886	0.00007
Bacteroides sp958445495	77081	S	300	11	311	0.00002
Bacteroides fragilis_B	76942	S	295	149	444	0.00003
Bacteroides helcogenes	76944	S	193	6	199	0.00002
Bacteroides sp023336905	76993	S	161	34	195	0.00001
Bacteroides sp959029255	77083	S	150	3	153	0.00001
Bacteroides cutis	76933	S	145	31	176	0.00001
Bacteroides bouchesdurhonensis	76926	S	144	88	232	0.00002
Bacteroides sp910586915	77034	S	129	20	149	0.00001
Bacteroides clarus	76931	S	126	12	138	0.00001
Bacteroides sp910578895	77032	S	120	13	133	0.00001
Bacteroides sp007896885	76979	S	96	2	98	0.00001
Bacteroides ndongoniae	76962	S	89	65	154	0.00001
Bacteroides laotingensis	76952	S	80	9	89	0.00001
Bacteroides sp905203765	77028	S	74	6	80	0.00001
Bacteroides sp949300425	77080	S	72	12	84	0.00001
Bacteroides sp905201685	77027	S	70	36	106	0.00001
Bacteroides sp014750685	76981	S	69	11	80	0.00001
Bacteroides sp030151085	76998	S	56	1	57	0.00000
Bacteroides sp944322345	77049	S	52	2	54	0.00000
Bacteroides sp900766195	77020	S	48	3	51	0.00000
Bacteroides hominis	76946	S	48	18	66	0.00001
Bacteroides sp900553815	77009	S	39	7	46	0.00000
Bacteroides sp946056155	77058	S	39	0	39	0.00000
Bacteroides sp030523205	76999	S	24	0	24	0.00000
Bacteroides sp944319875	77038	S	20	1	21	0.00000
Bacteroides merdipullorum	76960	S	19	2	21	0.00000
Bacteroides sp905215345	77030	S	17	0	17	0.00000
Bacteroides pyogenes_A	76972	S	16	7	23	0.00000
Bacteroides sp947632445	77068	S	15	0	15	0.00000
Bacteroides sp945607605	77052	S	14	0	14	0.00000
Bacteroides sp949289345	77076	S	12	1	13	0.00000
Bacteroides pyogenes	76971	S	10	4	14	0.00000
Bacteroides sp947074275	77064	S	10	0	10	0.00000
Bacteroides sp021203515	76989	S	10	0	10	0.00000
Bacteroides sp944322365	77051	S	8	0	8	0.00000
Bacteroides sp002293435	76976	S	8	0	8	0.00000
Bacteroides sp028690125	76996	S	7	0	7	0.00000
Bacteroides pullorum	76970	S	6	1	7	0.00000
Bacteroides sp900547205	77007	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides pullicola	76969	S	3	0	3	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides avicola	76925	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	276671	311976	588647	0.04498
Phocaeicola plebeius_A	77243	S	55845	41697	97542	0.00745
Phocaeicola sp945965395	77302	S	21329	9329	30658	0.00234
Phocaeicola plebeius	77242	S	13252	16868	30120	0.00230
Phocaeicola sp948956705	77308	S	12885	70787	83672	0.00639
Phocaeicola sp900557085	77286	S	7944	12569	20513	0.00157
Phocaeicola sp900551645	77281	S	3583	1638	5221	0.00040
Phocaeicola sp029257865	77271	S	3274	285	3559	0.00027
Phocaeicola sartorii	77247	S	2870	1145	4015	0.00031
Phocaeicola vulgatus	77316	S	2861	24909	27770	0.00212
Phocaeicola coprophilus	77224	S	2305	866	3171	0.00024
Phocaeicola massiliensis	77236	S	2267	5348	7615	0.00058
Phocaeicola fibrisolvens	77232	S	2219	1467	3686	0.00028
Phocaeicola sp900546645	77278	S	2217	865	3082	0.00024
Phocaeicola sp900544075	77275	S	1546	515	2061	0.00016
Phocaeicola sp948566455	77306	S	1071	9720	10791	0.00082
Phocaeicola sp900556845	77285	S	931	295	1226	0.00009
Phocaeicola sp900551445	77280	S	681	315	996	0.00008
Phocaeicola sp011959205	77252	S	669	322	991	0.00008
Phocaeicola sp019414665	77264	S	596	4265	4861	0.00037
Phocaeicola faecicola	77229	S	530	233	763	0.00006
Phocaeicola coprocola	77223	S	439	1006	1445	0.00011
Phocaeicola sp905198575	77291	S	427	70	497	0.00004
Phocaeicola faecipullorum	77231	S	422	137	559	0.00004
Phocaeicola sp900544675	77276	S	395	58	453	0.00003
Phocaeicola oris	77240	S	369	32	401	0.00003
Phocaeicola merdavium	77239	S	352	110	462	0.00004
Phocaeicola mediterraneensis_A	77238	S	351	220	571	0.00004
Phocaeicola sp900760795	77287	S	342	3034	3376	0.00026
Phocaeicola sp900552075	77282	S	311	128	439	0.00003
Phocaeicola sp000436795	77250	S	303	20	323	0.00002
Phocaeicola sp900551065	77279	S	301	168	469	0.00004
Phocaeicola sp020026175	77266	S	244	8	252	0.00002
Phocaeicola paurosaccharolyticus	77241	S	236	21	257	0.00002
Phocaeicola sp937912035	77292	S	216	31	247	0.00002
Phocaeicola sp958434805	77313	S	214	742	956	0.00007
Phocaeicola sp959599425	77315	S	207	1361	1568	0.00012
Phocaeicola salanitronis	77246	S	205	106	311	0.00002
Phocaeicola sp948579315	77307	S	196	1729	1925	0.00015
Phocaeicola barnesiae	77218	S	178	62	240	0.00002
Phocaeicola sp020026225	77267	S	161	5	166	0.00001
Phocaeicola ilei	77235	S	153	72	225	0.00002
Phocaeicola caecigallinarum_B	77221	S	122	53	175	0.00001
Phocaeicola sp019414725	77265	S	121	728	849	0.00006
Phocaeicola sp000432735	77248	S	83	10	93	0.00001
Phocaeicola sp900542985	77274	S	75	5	80	0.00001
Phocaeicola excrementipullorum	77227	S	71	8	79	0.00001
Phocaeicola sp947574505	77305	S	61	879	940	0.00007
Phocaeicola sp900546355	77277	S	54	20	74	0.00001
Phocaeicola sp958453305	77314	S	49	22	71	0.00001
Phocaeicola caecigallinarum_A	77220	S	43	29	72	0.00001
Phocaeicola sp902388365	77288	S	42	0	42	0.00000
Phocaeicola cellulolyticus	77222	S	34	20	54	0.00000
Phocaeicola sp944320815	77296	S	29	0	29	0.00000
Phocaeicola excrementigallinarum	77226	S	29	7	36	0.00000
Phocaeicola mediterraneensis	77237	S	26	28	54	0.00000
Phocaeicola faecigallinarum	77230	S	25	15	40	0.00000
Phocaeicola sp900553185	77284	S	21	3	24	0.00000
Phocaeicola sp949296855	77312	S	19	2	21	0.00000
Phocaeicola sp947173895	77304	S	12	0	12	0.00000
Phocaeicola sp944322395	77300	S	12	0	12	0.00000
Phocaeicola sp944320135	77294	S	11	0	11	0.00000
Phocaeicola sp949289295	77310	S	9	1	10	0.00000
Phocaeicola faecalis	77228	S	8	5	13	0.00000
Phocaeicola sp902472605	77289	S	7	2	9	0.00000
Phocaeicola caecigallinarum	77219	S	6	2	8	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
