name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp021635425	58243	S	101	313	414	0.00001
UBA10281 sp900556195	58247	S	34	80	114	0.00000
UBA10281 sp900767815	58250	S	18	65	83	0.00000
UBA10281 sp900764105	58248	S	4	9	13	0.00000
UBA10281 sp900554485	58246	S	4	5	9	0.00000
UBA10281 sp946628865	58268	S	3	0	3	0.00000
UBA10281 sp934254815	58259	S	3	1	4	0.00000
UBA10281 sp934254825	58260	S	2	1	3	0.00000
UBA4636 sp900764595	58342	S	82	136	218	0.00001
UBA4636 sp958419945	58348	S	16	6	22	0.00000
UBA1259 sp959605945	58335	S	65	5	70	0.00000
UBA1259 sp945917475	58328	S	15	9	24	0.00000
UBA1259 sp905211955	58320	S	5	10	15	0.00000
UBA1259 sp944376035	58327	S	5	4	9	0.00000
UBA1259 sp017501885	58296	S	1	4	5	0.00000
HGM11412 sp900770185	58128	S	61	44	105	0.00000
HGM11412 sp934248055	58129	S	14	7	21	0.00000
HGM11412 sp017504165	58121	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	9	14	23	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	32897	6823	39720	0.00113
Spyradocola merdavium	59405	S	1017	657	1674	0.00005
Spyradocola sp944381265	59409	S	60	39	99	0.00000
Spyradocola sp002492415	59407	S	6	4	10	0.00000
Spyradocola sp905193155	59408	S	4	5	9	0.00000
UBA1428 sp002329335	59411	S	23	12	35	0.00000
UMGS1975 sp900546685	58933	S	4970	24100	29070	0.00083
UMGS1975 sp959600905	58936	S	146	599	745	0.00002
UMGS1975 sp900556815	58934	S	55	22	77	0.00000
UMGS1975 sp900751745	58935	S	4	6	10	0.00000
QAND01 sp003150225	58930	S	6655	2286	8941	0.00026
Allochristensenella sp019415425	58929	S	726	190	916	0.00003
Allochristensenella caecavium	58928	S	483	4	487	0.00001
Protoclostridium sp900761765	58864	S	2937	1464	4401	0.00013
Protoclostridium sp019113265	58862	S	2326	909	3235	0.00009
Protoclostridium gallicola	58858	S	681	179	860	0.00002
Protoclostridium sp944362615	58866	S	331	587	918	0.00003
Protoclostridium sp900555875	58863	S	275	175	450	0.00001
Protoclostridium sp944372345	58867	S	186	167	353	0.00001
Protoclostridium sp949289095	58872	S	15	6	21	0.00000
Protoclostridium sp949292715	58873	S	5	3	8	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	3661	6804	10465	0.00030
Neoclostridium sp900761165	58855	S	6	2	8	0.00000
Neoclostridium sp900555125	58854	S	3	4	7	0.00000
UBA10677 sp900543755	58892	S	2697	3283	5980	0.00017
UBA10677 sp944363615	58899	S	11	4	15	0.00000
UBA10677 sp900760475	58894	S	10	5	15	0.00000
HGM11386 sp949294845	58846	S	731	151	882	0.00003
HGM11386 sp900761915	58845	S	156	43	199	0.00001
CALWDW01 sp944376795	59482	S	9883	2796	12679	0.00036
Parachristensenella sp900542005	59495	S	2800	1977	4777	0.00014
Parachristensenella avicola	59494	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	10269	3849	14118	0.00040
QANA01 sp900554725	58712	S	1177	1046	2223	0.00006
QANA01 sp944347775	58716	S	956	2733	3689	0.00011
QANA01 sp003149735	58708	S	13	9	22	0.00000
Christensenella sp022846035	58697	S	1195	6935	8130	0.00023
Christensenella timonensis	58699	S	346	1731	2077	0.00006
Christensenella hongkongensis	58693	S	8	5	13	0.00000
Christensenella massiliensis	58695	S	8	31	39	0.00000
Christensenella minuta	58696	S	1	3	4	0.00000
HGM11616 sp900761075	58701	S	1832	1859	3691	0.00011
HGM11616 sp934373295	58702	S	2	39	41	0.00000
CAJJPW01 sp905193725	58692	S	1019	116	1135	0.00003
Guopingia tenuis	58700	S	359	536	895	0.00003
QAKS01 sp003343685	58707	S	321	59	380	0.00001
Neochristensenella gallicola	58913	S	3522	9042	12564	0.00036
Neochristensenella sp003150515	58914	S	18	4	22	0.00000
Neochristensenella sp900547955	58915	S	1	1	2	0.00000
UMGS1322 sp905200615	58921	S	145	444	589	0.00002
UMGS1322 sp900550765	58919	S	52	26	78	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	24	95	119	0.00000
RGIG9107 sp019420085	58800	S	3153	1060	4213	0.00012
Maliibacterium massiliense	58797	S	176	652	828	0.00002
HGM11417 sp900761895	58783	S	723	650	1373	0.00004
CALVJY01 sp944332455	58782	S	10	3	13	0.00000
Ornithoclostridium sp944380305	59441	S	104	19	123	0.00000
Ornithoclostridium sp944381335	59444	S	67	44	111	0.00000
Ornithoclostridium sp944381345	59445	S	20	0	20	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	4	16	0.00000
Ornithoclostridium faecigallinarum	59438	S	6	1	7	0.00000
Ornithoclostridium sp949287655	59450	S	6	0	6	0.00000
Ornithoclostridium sp944380285	59440	S	2	1	3	0.00000
Ornithoclostridium sp944380275	59439	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	172	69	241	0.00001
RACS-045 sp944376205	59463	S	60	12	72	0.00000
RACS-045 sp944381365	59465	S	13	6	19	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
Alloclostridium intestinigallinarum	59412	S	2	0	2	0.00000
UBA7584 sp944384415	59302	S	98	39	137	0.00000
UMGS1470 sp900552105	59351	S	19	60	79	0.00000
UMGS2070 sp900557655	59373	S	58	91	149	0.00000
Caccovivens sp905207515	59022	S	18	17	35	0.00000
Caccovivens sp944349515	59039	S	2	12	14	0.00000
Caccovivens sp900555365	59015	S	2	6	8	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	1	4	5	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
UBA7862 sp945928645	59319	S	2	0	2	0.00000
UBA7867 sp017468205	59326	S	1	0	1	0.00000
UBA7867 sp944381255	59332	S	1	1	2	0.00000
CAKVNM01 sp934749845	58972	S	1	9	10	0.00000
CAG-1782 sp934274515	58735	S	147	322	469	0.00001
CAG-1782 sp905210905	58734	S	5	6	11	0.00000
CAG-1782 sp944372095	58738	S	3	1	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	97	10	107	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	183	124	307	0.00001
Gehongia tenuis	58802	S	45	40	85	0.00000
JAEWCC01 sp023459495	58946	S	3	9	12	0.00000
RUG14300 sp945482995	58379	S	3	4	7	0.00000
Blautia_A ammoniilytica	60749	S	26955	400418	427373	0.01220
Blautia_A faecis	60758	S	10830	90726	101556	0.00290
Blautia_A wexlerae	60863	S	6148	174643	180791	0.00516
Blautia_A sp900548245	60815	S	2702	37709	40411	0.00115
Blautia_A gallistercoris	60760	S	1448	546	1994	0.00006
Blautia_A obeum	60767	S	1217	12980	14197	0.00041
Blautia_A wexlerae_B	60864	S	825	13075	13900	0.00040
Blautia_A fusiformis	60759	S	412	8022	8434	0.00024
Blautia_A sp900751995	60821	S	275	6858	7133	0.00020
Blautia_A sp019419095	60784	S	224	2349	2573	0.00007
Blautia_A wexlerae_C	60865	S	213	6638	6851	0.00020
Blautia_A intestinavium	60763	S	205	599	804	0.00002
Blautia_A sp003471165	60771	S	167	2004	2171	0.00006
Blautia_A sp934394595	60838	S	166	160	326	0.00001
Blautia_A difficilis	60752	S	144	1095	1239	0.00004
Blautia_A luti	60766	S	123	1100	1223	0.00003
Blautia_A avistercoris	60750	S	122	142	264	0.00001
Blautia_A sp905209435	60828	S	120	276	396	0.00001
Blautia_A excrementipullorum	60754	S	115	249	364	0.00001
Blautia_A caecimuris	60751	S	105	752	857	0.00002
Blautia_A sp934426285	60844	S	97	123	220	0.00001
Blautia_A sp900763175	60822	S	89	442	531	0.00002
Blautia_A sp905206915	60827	S	82	779	861	0.00002
Blautia_A sp003477525	60773	S	82	893	975	0.00003
Blautia_A sp000436615	60770	S	80	896	976	0.00003
Blautia_A sp934371575	60832	S	79	122	201	0.00001
Blautia_A hydrogenotrophica	60761	S	78	145	223	0.00001
Blautia_A sp938028845	60849	S	58	219	277	0.00001
Blautia_A sp934409175	60841	S	58	13	71	0.00000
Blautia_A intestinipullorum	60765	S	53	186	239	0.00001
Blautia_A sp934408705	60840	S	47	15	62	0.00000
Blautia_A sp018919065	60782	S	47	154	201	0.00001
Blautia_A faecavium	60755	S	46	135	181	0.00001
Blautia_A sp900541985	60813	S	42	193	235	0.00001
Blautia_A sp021771755	60787	S	36	218	254	0.00001
Blautia_A sp900551465	60818	S	35	56	91	0.00000
Blautia_A sp030524545	60798	S	31	13	44	0.00000
Blautia_A sp934394545	60837	S	30	24	54	0.00000
Blautia_A sp900066355	60808	S	29	442	471	0.00001
Blautia_A sp900066205	60806	S	27	498	525	0.00001
Blautia_A sp934424005	60842	S	27	71	98	0.00000
Blautia_A sp019416265	60783	S	26	9	35	0.00000
Blautia_A acetigignens	60748	S	24	191	215	0.00001
Blautia_A sp900120195	60809	S	22	232	254	0.00001
Blautia_A sp028767025	60794	S	20	97	117	0.00000
Blautia_A sp029101305	60795	S	20	6	26	0.00000
Blautia_A sp958367245	60862	S	14	19	33	0.00000
Blautia_A schinkii_B	60769	S	14	115	129	0.00000
Blautia_A sp900316115	60810	S	13	7	20	0.00000
Blautia_A sp937900135	60848	S	12	8	20	0.00000
Blautia_A sp900553515	60820	S	12	33	45	0.00000
Blautia_A intestinalis	60762	S	10	132	142	0.00000
Blautia_A faecipullorum	60757	S	10	1	11	0.00000
Blautia_A faecigallinarum	60756	S	8	12	20	0.00000
Blautia_A sp003474435	60772	S	6	67	73	0.00000
Blautia_A sp900764225	60823	S	6	29	35	0.00000
Blautia_A excrementigallinarum	60753	S	6	11	17	0.00000
Blautia_A sp934372025	60834	S	6	3	9	0.00000
Blautia_A sp018918125	60781	S	6	5	11	0.00000
Blautia_A sp934378195	60836	S	4	1	5	0.00000
Blautia_A sp900549015	60816	S	4	20	24	0.00000
Blautia_A sp944380045	60850	S	3	6	9	0.00000
Blautia_A sp900551715	60819	S	3	2	5	0.00000
Blautia_A sp026169535	60792	S	3	5	8	0.00000
Blautia_A sp934364795	60831	S	2	1	3	0.00000
Blautia_A sp028722515	60793	S	2	2	4	0.00000
Blautia_A sp934424575	60843	S	1	2	3	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp937893675	60847	S	1	5	6	0.00000
Blautia_A sp934371915	60833	S	1	1	2	0.00000
Blautia_A sp021772055	60788	S	1	1	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp900066335	60807	S	1	10	11	0.00000
Blautia_A sp900541345	60812	S	1	2	3	0.00000
Coprococcus aceti	61498	S	41492	325267	366759	0.01047
Coprococcus sp900767685	61513	S	276	818	1094	0.00003
Coprococcus eutactus	61500	S	249	1862	2111	0.00006
Coprococcus ammoniilyticus	61499	S	99	545	644	0.00002
Coprococcus sp900548315	61510	S	46	105	151	0.00000
Coprococcus sp000433075	61502	S	38	140	178	0.00001
Coprococcus sp934247115	61514	S	23	32	55	0.00000
Coprococcus sp029338615	61508	S	15	16	31	0.00000
Coprococcus sp016297325	61505	S	5	5	10	0.00000
Coprococcus sp000154245	61501	S	4	30	34	0.00000
Coprococcus sp934270935	61515	S	4	6	10	0.00000
Coprococcus sp900557435	61511	S	3	6	9	0.00000
Coprococcus sp934277375	61516	S	3	4	7	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	10119	59992	70111	0.00200
Mediterraneibacter avicola	62369	S	4458	8804	13262	0.00038
Mediterraneibacter lactaris	62388	S	3295	23645	26940	0.00077
Mediterraneibacter sp900120155	62401	S	3178	7415	10593	0.00030
Mediterraneibacter sp900541505	62402	S	2254	8968	11222	0.00032
Mediterraneibacter norwichensis	62394	S	2119	7637	9756	0.00028
Mediterraneibacter stercorigallinarum	62431	S	1940	1960	3900	0.00011
Mediterraneibacter merdigallinarum	62391	S	1890	4978	6868	0.00020
Mediterraneibacter faecis	62380	S	547	6608	7155	0.00020
Mediterraneibacter sp944375755	62412	S	503	1066	1569	0.00004
Mediterraneibacter vanvlietii	62437	S	326	723	1049	0.00003
Mediterraneibacter turbiniformis	62436	S	255	1811	2066	0.00006
Mediterraneibacter sp900553885	62403	S	211	537	748	0.00002
Mediterraneibacter sp934330165	62411	S	169	253	422	0.00001
Mediterraneibacter sp900761655	62405	S	79	40	119	0.00000
Mediterraneibacter sp944376695	62415	S	64	113	177	0.00001
Mediterraneibacter intestinigallinarum	62386	S	62	164	226	0.00001
Mediterraneibacter sp934309345	62409	S	52	119	171	0.00000
Mediterraneibacter excrementipullorum	62376	S	50	93	143	0.00000
Mediterraneibacter stercoravium	62430	S	35	38	73	0.00000
Mediterraneibacter sp944384505	62425	S	29	12	41	0.00000
Mediterraneibacter sp019418195	62399	S	29	142	171	0.00000
Mediterraneibacter caccogallinarum	62371	S	29	56	85	0.00000
Mediterraneibacter pullicola	62396	S	22	35	57	0.00000
Mediterraneibacter faecipullorum	62379	S	17	92	109	0.00000
Mediterraneibacter surreyensis	62433	S	17	55	72	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	17	82	99	0.00000
Mediterraneibacter tabaqchaliae	62434	S	14	32	46	0.00000
Mediterraneibacter massiliensis	62389	S	14	29	43	0.00000
Mediterraneibacter norfolkensis	62393	S	13	74	87	0.00000
Mediterraneibacter sp949294665	62428	S	11	14	25	0.00000
Mediterraneibacter sp944381125	62420	S	10	3	13	0.00000
Mediterraneibacter merdipullorum	62392	S	10	10	20	0.00000
Mediterraneibacter sp944383695	62423	S	8	7	15	0.00000
Mediterraneibacter faecigallinarum	62378	S	8	9	17	0.00000
Mediterraneibacter sp944381935	62422	S	7	2	9	0.00000
Mediterraneibacter gallistercoris	62381	S	6	18	24	0.00000
Mediterraneibacter sp946499505	62426	S	5	14	19	0.00000
Mediterraneibacter stercoripullorum	62432	S	5	8	13	0.00000
Mediterraneibacter cottocaccae	62373	S	5	3	8	0.00000
Mediterraneibacter quadrami	62398	S	5	8	13	0.00000
Mediterraneibacter sp904418845	62407	S	4	2	6	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	4	7	0.00000
Mediterraneibacter guildfordensis	62383	S	3	8	11	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	34448	174314	208762	0.00596
Eubacterium_G segne	61670	S	905	3356	4261	0.00012
Eubacterium_G sp000434315	61671	S	252	1892	2144	0.00006
Eubacterium_G sp030844625	61681	S	101	644	745	0.00002
Eubacterium_G ventriosum	61705	S	81	715	796	0.00002
Eubacterium_G sp904420085	61689	S	43	97	140	0.00000
Eubacterium_G sp900550135	61683	S	40	138	178	0.00001
Eubacterium_G sp948759685	61704	S	28	1615	1643	0.00005
Eubacterium_G sp900764695	61684	S	16	86	102	0.00000
Eubacterium_G sp937958975	61694	S	11	5	16	0.00000
Eubacterium_G sp000435815	61672	S	5	15	20	0.00000
Eubacterium_G sp902766735	61685	S	4	2	6	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp947625755	61700	S	1	1	2	0.00000
Fusicatenibacter saccharivorans	61879	S	28734	396030	424764	0.01212
Fusicatenibacter sp900772675	61884	S	646	1021	1667	0.00005
Fusicatenibacter sp902493585	61885	S	455	478	933	0.00003
Fusicatenibacter sp900543115	61883	S	14	29	43	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	2959	68068	71027	0.00203
Lachnospira sp000437735	62195	S	2654	11244	13898	0.00040
Lachnospira eligens	62186	S	725	10265	10990	0.00031
Lachnospira sp003537285	62199	S	70	946	1016	0.00003
Lachnospira sp900552795	62210	S	41	124	165	0.00000
Lachnospira sp019424245	62202	S	35	326	361	0.00001
Lachnospira sp003451515	62198	S	35	354	389	0.00001
Lachnospira sp030537195	62206	S	26	21	47	0.00000
Lachnospira sp934343805	62216	S	26	72	98	0.00000
Lachnospira sp949297565	62226	S	9	10	19	0.00000
Lachnospira sp945946665	62223	S	9	21	30	0.00000
Lachnospira sp000436475	62193	S	8	17	25	0.00000
Lachnospira sp934330725	62215	S	5	1	6	0.00000
Lachnospira sp000436535	62194	S	3	2	5	0.00000
Lachnospira pectinoschiza_A	62191	S	2	12	14	0.00000
Lachnospira sp900545725	62207	S	2	1	3	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Roseburia hominis	63055	S	6798	102878	109676	0.00313
Roseburia inulinivorans	63058	S	1118	31487	32605	0.00093
Roseburia sp902781225	63081	S	267	838	1105	0.00003
Roseburia intestinalis	63057	S	192	5900	6092	0.00017
Roseburia sp019411365	63068	S	87	2641	2728	0.00008
Roseburia sp900542495	63076	S	64	340	404	0.00001
Roseburia sp934292805	63086	S	23	5	28	0.00000
Roseburia sp944375975	63092	S	12	8	20	0.00000
Roseburia sp934317215	63089	S	11	34	45	0.00000
Roseburia rectibacter	63059	S	8	59	67	0.00000
Roseburia sp944380515	63093	S	7	3	10	0.00000
Roseburia sp900548205	63077	S	4	11	15	0.00000
Roseburia sp934320555	63090	S	3	2	5	0.00000
Roseburia sp019421345	63069	S	3	4	7	0.00000
Roseburia sp021770785	63071	S	3	10	13	0.00000
Roseburia sp001940165	63060	S	3	7	10	0.00000
Roseburia sp003483745	63061	S	2	7	9	0.00000
Roseburia sp900753715	63079	S	2	1	3	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp934358955	63091	S	1	1	2	0.00000
Roseburia sp900756925	63080	S	1	2	3	0.00000
Roseburia sp900550935	63078	S	1	1	2	0.00000
Eubacterium_F sp000433735	61605	S	4217	1932	6149	0.00018
Eubacterium_F sp003491505	61613	S	4068	40095	44163	0.00126
Eubacterium_F sp934322085	61647	S	210	1143	1353	0.00004
Eubacterium_F sp937902905	61649	S	156	424	580	0.00002
Eubacterium_F sp002435545	61610	S	120	629	749	0.00002
Eubacterium_F sp900539115	61631	S	116	971	1087	0.00003
Eubacterium_F sp947643415	61664	S	103	447	550	0.00002
Eubacterium_F sp934316925	61646	S	59	38	97	0.00000
Eubacterium_F sp905212635	61632	S	36	306	342	0.00001
Eubacterium_F sp022767895	61623	S	9	1	10	0.00000
Eubacterium_F sp947629865	61660	S	8	1	9	0.00000
Eubacterium_F sp000434115	61606	S	3	34	37	0.00000
Eubacterium_F sp021770615	61620	S	3	14	17	0.00000
Eubacterium_F sp910577295	61635	S	2	12	14	0.00000
Eubacterium_F sp934316845	61645	S	1	5	6	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	25450	27562	53012	0.00151
Frisingicoccus sp902471845	61873	S	12041	55376	67417	0.00192
Frisingicoccus sp958426095	61876	S	168	485	653	0.00002
Frisingicoccus sp900549105	61870	S	117	715	832	0.00002
Frisingicoccus sp900757195	61872	S	41	7	48	0.00000
Frisingicoccus caecimuris	61866	S	30	91	121	0.00000
Frisingicoccus sp900753685	61871	S	2	3	5	0.00000
Frisingicoccus sp958405355	61875	S	1	1	2	0.00000
Eisenbergiella tayi	61567	S	14040	61046	75086	0.00214
Eisenbergiella sp900555195	61561	S	3122	3828	6950	0.00020
Eisenbergiella sp003478085	61558	S	331	1789	2120	0.00006
Eisenbergiella pullistercoris	61557	S	278	805	1083	0.00003
Eisenbergiella intestinigallinarum	61552	S	245	1266	1511	0.00004
Eisenbergiella sp900548905	61560	S	44	56	100	0.00000
Eisenbergiella porci	61556	S	41	235	276	0.00001
Eisenbergiella sp904392525	61562	S	34	66	100	0.00000
Eisenbergiella stercoravium	61565	S	14	38	52	0.00000
Eisenbergiella merdipullorum	61555	S	9	16	25	0.00000
Eisenbergiella sp944380025	61563	S	9	22	31	0.00000
Eisenbergiella stercorigallinarum	61566	S	8	16	24	0.00000
Eisenbergiella merdavium	61554	S	4	7	11	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Eisenbergiella sp021770245	61559	S	1	2	3	0.00000
V9D3004 sp900760345	63843	S	16843	18190	35033	0.00100
Faecalimonas sp029983955	61841	S	3506	10759	14265	0.00041
Faecalimonas phoceensis	61832	S	3351	56224	59575	0.00170
Faecalimonas umbilicata	61851	S	20	52	72	0.00000
Faecalimonas sp937896665	61848	S	11	7	18	0.00000
Faecalimonas sp026169575	61839	S	6	3	9	0.00000
Faecalimonas sp900556835	61847	S	5	21	26	0.00000
Faecalimonas sp900550235	61844	S	4	6	10	0.00000
Faecalimonas sp900546325	61843	S	4	9	13	0.00000
Faecalimonas sp000209385	61833	S	2	3	5	0.00000
Enterocloster citroniae	61572	S	2417	7299	9716	0.00028
Enterocloster sp900541315	61586	S	1880	19607	21487	0.00061
Enterocloster lavalensis	61578	S	1633	7171	8804	0.00025
Enterocloster sp944383785	61598	S	1559	1026	2585	0.00007
Enterocloster aldenensis	61569	S	817	2655	3472	0.00010
Enterocloster sp944382045	61597	S	409	2123	2532	0.00007
Enterocloster excrementigallinarum	61575	S	229	259	488	0.00001
Enterocloster sp944384065	61599	S	211	585	796	0.00002
Enterocloster bolteae	61571	S	202	1267	1469	0.00004
Enterocloster sp900555045	61590	S	139	44	183	0.00001
Enterocloster sp001517625	61583	S	90	419	509	0.00001
Enterocloster excrementipullorum	61576	S	80	96	176	0.00001
Enterocloster asparagiformis	61570	S	78	383	461	0.00001
Enterocloster sp000431375	61581	S	49	517	566	0.00002
Enterocloster sp900543885	61587	S	47	107	154	0.00000
Enterocloster alcoholdehydrogenati	61568	S	45	387	432	0.00001
Enterocloster porci	61580	S	42	265	307	0.00001
Enterocloster sp900555905	61591	S	29	33	62	0.00000
Enterocloster pacaense	61579	S	27	86	113	0.00000
Enterocloster sp900753815	61592	S	24	146	170	0.00000
Enterocloster clostridioformis	61573	S	23	190	213	0.00001
Enterocloster sp005845215	61584	S	19	106	125	0.00000
Enterocloster faecavium	61577	S	15	7	22	0.00000
Enterocloster sp902464595	61595	S	11	7	18	0.00000
Enterocloster clostridioformis_A	61574	S	6	28	34	0.00000
Enterocloster sp900549235	61588	S	1	0	1	0.00000
Enterocloster sp900770345	61594	S	1	1	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	2106	24859	26965	0.00077
Anaerostipes excrementavium	60623	S	618	338	956	0.00003
Anaerostipes sp019423795	60631	S	134	2083	2217	0.00006
Anaerostipes sp900756035	60636	S	100	537	637	0.00002
Anaerostipes amylophilus	60619	S	98	787	885	0.00003
Anaerostipes sp019420275	60630	S	92	37	129	0.00000
Anaerostipes sp905215045	60638	S	77	1148	1225	0.00003
Anaerostipes sp900066705	60635	S	49	370	419	0.00001
Anaerostipes butyraticus	60621	S	9	39	48	0.00000
Anaerostipes avistercoris	60620	S	5	7	12	0.00000
Anaerostipes sp905213305	60637	S	3	4	7	0.00000
Anaerostipes caccae	60622	S	3	11	14	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes sp021771695	60632	S	1	4	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	10273	7022	17295	0.00049
Anaerobutyricum hallii	60558	S	834	4379	5213	0.00015
Anaerobutyricum stercoris	60586	S	466	239	705	0.00002
Anaerobutyricum avicola	60556	S	308	231	539	0.00002
Anaerobutyricum soehngenii	60559	S	46	379	425	0.00001
Anaerobutyricum faecale	60557	S	25	9	34	0.00000
Anaerobutyricum sp934307085	60579	S	4	2	6	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	5496	2624	8120	0.00023
Scatomonas hejianensis	63229	S	2246	4697	6943	0.00020
Scatomonas pullistercoris	63232	S	1198	1062	2260	0.00006
Scatomonas merdigallinarum	63231	S	4	4	8	0.00000
Laedolimicola faecalis	62268	S	3151	15449	18600	0.00053
Laedolimicola sp002160825	62271	S	2944	9710	12654	0.00036
Laedolimicola sp944383645	62289	S	144	157	301	0.00001
Laedolimicola merdipullorum	62270	S	50	27	77	0.00000
Laedolimicola sp944375885	62287	S	47	37	84	0.00000
Laedolimicola sp944375745	62286	S	26	16	42	0.00000
Laedolimicola ammoniilytica	62267	S	18	326	344	0.00001
Laedolimicola sp900553635	62276	S	18	35	53	0.00000
