name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11358 sp903875465	144803	S	1	20	21	0.00001
UBA11358 sp903895255	144808	S	1	3	4	0.00000
UBA11358 sp903872345	144802	S	1	26	27	0.00001
UBA11358 sp903921455	144812	S	1	29	30	0.00001
UBA11358 sp903850425	144797	S	1	17	18	0.00001
UBA11358 sp903922735	144813	S	1	52	53	0.00002
UBA11358 sp903936645	144814	S	1	13	14	0.00000
UBA11358 sp027451565	144787	S	1	11	12	0.00000
UBA11358 sp021781185	144780	S	1	14	15	0.00001
JADLHS01 sp025360895	144762	S	3	114	117	0.00004
JADLHS01 sp937894935	144764	S	2	14	16	0.00001
JADLHS01 sp008933055	144757	S	1	6	7	0.00000
JADLHS01 sp013140495	144758	S	1	11	12	0.00000
UBA7542 sp021780375	144820	S	1	13	14	0.00000
UBA7542 sp025451535	144821	S	1	1	2	0.00000
PLZL01 sp003152145	144773	S	1	13	14	0.00000
SCTL01 sp004297495	144774	S	1	12	13	0.00000
WYBW01 sp014860005	144823	S	1	20	21	0.00001
CAIVQB01 sp903922605	144853	S	32	901	933	0.00032
CAIVQB01 sp903907995	144851	S	17	485	502	0.00017
CAIVQB01 sp025354845	144849	S	1	1	2	0.00000
CAILNN01 sp903835555	144846	S	5	86	91	0.00003
SXXZ01 sp903930165	144877	S	1	7	8	0.00000
SXXZ01 sp027490985	144873	S	1	10	11	0.00000
UBA9464 sp016793645	144896	S	1	6	7	0.00000
UBA6176 sp027489875	144889	S	1	1	2	0.00000
Palsa-1400 sp003140095	144667	S	14	62	76	0.00003
CAIYOY01 sp903927905	144663	S	8	103	111	0.00004
AV2 sp003219345	144566	S	2	101	103	0.00004
AV2 sp003219675	144567	S	1	1	2	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGPB01 sp028293265	144673	S	1	2	3	0.00000
JANXQE01 sp025356925	144836	S	1	5	6	0.00000
UBA693 sp903913865	144844	S	1	57	58	0.00002
JACDHS01 sp028293445	144620	S	2	0	2	0.00000
JADJPG01 sp016713365	144628	S	2	28	30	0.00001
JAAYVR01 sp012517065	144608	S	1	1	2	0.00000
CANJSG01 sp946480965	144583	S	1	22	23	0.00001
CANJSG01 sp947476875	144584	S	1	5	6	0.00000
BJHT01 sp945861535	144569	S	2	49	51	0.00002
DUCD01 sp012959985	144590	S	1	16	17	0.00001
JAJXZI01 sp021780115	144644	S	1	218	219	0.00007
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JAQGOY01 sp028293375	144654	S	1	0	1	0.00000
SXQI01 sp008933045	144692	S	1	55	56	0.00002
PALSA-1396 sp003140275	144660	S	1	23	24	0.00001
JACRJZ01 sp016219875	144625	S	1	6	7	0.00000
JACQFS01 sp016199935	144623	S	1	11	12	0.00000
JACRJY01 sp016235585	144624	S	1	15	16	0.00001
CAHJWO01 sp937873255	144380	S	187	548	735	0.00025
CAHJWO01 sp937859745	144379	S	157	1004	1161	0.00040
CAHJWO01 sp903642295	144378	S	124	189	313	0.00011
SZAS-18 sp937871685	144384	S	53	346	399	0.00014
SZAS-18 sp018240025	144382	S	3	220	223	0.00008
SZAS-18 sp025353105	144383	S	3	15	18	0.00001
JAFAXH01 sp019241085	144381	S	3	60	63	0.00002
Chthoniobacter flavus	144323	S	59	269	328	0.00011
Chthoniobacter sp021414005	144324	S	7	84	91	0.00003
Chthoniobacter sp025351065	144325	S	3	129	132	0.00004
Chthoniobacter sp028293645	144327	S	3	3	6	0.00000
Chthoniobacter sp903874975	144328	S	1	74	75	0.00003
SXWH01 sp903882875	144335	S	3	204	207	0.00007
SXWH01 sp947476045	144341	S	1	19	20	0.00001
JAJPII01 sp021324825	144329	S	7	15	22	0.00001
Chth-196 sp903919125	144313	S	1	115	116	0.00004
Chth-196 sp943329925	144314	S	1	32	33	0.00001
Chth-196 sp945883955	144316	S	1	10	11	0.00000
Chth-196 sp947449735	144319	S	1	2	3	0.00000
JAJPJG01 sp021324395	144330	S	4	9	13	0.00000
VFJQ01 sp009885995	144347	S	3	28	31	0.00001
CAIURC01 sp945861435	144310	S	2	12	14	0.00000
UBA695 sp026398235	144343	S	1	8	9	0.00000
UBA695 sp903933715	144346	S	1	112	113	0.00004
JAATET01 sp015655545	144350	S	66	425	491	0.00017
JAATET01 sp027488755	144351	S	9	289	298	0.00010
JAATET01 sp028713285	144352	S	5	32	37	0.00001
JAATET01 sp938011325	144354	S	2	80	82	0.00003
JAFAMB01 sp019235445	144368	S	14	229	243	0.00008
JAFAMB01 sp019246215	144370	S	13	8	21	0.00001
JAFAMB01 sp019236035	144369	S	4	22	26	0.00001
JAFAMB01 sp019233825	144367	S	1	13	14	0.00000
JAFAVN01 sp019239825	144373	S	6	26	32	0.00001
JAFAVN01 sp019236675	144371	S	2	2	4	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	4	19	23	0.00001
JAFBAP01 sp019243005	144376	S	1	18	19	0.00001
JAFAXJ01 sp019241095	144375	S	2	4	6	0.00000
Palsa-1392 sp013815325	144464	S	7	641	648	0.00022
Palsa-1392 sp013695925	144463	S	2	2	4	0.00000
Udaeobacter sp003218945	144489	S	1	26	27	0.00001
Udaeobacter sp003219945	144499	S	1	38	39	0.00001
JACCTI01 sp013695905	144448	S	1	6	7	0.00000
JACCTI01 sp013697365	144449	S	1	0	1	0.00000
JACCTI01 sp013812515	144450	S	1	81	82	0.00003
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
Terrimicrobium sp001897195	144394	S	3	36	39	0.00001
QYQL01 sp014879575	144390	S	2	564	566	0.00019
UBA6821 sp002452515	144517	S	3	28	31	0.00001
UBA6821 sp003136515	144518	S	2	7	9	0.00000
CAIWMF01 sp019747735	144511	S	4	18	22	0.00001
JACTMZ01 sp021463515	144360	S	1	11	12	0.00000
JACTMZ01 sp945878135	144366	S	1	4	5	0.00000
Xiphinematobacter sp023269545	144538	S	1	4	5	0.00000
Palsa-1447 sp903916755	145410	S	123	4122	4245	0.00145
Palsa-1447 sp937889545	145412	S	3	67	70	0.00002
Palsa-1447 sp003168315	145404	S	2	33	35	0.00001
Palsa-1447 sp003164715	145403	S	1	6	7	0.00000
Palsa-1447 sp903887455	145407	S	1	8	9	0.00000
Palsa-1447 sp903890485	145408	S	1	11	12	0.00000
Palsa-1447 sp903919205	145411	S	1	2	3	0.00000
Opi-474 sp028293545	145382	S	5	13	18	0.00001
Opi-474 sp903839035	145386	S	5	241	246	0.00008
Opi-474 sp903855985	145387	S	3	284	287	0.00010
Opi-474 sp903825285	145384	S	2	58	60	0.00002
Opi-474 sp003402695	145380	S	1	25	26	0.00001
Opi-474 sp903859715	145388	S	1	172	173	0.00006
Opi-474 sp903862955	145389	S	1	21	22	0.00001
Opi-474 sp903881475	145391	S	1	19	20	0.00001
ER46 sp030693515	145276	S	8	52	60	0.00002
ER46 sp030648295	145275	S	3	7	10	0.00000
ER46 sp947461205	145293	S	2	32	34	0.00001
ER46 sp937952235	145286	S	2	123	125	0.00004
ER46 sp016794785	145267	S	2	19	21	0.00001
ER46 sp026398065	145272	S	1	17	18	0.00001
ER46 sp023457715	145270	S	1	4	5	0.00000
ER46 sp937902925	145285	S	1	4	5	0.00000
Lacunisphaera sp029945855	145363	S	1	13	14	0.00000
Lacunisphaera sp025362555	145359	S	1	2	3	0.00000
MWDT01 sp021780625	145372	S	4	998	1002	0.00034
MWDT01 sp021782105	145373	S	1	65	66	0.00002
CAIUWA01 sp903902745	145206	S	2	16	18	0.00001
CAIUWA01 sp945859965	145208	S	1	47	48	0.00002
Opitutus terrae	145399	S	1	6	7	0.00000
Rariglobus sp019510185	145436	S	1	27	28	0.00001
Rariglobus sp024711005	145438	S	1	16	17	0.00001
Rariglobus sp029266495	145442	S	1	44	45	0.00002
Fen-1467 sp028688225	145311	S	2	52	54	0.00002
IMCC26134_A sp946481225	145331	S	1	41	42	0.00001
CAIRCN01 sp018239845	145203	S	2	153	155	0.00005
Tous-C4FEB sp025360615	145462	S	1	6	7	0.00000
EW11 sp003054665	145298	S	1	2	3	0.00000
Ereboglobus luteus	145300	S	1	4	5	0.00000
Didemnitutus sp016187925	145242	S	1	17	18	0.00001
Geminisphaera colitermitum	145313	S	1	2	3	0.00000
Horticoccus luteus	145316	S	1	6	7	0.00000
JABDGR01 sp013285985	145068	S	3	2	5	0.00000
JAJFLU01 sp021772515	145501	S	1	0	1	0.00000
SLLG01 sp020831525	145194	S	1	2	3	0.00000
Prosthecobacter sp025360015	146071	S	3	190	193	0.00007
Prosthecobacter sp002482965	146053	S	3	48	51	0.00002
Prosthecobacter sp937941745	146088	S	1	44	45	0.00002
Prosthecobacter sp030827515	146082	S	1	141	142	0.00005
Prosthecobacter sp903838675	146084	S	1	36	37	0.00001
Roseimicrobium sp023429545	146101	S	3	0	3	0.00000
Roseimicrobium sp011044495	146100	S	2	11	13	0.00000
VFKE01 sp009885695	146102	S	1	11	12	0.00000
CAINXC01 sp903854655	146031	S	2	54	56	0.00002
JAIBCL01 sp019694165	146040	S	1	66	67	0.00002
JANYJH01 sp025361865	146042	S	1	167	168	0.00006
Haloferula sp028293225	145749	S	93	529	622	0.00021
Haloferula arcticus	145735	S	2	29	31	0.00001
Haloferula lutea	145737	S	1	22	23	0.00001
Haloferula sp946481625	145753	S	1	41	42	0.00001
Haloferula rhizosphaerae	145741	S	1	17	18	0.00001
Haloferula sp030430455	145750	S	1	21	22	0.00001
Haloferula sp025457665	145747	S	1	7	8	0.00000
Luteolibacter ambystomatis	145757	S	1	33	34	0.00001
Luteolibacter pohnpeiensis	145763	S	1	13	14	0.00000
UBA956 sp027487435	145914	S	2	8	10	0.00000
Roseibacillus_B sp013001695	145864	S	1	5	6	0.00000
JAHEDC01 sp024641425	146001	S	2	6	8	0.00000
V1-115 sp945883495	146009	S	1	11	12	0.00000
V1-33 sp003402705	146025	S	1	16	17	0.00001
JAQULY01 sp028718445	143794	S	1	3	4	0.00000
UBA1067 sp902776615	143935	S	1	0	1	0.00000
JAIOPI01 sp021413965	144039	S	1	1	2	0.00000
PXAS01 sp020831635	144019	S	1	0	1	0.00000
CALMUP01 sp937894535	143689	S	1	4	5	0.00000
DP16D-bin41 sp903889245	143677	S	1	4	5	0.00000
JABFXX01 sp025357755	104517	S	470	2430	2900	0.00099
JABFXX01 sp005887925	104498	S	245	2791	3036	0.00103
JABFXX01 sp025353585	104516	S	43	1002	1045	0.00036
JABFXX01 sp019237945	104510	S	43	549	592	0.00020
JABFXX01 sp019637375	104511	S	27	869	896	0.00031
JABFXX01 sp013368795	104499	S	22	410	432	0.00015
JABFXX01 sp028287115	104519	S	21	42	63	0.00002
JABFXX01 sp023430775	104515	S	19	173	192	0.00007
JABFXX01 sp023428295	104514	S	18	178	196	0.00007
JABFXX01 sp030857175	104522	S	17	386	403	0.00014
JABFXX01 sp013812655	104501	S	17	1267	1284	0.00044
JABFXX01 sp023386455	104513	S	17	343	360	0.00012
JABFXX01 sp030857245	104523	S	15	1611	1626	0.00055
JABFXX01 sp026387715	104518	S	15	183	198	0.00007
JABFXX01 sp016720595	104505	S	14	150	164	0.00006
JABFXX01 sp013813945	104503	S	10	90	100	0.00003
JABFXX01 sp016794545	104506	S	9	135	144	0.00005
JABFXX01 sp028287135	104520	S	8	72	80	0.00003
JABFXX01 sp013696695	104500	S	7	46	53	0.00002
JABFXX01 sp016706545	104504	S	7	252	259	0.00009
JABFXX01 sp022842285	104512	S	5	187	192	0.00007
JABFXX01 sp013813765	104502	S	5	129	134	0.00005
JABFXX01 sp018262455	104509	S	3	9	12	0.00000
JABFXX01 sp018058095	104508	S	1	17	18	0.00001
UBA2376 sp005779305	104534	S	3	11	14	0.00000
UBA2376 sp019912685	104539	S	3	92	95	0.00003
UBA2376 sp016707895	104535	S	2	103	105	0.00004
UBA2376 sp016794525	104537	S	2	74	76	0.00003
UBA2376 sp018057825	104538	S	2	32	34	0.00001
UBA2376 sp947483555	104541	S	2	15	17	0.00001
UBA2376 sp002344285	104533	S	1	21	22	0.00001
UBA2376 sp016717005	104536	S	1	26	27	0.00001
JAIOQA01 sp021413675	104526	S	13	320	333	0.00011
WYBA01 sp011526095	104542	S	2	123	125	0.00004
J016 sp003696105	104544	S	1	11	12	0.00000
Labilithrix sp028287035	104750	S	104	544	648	0.00022
Labilithrix sp019637155	104741	S	39	537	576	0.00020
Labilithrix sp025351875	104748	S	21	314	335	0.00011
Labilithrix sp028287065	104751	S	14	69	83	0.00003
Labilithrix sp019637195	104743	S	13	1030	1043	0.00036
Labilithrix sp019637175	104742	S	11	426	437	0.00015
Labilithrix luteola	104736	S	10	43	53	0.00002
Labilithrix sp023402175	104746	S	8	51	59	0.00002
Labilithrix sp937949945	104752	S	7	58	65	0.00002
Labilithrix sp023423895	104747	S	7	42	49	0.00002
Labilithrix sp019637225	104744	S	6	349	355	0.00012
Labilithrix sp022842465	104745	S	6	161	167	0.00006
Labilithrix sp019637105	104740	S	4	251	255	0.00009
Labilithrix sp001899635	104737	S	4	44	48	0.00002
Labilithrix sp025353725	104749	S	2	2	4	0.00000
JAMFST01 sp026225435	104723	S	770	2114	2884	0.00098
PMG-095 sp903642325	104773	S	52	91	143	0.00005
PMG-095 sp023419055	104766	S	3	7	10	0.00000
PMG-095 sp004193285	104763	S	1	8	9	0.00000
PALSA-1152 sp003151595	104761	S	70	132	202	0.00007
Palsa-1150 sp937902985	104780	S	17	50	67	0.00002
Palsa-1150 sp937998045	104781	S	4	15	19	0.00001
Palsa-1150 sp003153495	104776	S	3	8	11	0.00000
Palsa-1150 sp021778125	104777	S	1	51	52	0.00002
JAICXU01 sp025934595	104720	S	34	77	111	0.00004
Minicystis rosea	104754	S	15	135	150	0.00005
Sorangium cellulosum_E	104804	S	2	27	29	0.00001
Sorangium cellulosum_G	104806	S	2	21	23	0.00001
Sorangium aterium	104801	S	1	15	16	0.00001
Sorangium sp025924095	104807	S	1	10	11	0.00000
JAAFHV01 sp016712525	104683	S	5	176	181	0.00006
JAAFHV01 sp016720545	104684	S	2	17	19	0.00001
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JANYGI01 sp025362495	104728	S	9	118	127	0.00004
Polyangium aurulentum	104782	S	1	11	12	0.00000
Polyangium fumosum	104783	S	1	9	10	0.00000
Polyangium sp029946505	104787	S	1	8	9	0.00000
JANXMC01 sp025354825	104727	S	6	36	42	0.00001
JANYHK01 sp025359105	104729	S	4	54	58	0.00002
JANXLV01 sp025355005	104726	S	4	19	23	0.00001
JABFRG01 sp013141295	104685	S	3	13	16	0.00001
CAITIQ01 sp016719945	104668	S	1	21	22	0.00001
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
SXNL01 sp005777185	104791	S	1	2	3	0.00000
SXNL01 sp016794325	104792	S	1	10	11	0.00000
JAHBVY01 sp019637265	104710	S	1	22	23	0.00001
JAHBVY01 sp020430865	104711	S	1	101	102	0.00003
JACRCQ01 sp016218915	104691	S	1	3	4	0.00000
JACRCQ01 sp022703255	104692	S	1	9	10	0.00000
CALKVW01 sp938004785	104675	S	2	118	120	0.00004
JADJCA01 sp016703425	104695	S	2	16	18	0.00001
JAGQJA01 sp020430845	104709	S	1	72	73	0.00002
JACRDA01 sp020848455	104694	S	1	9	10	0.00000
JAHFDX01 sp023248745	104716	S	1	0	1	0.00000
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
Byssovorax cruenta	104663	S	1	15	16	0.00001
CAIVJW01 sp903906315	104674	S	1	28	29	0.00001
CAITRH01 sp903894755	104673	S	1	2	3	0.00000
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
SCUS01 sp030652255	104639	S	3	47	50	0.00002
SCUS01 sp016704445	104637	S	1	27	28	0.00001
Ga0077539 sp016793325	104631	S	2	11	13	0.00000
CAISKJ01 sp945952225	104627	S	1	6	7	0.00000
JANYDK01 sp025363655	104649	S	5	13	18	0.00001
JADJMO01 sp016794445	104646	S	1	9	10	0.00000
JALHOE01 sp016182965	104647	S	3	43	46	0.00002
CAIXWQ01 sp903923175	104644	S	1	8	9	0.00000
JACKEC01 sp020633195	104850	S	1	64	65	0.00002
JAEZBP01 sp023427125	104851	S	1	31	32	0.00001
MED-G138 sp004213565	104856	S	1	11	12	0.00000
JADGRF01 sp017881145	104654	S	5	0	5	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JAOUOP01 sp029880325	104658	S	1	2	3	0.00000
JADZFZ01 sp020854145	104652	S	1	12	13	0.00000
JAQBQH01 sp028287105	104617	S	38	210	248	0.00008
PALSA-1104 sp003170275	104618	S	5	155	160	0.00005
JANWLJ01 sp025450955	104616	S	4	14	18	0.00001
SHYY01 sp021784515	104621	S	1	21	22	0.00001
PALSA-1153 sp003153195	104619	S	1	14	15	0.00001
CALFML01 sp937879845	104605	S	13	185	198	0.00007
JAEUJZ01 sp937952145	104607	S	5	29	34	0.00001
JADGRB01 sp017881315	104466	S	4	90	94	0.00003
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
Fen-1118 sp017881285	104454	S	3	117	120	0.00004
Fen-1118 sp003136095	104451	S	1	7	8	0.00000
Nannocystis sp016793465	104599	S	1	14	15	0.00001
Nannocystis sp026626745	104600	S	1	7	8	0.00000
Paraliomyxa miuraensis	104601	S	1	1	2	0.00000
JAEUJP01 sp016793725	104374	S	6	31	37	0.00001
JAEUJP01 sp937980205	104375	S	1	38	39	0.00001
Corallococcus sp003611675	104353	S	3	106	109	0.00004
Corallococcus aberystwythensis	104340	S	1	31	32	0.00001
Archangium_A gephyra_A	104330	S	1	53	54	0.00002
Hyalangium minutum	104366	S	1	13	14	0.00000
Hyalangium sp016926755	104367	S	1	11	12	0.00000
Melittangium primigenium	104394	S	2	67	69	0.00002
RPRB01 sp003818285	104422	S	1	5	6	0.00000
JADGRA01 sp017881265	104371	S	1	1	2	0.00000
40CM-4-68-19 sp025350525	104282	S	7	209	216	0.00007
40CM-4-68-19 sp020201435	104281	S	5	35	40	0.00001
40CM-4-68-19 sp005879095	104277	S	1	8	9	0.00000
40CM-4-68-19 sp005879315	104278	S	1	12	13	0.00000
40CM-4-68-19 sp005879535	104280	S	1	23	24	0.00001
CAIWCD01 sp903911145	104284	S	32	106	138	0.00005
CAIWCD01 sp018266095	104283	S	2	20	22	0.00001
JANYKT01 sp025358085	104285	S	1	17	18	0.00001
VBKO01 sp005879805	104286	S	1	36	37	0.00001
SZAS-1 sp018266075	104432	S	2	13	15	0.00001
JALHOP01 sp022842935	105061	S	19	620	639	0.00022
JACRCV01 sp022703175	105066	S	1	12	13	0.00000
JADLHZ01 sp020848545	105057	S	1	0	1	0.00000
JAUHYN01 sp030426505	105055	S	1	9	10	0.00000
CAIXAA01 sp903917305	105025	S	1	62	63	0.00002
CAJBNH01 sp903955385	105032	S	1	8	9	0.00000
CANKTH01 sp947486185	104945	S	1	0	1	0.00000
UBA2385 sp023150805	104968	S	1	35	36	0.00001
JAJRTE01 sp024278455	104894	S	1	3	4	0.00000
CALBXO01 sp937890335	104223	S	1	6	7	0.00000
JACKDP01 sp020633435	104261	S	1	38	39	0.00001
JAJYCH01 sp021777685	112278	S	1116	4679	5795	0.00197
JAJYCH01 sp021778575	112279	S	117	85	202	0.00007
Paludisphaera mucosa	112294	S	67	428	495	0.00017
Paludisphaera soli	112296	S	14	95	109	0.00004
Paludisphaera borealis	112293	S	13	59	72	0.00002
Paludisphaera sp001898385	112298	S	11	1339	1350	0.00046
Paludisphaera sp001610895	112297	S	10	77	87	0.00003
Paludisphaera rhizosphaerae	112295	S	3	5	8	0.00000
Paludisphaera sp937907405	112299	S	3	9	12	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Singulisphaera sp900129635	112306	S	32	121	153	0.00005
Singulisphaera acidiphila	112305	S	25	96	121	0.00004
Tautonia plasticadhaerens	112308	S	45	154	199	0.00007
Tautonia rosea	112309	S	3	4	7	0.00000
Tautonia sociabilis	112310	S	3	19	22	0.00001
Tautonia marina	112307	S	1	1	2	0.00000
JAKAUH01 sp027452145	112285	S	15	83	98	0.00003
JAKAUH01 sp027449865	112283	S	9	6	15	0.00001
JAKAUH01 sp021818605	112281	S	7	101	108	0.00004
JAKAUH01 sp027435495	112282	S	6	28	34	0.00001
JAKAUH01 sp027451455	112284	S	2	65	67	0.00002
Aquisphaera giovannonii	112264	S	23	149	172	0.00006
Aquisphaera insulae	112265	S	10	37	47	0.00002
JAQGHR01 sp028291545	112292	S	46	48	94	0.00003
DAIDJG01 sp027451445	112272	S	16	14	30	0.00001
DAIDJG01 sp031291845	112273	S	13	418	431	0.00015
JAFANO01 sp019232645	112276	S	29	215	244	0.00008
JAJPJC01 sp021324445	112277	S	21	44	65	0.00002
CALKTZ01 sp937997355	112268	S	16	912	928	0.00032
CAMFLR01 sp025356435	112270	S	9	81	90	0.00003
CAMFLR01 sp945957605	112271	S	3	2	5	0.00000
JAFAHT01 sp019237095	112275	S	6	8	14	0.00000
JAKBAP01 sp027459775	112288	S	4	6	10	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
CAIYJE01 sp903926465	112267	S	5	72	77	0.00003
JAJYDB01 sp021777845	112280	S	3	7	10	0.00000
CALLYK01 sp937858365	112269	S	1	17	18	0.00001
JANXSX01 sp025356475	112291	S	1	9	10	0.00000
Gemmata tundricola	112182	S	41	161	202	0.00007
Gemmata sp947490035	112181	S	37	510	547	0.00019
Gemmata sp021413735	112173	S	32	34	66	0.00002
Gemmata sp013823135	112170	S	9	167	176	0.00006
Gemmata palustris	112166	S	8	33	41	0.00001
Gemmata sp005772955	112167	S	6	20	26	0.00001
Gemmata massiliana_A	112164	S	6	60	66	0.00002
Gemmata sp945905925	112180	S	6	76	82	0.00003
Gemmata sp017306025	112172	S	5	183	188	0.00006
Gemmata sp026712145	112177	S	5	97	102	0.00003
Gemmata sp901538445	112178	S	3	24	27	0.00001
Gemmata sp016872595	112171	S	2	6	8	0.00000
Gemmata sp022843445	112175	S	2	5	7	0.00000
Gemmata sp013822345	112169	S	2	12	14	0.00000
Gemmata massiliana	112163	S	1	9	10	0.00000
Gemmata sp025055115	112176	S	1	0	1	0.00000
Gemmata sp005773755	112168	S	1	1	2	0.00000
Urbifossiella sp003136315	112249	S	38	20	58	0.00002
Urbifossiella sp028288765	112253	S	26	48	74	0.00003
Urbifossiella limnaea	112248	S	13	94	107	0.00004
Urbifossiella sp017308215	112250	S	11	186	197	0.00007
Urbifossiella sp019747685	112252	S	2	35	37	0.00001
Fimbriiglobus ruber	112160	S	62	124	186	0.00006
Fimbriiglobus sp025362195	112162	S	3	248	251	0.00009
Fimbriiglobus sp025352585	112161	S	1	19	20	0.00001
JALHQU01 sp022841795	112202	S	4	35	39	0.00001
JALHQU01 sp025459365	112205	S	4	6	10	0.00000
JALHQU01 sp947474875	112206	S	3	38	41	0.00001
JALHQU01 sp025351325	112203	S	1	72	73	0.00002
JALHQU01 sp025352235	112204	S	1	18	19	0.00001
Limnoglobus roseus	112210	S	27	95	122	0.00004
Limnoglobus sp016795225	112211	S	3	36	39	0.00001
JANXSH01 sp025356615	112209	S	33	150	183	0.00006
SIAQ01 sp016872605	112225	S	3	101	104	0.00004
SIAQ01 sp005799265	112220	S	2	0	2	0.00000
SIAQ01 sp945861245	112226	S	2	44	46	0.00002
SIAQ01 sp009692065	112221	S	1	1	2	0.00000
SIAQ01 sp016191165	112223	S	1	10	11	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
UBA4732 sp002404095	112235	S	3	13	16	0.00001
JAKBCS01 sp021781415	112196	S	2	3	5	0.00000
Zavarzinella formosa	112255	S	2	1	3	0.00000
JAKOSN01 sp029777335	112201	S	2	14	16	0.00001
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	1	1	2	0.00000
SYLG01 sp009691815	112229	S	1	0	1	0.00000
Telmatocola sphagniphila	112231	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	20	21	0.00001
JAGVLI01 sp016795185	112186	S	1	6	7	0.00000
CALDUY01 sp937923405	112158	S	1	6	7	0.00000
JAJPHU01 sp021324515	112193	S	1	10	11	0.00000
JAIXLE01 sp026931725	112192	S	1	26	27	0.00001
VGYC01 sp016873095	112254	S	1	33	34	0.00001
CALLZJ01 sp937858435	112257	S	1	2	3	0.00000
Schlesneria sp903840265	113058	S	67	56	123	0.00004
Schlesneria sp028291515	113056	S	9	4	13	0.00000
Schlesneria paludicola	113050	S	8	2	10	0.00000
Schlesneria paludicola_B	113052	S	6	120	126	0.00004
Schlesneria sp018242525	113054	S	5	0	5	0.00000
Schlesneria sp025353525	113055	S	2	4	6	0.00000
Schlesneria sp903871875	113060	S	2	14	16	0.00001
Schlesneria sp903904835	113062	S	1	5	6	0.00000
Schlesneria sp903911795	113063	S	1	13	14	0.00000
JAKFVC01 sp028291605	112973	S	3	0	3	0.00000
SXKJ01 sp945893045	113025	S	1	1	2	0.00000
SXKJ01 sp945906725	113029	S	1	3	4	0.00000
JAHBXU01 sp020426505	112961	S	1	29	30	0.00001
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
Planctomyces_A sp023429275	112990	S	1	0	1	0.00000
Rubinisphaera sp014584345	113004	S	1	14	15	0.00001
JAJXXL01 sp021781115	112969	S	1	0	1	0.00000
GCA-2726245 sp020638975	112464	S	1	28	29	0.00001
GCA-2726245 sp020638995	112465	S	1	16	17	0.00001
Stieleria maiorica	112629	S	1	1	2	0.00000
JAAYDI01 sp025459265	112471	S	1	4	5	0.00000
JAGFJK01 sp024102795	112479	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	6	8	14	0.00000
Lacipirellula sp025935855	112383	S	1	14	15	0.00001
Pirellulimonas nuda	112384	S	1	1	2	0.00000
PALSA-1355 sp003153375	112391	S	4	3	7	0.00000
CALFYT01 sp937952415	112388	S	1	149	150	0.00005
JAFEBQ01 sp018242585	112398	S	1	3	4	0.00000
PNKZ01 sp016793115	112400	S	1	8	9	0.00000
JAIOPX01 sp021413585	112882	S	1	0	1	0.00000
JACPPG01 sp945957305	112321	S	1	18	19	0.00001
Thermogutta sp014359955	112766	S	1	3	4	0.00000
JAGQPT01 sp020426575	112326	S	1	15	16	0.00001
BOG-1363 sp013821615	113126	S	619	2958	3577	0.00122
BOG-1363 sp003136555	113123	S	2	16	18	0.00001
BOG-1363 sp013816485	113125	S	2	11	13	0.00000
UBA11346 sp003482625	113143	S	1	58	59	0.00002
JACCZE01 sp013816415	113135	S	1	7	8	0.00000
BJHQ01 sp945876185	113122	S	1	0	1	0.00000
JAKLKR01 sp023150565	113138	S	1	48	49	0.00002
Humisphaera sp028288905	111963	S	13	62	75	0.00003
Humisphaera borealis	111962	S	7	36	43	0.00001
JALYJB01 sp030775485	111972	S	13	6	19	0.00001
RYN-428 sp028288775	111979	S	8	14	22	0.00001
RYN-428 sp028288945	111980	S	3	12	15	0.00001
RYN-431 sp028288875	111981	S	9	14	23	0.00001
JAUJNJ01 sp030448225	111977	S	7	82	89	0.00003
JANXVV01 sp025351525	111974	S	7	166	173	0.00006
JANWHF01 sp025450555	111973	S	6	1	7	0.00000
