name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces timonensis	42472	S	454	183	637	0.00009
Actinomyces johnsonii	42438	S	296	69	365	0.00005
Actinomyces oris	42444	S	269	455	724	0.00010
Actinomyces oris_A	42445	S	188	313	501	0.00007
Actinomyces oris_E	42449	S	66	56	122	0.00002
Actinomyces massiliensis	42441	S	52	11	63	0.00001
Actinomyces sp011752065	42462	S	38	16	54	0.00001
Actinomyces oris_C	42447	S	33	28	61	0.00001
Actinomyces dentalis	42428	S	33	22	55	0.00001
Actinomyces israelii	42437	S	26	4	30	0.00000
Actinomyces sp000195595	42457	S	26	12	38	0.00001
Actinomyces radicidentis	42452	S	16	3	19	0.00000
Actinomyces haliotis	42435	S	13	3	16	0.00000
Actinomyces graevenitzii	42434	S	9	4	13	0.00000
Actinomyces oris_B	42446	S	8	6	14	0.00000
Actinomyces oris_D	42448	S	4	3	7	0.00000
Actinomyces sp900323545	42467	S	4	2	6	0.00000
Varibaculum cambriense_A	42678	S	83	66	149	0.00002
Varibaculum cambriense	42677	S	51	63	114	0.00002
Varibaculum massiliense	42680	S	14	18	32	0.00000
Varibaculum cambriense_B	42679	S	3	3	6	0.00000
Oceanitalea satyanarayanai_B	42582	S	6	17	23	0.00000
Arcanobacterium_A sp022783665	42503	S	14	7	21	0.00000
Scrofimicrobium sp945949035	42663	S	12	1	13	0.00000
Peptidiphaga gingivicola	42652	S	4	3	7	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Georgenia sp023148685	42539	S	2	6	8	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	3709	2251	5960	0.00084
Brachybacterium sp005490785	43318	S	428	68	496	0.00007
Brachybacterium epidermidis	43298	S	291	223	514	0.00007
Brachybacterium avium	43295	S	91	36	127	0.00002
Brachybacterium muris	43309	S	87	403	490	0.00007
Brachybacterium intestinipullorum	43304	S	80	53	133	0.00002
Brachybacterium sp003347015	43317	S	50	6	56	0.00001
Brachybacterium squillarum	43329	S	31	7	38	0.00001
Brachybacterium aquaticum	43294	S	30	11	41	0.00001
Brachybacterium sillae	43314	S	26	9	35	0.00000
Brachybacterium sp947500705	43328	S	26	9	35	0.00000
Brachybacterium massiliense	43306	S	21	13	34	0.00000
Brachybacterium sp027322375	43324	S	17	15	32	0.00000
Brachybacterium huguangmaarense	43303	S	15	4	19	0.00000
Brachybacterium sp002871795	43316	S	11	3	14	0.00000
Brachybacterium sp014400405	43320	S	6	3	9	0.00000
Brachybacterium sp001969445	43315	S	5	1	6	0.00000
Brachybacterium ginsengisoli	43301	S	4	1	5	0.00000
Brachybacterium saurashtrense	43313	S	2	0	2	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Brachybacterium merdigallinarum	43308	S	2	0	2	0.00000
Brachybacterium faecium	43299	S	2	1	3	0.00000
Dermabacter sp025147465	43336	S	6	6	12	0.00000
Dermabacter vaginalis	43340	S	1	1	2	0.00000
Helcobacillus massiliensis	43342	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	2621	360	2981	0.00042
Kytococcus sedentarius	43427	S	927	343	1270	0.00018
Kytococcus schroeteri	43426	S	49	8	57	0.00001
Kytococcus aerolatus	43425	S	39	6	45	0.00001
Janibacter indicus	43404	S	418	433	851	0.00012
Janibacter hoylei	43403	S	156	106	262	0.00004
Janibacter sp024362365	43409	S	40	24	64	0.00001
Janibacter alkaliphilus	43398	S	36	5	41	0.00001
Janibacter anophelis	43399	S	30	9	39	0.00001
Janibacter sp029510815	43410	S	27	14	41	0.00001
Janibacter terrae	43413	S	16	9	25	0.00000
Janibacter merdipullorum	43407	S	5	0	5	0.00000
Janibacter cremeus_A	43402	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	747	212	959	0.00014
Dermacoccus nishinomiyaensis	43368	S	482	514	996	0.00014
Yimella indica	43553	S	290	46	336	0.00005
Yimella lutea	43554	S	60	11	71	0.00001
Ornithinimicrobium pekingense	43465	S	63	15	78	0.00001
Ornithinimicrobium kibberense	43464	S	6	1	7	0.00000
Ornithinimicrobium tianjinense	43469	S	2	0	2	0.00000
Branchiibius hedensis	43362	S	60	4	64	0.00001
Ornithinicoccus hortensis	43455	S	58	5	63	0.00001
Serinicoccus profundi	43521	S	49	12	61	0.00001
Pedococcus bigeumensis	43475	S	14	8	22	0.00000
Pedococcus sp001429605	43480	S	8	6	14	0.00000
Barrientosiimonas humi	43361	S	25	3	28	0.00000
Knoellia flava	43417	S	1	18	19	0.00000
Tetrasphaera japonica	43539	S	16	0	16	0.00000
Arsenicicoccus bolidensis	43351	S	14	2	16	0.00000
Marihabitans melonis	43439	S	11	1	12	0.00000
Tetrasphaera_A sp936931335	43546	S	5	1	6	0.00000
Kribbia dieselivorans	43424	S	4	0	4	0.00000
Dermatophilus congolensis_A	43370	S	4	1	5	0.00000
Microbacterium lacticum	44190	S	835	1285	2120	0.00030
Microbacterium sp003289625	44297	S	442	366	808	0.00011
Microbacterium oleivorans_A	44210	S	208	86	294	0.00004
Microbacterium paulum	44225	S	207	216	423	0.00006
Microbacterium sp947503655	44449	S	131	216	347	0.00005
Microbacterium sp002456035	44282	S	122	147	269	0.00004
Microbacterium kunmingense	44188	S	119	80	199	0.00003
Microbacterium sp001426925	44258	S	79	31	110	0.00002
Microbacterium sp003248845	44296	S	65	60	125	0.00002
Microbacterium sp003248655	44295	S	65	67	132	0.00002
Microbacterium sp016870695	44336	S	63	29	92	0.00001
Microbacterium testaceum_H	44468	S	62	112	174	0.00002
Microbacterium sp029959865	44397	S	54	20	74	0.00001
Microbacterium chocolatum	44140	S	54	15	69	0.00001
Microbacterium sp022346945	44358	S	50	22	72	0.00001
Microbacterium sp947488465	44447	S	48	38	86	0.00001
Microbacterium sediminis	44243	S	38	31	69	0.00001
Microbacterium sp002313585	44280	S	36	46	82	0.00001
Microbacterium saccharophilum	44240	S	30	12	42	0.00001
Microbacterium radiodurans	44237	S	28	6	34	0.00000
Microbacterium oleivorans_D	44213	S	23	7	30	0.00000
Microbacterium sp011620715	44323	S	22	4	26	0.00000
Microbacterium sp001314225	44253	S	21	16	37	0.00001
Microbacterium hydrocarbonoxydans_A	44175	S	16	3	19	0.00000
Microbacterium ihumii	44179	S	15	20	35	0.00000
Microbacterium kitamiense	44187	S	15	2	17	0.00000
Microbacterium sp018268455	44345	S	13	5	18	0.00000
Microbacterium sp025398275	44378	S	12	6	18	0.00000
Microbacterium sp000411455	44247	S	11	18	29	0.00000
Microbacterium sp020439065	44353	S	10	14	24	0.00000
Microbacterium marinum	44200	S	10	10	20	0.00000
Microbacterium sp001792815	44270	S	9	4	13	0.00000
Microbacterium natoriense	44207	S	8	2	10	0.00000
Microbacterium sp023451265	44370	S	8	6	14	0.00000
Microbacterium hydrocarbonoxydans	44174	S	8	4	12	0.00000
Microbacterium sp028737325	44384	S	8	5	13	0.00000
Microbacterium sp900102005	44427	S	8	4	12	0.00000
Microbacterium sp008271365	44317	S	8	5	13	0.00000
Microbacterium sp900156455	44432	S	7	3	10	0.00000
Microbacterium paraoxydans	44222	S	6	12	18	0.00000
Microbacterium sp025143365	44377	S	6	2	8	0.00000
Microbacterium sp913774845	44437	S	6	2	8	0.00000
Microbacterium testaceum_E	44465	S	5	3	8	0.00000
Microbacterium sp001898325	44276	S	5	10	15	0.00000
Microbacterium kyungheense	44189	S	4	1	5	0.00000
Microbacterium sp001866135	44271	S	4	6	10	0.00000
Microbacterium sp030149085	44401	S	3	6	9	0.00000
Microbacterium sp028743715	44385	S	3	1	4	0.00000
Microbacterium sp003293595	44298	S	3	2	5	0.00000
Microbacterium testaceum_C	44464	S	1	0	1	0.00000
Microbacterium sp023149035	44366	S	1	0	1	0.00000
Microbacterium sp015350795	44330	S	1	0	1	0.00000
Microbacterium testaceum_B	44463	S	1	0	1	0.00000
Microbacterium murale	44204	S	1	6	7	0.00000
Microbacterium sp947489255	44448	S	1	0	1	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium sp943912325	44444	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	1329	149	1478	0.00021
Pseudoclavibacter sp002931555	44570	S	154	80	234	0.00003
Pseudoclavibacter sp002931075	44569	S	14	1	15	0.00000
Leucobacter tardus	44092	S	71	6	77	0.00001
Leucobacter sp001373475	44070	S	42	7	49	0.00001
Leucobacter sp937967375	44089	S	32	6	38	0.00001
Leucobacter soli	44066	S	11	3	14	0.00000
Leucobacter chironomi	44045	S	6	4	10	0.00000
Leucobacter salsicius	44065	S	6	1	7	0.00000
Leucobacter weissii	44095	S	4	1	5	0.00000
Leucobacter celer	44044	S	3	10	13	0.00000
Leucobacter aridicollis	44042	S	2	0	2	0.00000
Leucobacter sp020096995	44082	S	2	0	2	0.00000
Leucobacter sp020439035	44084	S	2	0	2	0.00000
Curtobacterium sp001424385	43844	S	16	31	47	0.00001
Curtobacterium sp001742745	43846	S	14	34	48	0.00001
Curtobacterium sp030406605	43880	S	9	30	39	0.00001
Curtobacterium pusillum_A	43838	S	1	4	5	0.00000
Agrococcus baldri_A	43598	S	14	17	31	0.00000
Agrococcus sp026625845	43613	S	5	6	11	0.00000
Agrococcus jejuensis	43601	S	4	6	10	0.00000
Agrococcus pullicola	43606	S	3	1	4	0.00000
Agrococcus lahaulensis	43604	S	1	11	12	0.00000
Microcella sp002280615	44495	S	21	26	47	0.00001
Microcella alkaliphila_B	44487	S	1	0	1	0.00000
Frigoribacterium sp014842255	43903	S	1	31	32	0.00000
Frondihabitans sp001423105	43906	S	6	1	7	0.00000
Pontimonas sp937124545	44566	S	5	2	7	0.00000
Pseudoclavibacter_B alba	44576	S	5	1	6	0.00000
Gulosibacter chungangensis	43926	S	3	0	3	0.00000
Homoserinibacter sp014483895	43962	S	3	0	3	0.00000
Cryobacterium sp019599185	43809	S	2	0	2	0.00000
Cnuibacter physcomitrellae	43758	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	251	184	435	0.00006
Bifidobacterium thermacidophilum	42880	S	102	10	112	0.00002
Bifidobacterium pseudocatenulatum	42814	S	97	516	613	0.00009
Bifidobacterium sp959020145	42874	S	76	311	387	0.00005
Bifidobacterium adolescentis	42737	S	70	286	356	0.00005
Bifidobacterium infantis	42788	S	69	61	130	0.00002
Bifidobacterium sp959028125	42876	S	67	306	373	0.00005
Bifidobacterium pullorum_C	42820	S	56	11	67	0.00001
Bifidobacterium sp959020155	42875	S	51	344	395	0.00006
Bifidobacterium leopoldii	42795	S	49	136	185	0.00003
Bifidobacterium sp002742445	42835	S	32	30	62	0.00001
Bifidobacterium longum	42796	S	28	129	157	0.00002
Bifidobacterium longum_D	42797	S	27	191	218	0.00003
Bifidobacterium sp003585845	42837	S	21	19	40	0.00001
Bifidobacterium sp947289115	42871	S	21	48	69	0.00001
Bifidobacterium ruminantium	42824	S	20	7	27	0.00000
Bifidobacterium breve	42762	S	19	11	30	0.00000
Bifidobacterium bifidum	42758	S	19	7	26	0.00000
Bifidobacterium sp022739095	42847	S	15	5	20	0.00000
Bifidobacterium vaginale_F	42891	S	12	2	14	0.00000
Bifidobacterium vaginale_H	42892	S	6	1	7	0.00000
Bifidobacterium aemilianum	42738	S	4	0	4	0.00000
Bifidobacterium sp947088155	42867	S	4	11	15	0.00000
Bifidobacterium swidsinskii	42879	S	3	3	6	0.00000
Bifidobacterium kashiwanohense	42791	S	2	2	4	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	105	27	132	0.00002
Scardovia wiggsiae	42934	S	17	0	17	0.00000
Pseudokineococcus lusitanus	45332	S	1222	288	1510	0.00021
Quadrisphaera sp022701985	45341	S	10	8	18	0.00000
Quadrisphaera sp015390235	45340	S	5	4	9	0.00000
Quadrisphaera setariae	45337	S	2	2	4	0.00000
Brevibacterium paucivorans	42957	S	175	67	242	0.00003
Brevibacterium sp005280295	42973	S	153	99	252	0.00004
Brevibacterium sp025144725	42983	S	142	61	203	0.00003
Brevibacterium casei	42941	S	98	31	129	0.00002
Brevibacterium sp943914815	42992	S	28	54	82	0.00001
Brevibacterium senegalense	42967	S	19	12	31	0.00000
Brevibacterium ihuae	42946	S	17	6	23	0.00000
Brevibacterium sp030230605	42985	S	11	11	22	0.00000
Brevibacterium marinum	42954	S	10	0	10	0.00000
Brevibacterium rongguiense	42963	S	6	1	7	0.00000
Brevibacterium spongiae	42993	S	6	2	8	0.00000
Brevibacterium sp021532275	42979	S	5	2	7	0.00000
Brevibacterium sp900169365	42989	S	5	0	5	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp018137945	42977	S	3	1	4	0.00000
Brevibacterium zhoupengii	42996	S	2	0	2	0.00000
Brevibacterium album	42935	S	1	0	1	0.00000
Brevibacterium epidermidis	42944	S	1	0	1	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Sediminivirga luteola	42997	S	14	6	20	0.00000
Cellulomonas sp001424195	43067	S	11	42	53	0.00001
Cellulomonas sp001424125	43066	S	6	16	22	0.00000
Cellulomonas sp022346185	43091	S	5	81	86	0.00001
Cellulomonas terrae	43113	S	4	16	20	0.00000
Timonella senegalensis	43225	S	47	2	49	0.00001
Cellulosimicrobium composti	43136	S	1	38	39	0.00001
Promicromonospora thailandica	43210	S	3	31	34	0.00000
Rarobacter incanus	43213	S	2	0	2	0.00000
Rarobacter sp900188465	43215	S	2	0	2	0.00000
Litorihabitans arcticus	42702	S	53	80	133	0.00002
Litorihabitans aurantiacus	42703	S	2	5	7	0.00000
Salana multivorans	42721	S	4	5	9	0.00000
Pseudactinotalea suaedae	42711	S	1	0	1	0.00000
Corynebacterium sanguinis	46136	S	3073	6827	9900	0.00140
Corynebacterium accolens	45989	S	1615	1243	2858	0.00040
Corynebacterium sp000478175	46141	S	1503	1555	3058	0.00043
Corynebacterium variabile	46262	S	1262	396	1658	0.00023
Corynebacterium kefirresidentii	46075	S	1236	2046	3282	0.00046
Corynebacterium durum	46031	S	976	56	1032	0.00015
Corynebacterium sp947253065	46235	S	801	137	938	0.00013
Corynebacterium sp943914015	46217	S	782	170	952	0.00013
Corynebacterium propinquum	46122	S	576	203	779	0.00011
Corynebacterium lipophiloflavum	46084	S	565	597	1162	0.00016
Corynebacterium sp022346005	46167	S	559	493	1052	0.00015
Corynebacterium casei	46016	S	434	513	947	0.00013
Corynebacterium pyruviciproducens	46130	S	418	96	514	0.00007
Corynebacterium massiliense	46096	S	391	92	483	0.00007
Corynebacterium marquesiae	46095	S	386	690	1076	0.00015
Corynebacterium sp943914355	46218	S	353	181	534	0.00008
Corynebacterium tuberculostearicum_D	46250	S	230	452	682	0.00010
Corynebacterium sp027886475	46180	S	190	53	243	0.00003
Corynebacterium jeddahense	46069	S	183	70	253	0.00004
Corynebacterium sp946222835	46230	S	180	255	435	0.00006
Corynebacterium matruchotii	46098	S	177	58	235	0.00003
Corynebacterium sp943912665	46212	S	171	20	191	0.00003
Corynebacterium lehmanniae	46081	S	169	187	356	0.00005
Corynebacterium tuberculostearicum	46248	S	160	702	862	0.00012
Corynebacterium jeikeium_D	46072	S	157	188	345	0.00005
Corynebacterium sp012837295	46158	S	155	126	281	0.00004
Corynebacterium bovis	46011	S	149	13	162	0.00002
Corynebacterium kroppenstedtii_B	46077	S	139	46	185	0.00003
Corynebacterium appendicis	45997	S	131	43	174	0.00002
Corynebacterium pseudodiphtheriticum	46124	S	129	21	150	0.00002
Corynebacterium tuberculostearicum_C	46249	S	127	514	641	0.00009
Corynebacterium sp946222625	46229	S	126	74	200	0.00003
Corynebacterium singulare	46140	S	125	79	204	0.00003
Corynebacterium sp900539985	46203	S	122	223	345	0.00005
Corynebacterium otitidis	46111	S	119	8	127	0.00002
Corynebacterium sp025152525	46179	S	116	17	133	0.00002
Corynebacterium lipophilum	46085	S	110	116	226	0.00003
Corynebacterium suicordis	46242	S	103	10	113	0.00002
Corynebacterium imitans	46066	S	101	99	200	0.00003
Corynebacterium testudinoris	46246	S	101	36	137	0.00002
Corynebacterium phoceense_A	46117	S	100	52	152	0.00002
Corynebacterium tuberculostearicum_E	46251	S	98	359	457	0.00006
Corynebacterium casei_A	46017	S	89	81	170	0.00002
Corynebacterium sp025144025	46177	S	88	98	186	0.00003
Corynebacterium gottingense	46057	S	84	15	99	0.00001
Corynebacterium glucuronolyticum	46053	S	84	18	102	0.00001
Corynebacterium mycetoides	46107	S	82	46	128	0.00002
Corynebacterium qintianiae	46131	S	77	17	94	0.00001
Corynebacterium dentalis	46027	S	76	482	558	0.00008
Corynebacterium silvaticum	46138	S	69	7	76	0.00001
Corynebacterium afermentans	45990	S	67	102	169	0.00002
Corynebacterium sp943913395	46214	S	65	36	101	0.00001
Corynebacterium sputi	46238	S	65	5	70	0.00001
Corynebacterium sp001812805	46145	S	65	56	121	0.00002
Corynebacterium sp001875665	46150	S	65	15	80	0.00001
Corynebacterium hesseae	46062	S	61	50	111	0.00002
Corynebacterium amycolatum	45993	S	50	44	94	0.00001
Corynebacterium aurimucosum	46004	S	49	58	107	0.00002
Corynebacterium sp943913165	46213	S	47	45	92	0.00001
Corynebacterium curieae	46025	S	47	26	73	0.00001
Corynebacterium sp017942225	46163	S	46	14	60	0.00001
Corynebacterium pseudokroppenstedtii	46126	S	42	62	104	0.00001
Corynebacterium macginleyi	46091	S	42	5	47	0.00001
Corynebacterium genitalium	46050	S	42	9	51	0.00001
Corynebacterium sp946221105	46225	S	39	53	92	0.00001
Corynebacterium striatum	46241	S	38	7	45	0.00001
Corynebacterium yonathiae	46267	S	38	34	72	0.00001
Corynebacterium pseudogenitalium	46125	S	34	16	50	0.00001
Corynebacterium sp022712275	46170	S	33	6	39	0.00001
Corynebacterium liangguodongii	46083	S	32	3	35	0.00000
Corynebacterium sp001836165	46149	S	28	36	64	0.00001
Corynebacterium sp030232585	46184	S	28	24	52	0.00001
Corynebacterium sp943912465	46211	S	27	7	34	0.00000
Corynebacterium pollutisoli	46120	S	26	8	34	0.00000
Corynebacterium atrinae	46002	S	19	6	25	0.00000
Corynebacterium glucuronolyticum_A	46054	S	19	2	21	0.00000
Corynebacterium sp946221935	46227	S	18	6	24	0.00000
Corynebacterium stationis	46239	S	17	12	29	0.00000
Corynebacterium macclintockiae	46090	S	16	11	27	0.00000
Corynebacterium sp002967075	46155	S	15	4	19	0.00000
Corynebacterium evansiae	46035	S	15	32	47	0.00001
Corynebacterium timonense	46247	S	14	5	19	0.00000
Corynebacterium kroppenstedtii	46076	S	13	19	32	0.00000
Corynebacterium vitaeruminis_A	46264	S	12	5	17	0.00000
Corynebacterium sp001807265	46144	S	11	10	21	0.00000
Corynebacterium frankenforstense_A	46045	S	10	4	14	0.00000
Corynebacterium riegelii	46134	S	9	3	12	0.00000
Corynebacterium tuscaniense	46252	S	9	15	24	0.00000
Corynebacterium fournieri	46043	S	9	3	12	0.00000
Corynebacterium amycolatum_A	45994	S	8	4	12	0.00000
Corynebacterium vitaeruminis	46263	S	8	3	11	0.00000
Corynebacterium pilbarense	46118	S	7	17	24	0.00000
Corynebacterium wankanglinii	46265	S	6	2	8	0.00000
Corynebacterium sp915275065	46208	S	6	0	6	0.00000
Corynebacterium provencense	46123	S	5	0	5	0.00000
Corynebacterium sp943913645	46216	S	5	0	5	0.00000
Corynebacterium belfantii	46009	S	4	1	5	0.00000
Corynebacterium sp943908385	46210	S	4	1	5	0.00000
Corynebacterium sp002363255	46154	S	4	0	4	0.00000
Corynebacterium deserti	46028	S	3	0	3	0.00000
Corynebacterium sp937999985	46209	S	3	2	5	0.00000
Corynebacterium sp030232265	46183	S	3	1	4	0.00000
Corynebacterium nuruki	46108	S	3	0	3	0.00000
Corynebacterium sp001815985	46147	S	3	3	6	0.00000
Corynebacterium marinum	46093	S	3	0	3	0.00000
Corynebacterium jeikeium	46070	S	3	5	8	0.00000
Corynebacterium sp030826625	46202	S	3	0	3	0.00000
Corynebacterium minutissimum_A	46103	S	2	1	3	0.00000
Corynebacterium urealyticum_A	46257	S	2	3	5	0.00000
Corynebacterium falsenii	46039	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	4006	5668	9674	0.00137
Mycobacterium sp018326285	46715	S	1528	2739	4267	0.00060
Mycobacterium gordonae	46461	S	1016	943	1959	0.00028
Mycobacterium llatzerense	46513	S	939	339	1278	0.00018
Mycobacterium sp001905655	46660	S	798	828	1626	0.00023
Mycobacterium kyogaense	46501	S	513	81	594	0.00008
Mycobacterium sp005222675	46688	S	254	85	339	0.00005
Mycobacterium mucogenicum_B	46533	S	182	135	317	0.00004
Mycobacterium arosiense	46388	S	149	123	272	0.00004
Mycobacterium iranicum	46491	S	135	73	208	0.00003
Mycobacterium sp030209435	46793	S	113	39	152	0.00002
Mycobacterium sp018882965	46720	S	72	10	82	0.00001
Mycobacterium lentiflavum	46507	S	70	29	99	0.00001
Mycobacterium paragordonae	46552	S	68	17	85	0.00001
Mycobacterium gwanakae	46465	S	65	74	139	0.00002
Mycobacterium aurum	46398	S	60	5	65	0.00001
Mycobacterium frederiksbergense	46451	S	55	113	168	0.00002
Mycobacterium frederiksbergense_A	46452	S	51	117	168	0.00002
Mycobacterium gordonae_D	46463	S	50	8	58	0.00001
Mycobacterium chlorophenolicum	46420	S	49	81	130	0.00002
Mycobacterium sp025263565	46768	S	43	43	86	0.00001
Mycobacterium sp019749805	46729	S	42	35	77	0.00001
Mycobacterium canariasense	46414	S	41	43	84	0.00001
Mycobacterium sp022348085	46750	S	29	20	49	0.00001
Mycobacterium gallinarum	46455	S	25	15	40	0.00001
Mycobacterium aromaticivorans	46387	S	22	25	47	0.00001
Mycobacterium szulgai	46825	S	16	7	23	0.00000
Mycobacterium sp009729075	46698	S	15	3	18	0.00000
Mycobacterium aubagnense	46397	S	15	6	21	0.00000
Mycobacterium lutetiense	46515	S	15	12	27	0.00000
Mycobacterium sp001665295	46625	S	15	11	26	0.00000
Mycobacterium sp023404955	46761	S	14	14	28	0.00000
Mycobacterium sp027706845	46784	S	12	3	15	0.00000
Mycobacterium chubuense	46421	S	10	8	18	0.00000
Mycobacterium intermedium	46489	S	10	2	12	0.00000
Mycobacterium sp021413425	46746	S	8	0	8	0.00000
Mycobacterium sp024320865	46765	S	8	1	9	0.00000
Mycobacterium sp009729415	46701	S	8	0	8	0.00000
Mycobacterium hodleri_B	46480	S	8	4	12	0.00000
Mycobacterium rhodesiae_A	46573	S	7	3	10	0.00000
Mycobacterium ostraviense	46545	S	6	7	13	0.00000
Mycobacterium vulneris	46843	S	5	6	11	0.00000
Mycobacterium sp020439025	46742	S	4	9	13	0.00000
Mycobacterium abscessus	46373	S	4	0	4	0.00000
Mycobacterium sp002863225	46673	S	3	0	3	0.00000
Mycobacterium arupense	46390	S	3	2	5	0.00000
Mycobacterium tokaiense	46831	S	3	0	3	0.00000
Mycobacterium grossiae	46464	S	2	0	2	0.00000
Mycobacterium sp001500025	46616	S	2	1	3	0.00000
Mycobacterium doricum	46437	S	2	0	2	0.00000
Mycobacterium neglectum	46535	S	1	0	1	0.00000
Mycobacterium sp004570325	46685	S	1	0	1	0.00000
Mycobacterium anyangense	46384	S	1	0	1	0.00000
Mycobacterium scrofulaceum	46582	S	1	1	2	0.00000
Mycobacterium cosmeticum_A	46432	S	1	0	1	0.00000
Mycobacterium sp021213805	46745	S	1	0	1	0.00000
Gordonia sputi	46350	S	1314	335	1649	0.00023
Gordonia hongkongensis	46306	S	615	246	861	0.00012
Gordonia jacobaea	46311	S	481	194	675	0.00010
Gordonia polyisoprenivorans	46323	S	43	18	61	0.00001
Gordonia bronchialis	46300	S	37	10	47	0.00001
Gordonia sp000143885	46332	S	16	5	21	0.00000
Gordonia otitidis	46320	S	9	2	11	0.00000
Gordonia aichiensis	46293	S	6	2	8	0.00000
Gordonia tangerina	46351	S	4	0	4	0.00000
Gordonia spumicola	46349	S	2	0	2	0.00000
Gordonia oryzae	46319	S	2	0	2	0.00000
Gordonia sp022513585	46342	S	1	0	1	0.00000
Gordonia humi	46307	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2196	716	2912	0.00041
Lawsonella sp018376445	46367	S	296	70	366	0.00005
Rhodococcus sp006543605	47064	S	1247	541	1788	0.00025
