name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella sp002270295	133148	S	1	8	9	0.00000
Citrobacter_A sp019415335	132912	S	297	9967	10264	0.00060
CALYPF01 sp945271245	132863	S	96	703	799	0.00005
Enterobacter hormaechei_C	132973	S	7	159	166	0.00001
Enterobacter asburiae_F	132955	S	4	519	523	0.00003
Enterobacter dykesii	132969	S	2	35	37	0.00000
Enterobacter cloacae_P	132966	S	2	99	101	0.00001
Enterobacter hormaechei	132971	S	1	23	24	0.00000
Shimwellia pseudoproteus	133496	S	16	111	127	0.00001
Atlantibacter subterranea	132832	S	12	125	137	0.00001
Morganella morganii_E	133235	S	11	124	135	0.00001
Citrobacter werkmanii	132901	S	2	21	23	0.00000
Leclercia adecarboxylata	133185	S	2	41	43	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
PD-1 sp013285385	133240	S	1	5	6	0.00000
Lelliottia chinensis	133194	S	1	47	48	0.00000
Sodalis_A praecaptivus	133509	S	1	4	5	0.00000
Citrobacter_B koseri	132914	S	1	15	16	0.00000
Tolumonas sp008015085	132252	S	10089	35415	45504	0.00266
Succinivibrio hippei_A	134252	S	2909	5769	8678	0.00051
Succinivibrio sp900548485	134270	S	4	7	11	0.00000
Succinivibrio sp905201175	134279	S	2	3	5	0.00000
Haemophilus_D sp902481695	133946	S	48	1570	1618	0.00009
Haemophilus_D sp902466845	133945	S	7	396	403	0.00002
Haemophilus_D sp905207935	133949	S	6	280	286	0.00002
Haemophilus_D sp905205995	133948	S	4	88	92	0.00001
Haemophilus_D sp019423025	133939	S	3	201	204	0.00001
Haemophilus_D parainfluenzae	133910	S	1	52	53	0.00000
Haemophilus_D sp014931275	133936	S	1	47	48	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	50	51	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	47	48	0.00000
Sutterella wadsworthensis_A	129151	S	4501	19187	23688	0.00138
Sutterella sp900764215	129129	S	107	76	183	0.00001
Sutterella wadsworthensis	129150	S	49	131	180	0.00001
Sutterella sp900762445	129128	S	38	71	109	0.00001
Sutterella sp902493085	129132	S	1	1	2	0.00000
Sutterella sp900545275	129125	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	13	74	87	0.00001
Parasutterella sp900766055	128138	S	13	20	33	0.00000
Parasutterella gallistercoris	128134	S	10	26	36	0.00000
Parasutterella sp900552195	128136	S	4	27	31	0.00000
Duodenibacillus sp900544335	127041	S	5	23	28	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Oxalobacter formigenes	127863	S	7	6	13	0.00000
Advenella sp023423975	126402	S	8	18	26	0.00000
Mesosutterella massiliensis	127758	S	2	4	6	0.00000
Lautropia dentalis	127515	S	1	2	3	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	1	4	5	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	20	176	196	0.00001
Thauera sp009469595	131076	S	2	41	43	0.00000
Pseudomonas_E sp019956555	138761	S	234	160	394	0.00002
Pseudomonas_E akapageensis	138169	S	11	3	14	0.00000
Pseudomonas aeruginosa	138123	S	1	11	12	0.00000
Moraxella_A sp937889485	137345	S	4	5	9	0.00000
Moraxella_A osloensis	137341	S	3	16	19	0.00000
Moraxella_A sp946222995	137347	S	2	0	2	0.00000
Moraxella_A sp902506215	137343	S	1	4	5	0.00000
Acinetobacter lwoffii_D	137114	S	9	134	143	0.00001
Cardiobacterium sp916618745	131661	S	2	6	8	0.00000
Mycoplana sp023404095	119686	S	1697	2417	4114	0.00024
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Tepidamorphus sp023458595	120290	S	95	346	441	0.00003
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	415	437	852	0.00005
Scatacola_A faecigallinarum	117665	S	40	48	88	0.00001
Scatocola faecipullorum	117672	S	26	35	61	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
CAG-267 sp001917135	117491	S	17	6	23	0.00000
CAZU01 sp000432275	117536	S	8	5	13	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	19719	55787	75506	0.00441
Phascolarctobacterium sp900551745	72536	S	418	817	1235	0.00007
Phascolarctobacterium sp900544795	72534	S	158	73	231	0.00001
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Acidaminococcus hominis	72486	S	57	31	88	0.00001
Acidaminococcus intestini	72487	S	36	102	138	0.00001
Acidaminococcus fermentans	72484	S	7	13	20	0.00000
Succiniclasticum sp017443005	72571	S	18	66	84	0.00000
CAG-266 sp003150755	72502	S	15	24	39	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	9	11	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	657	1574	2231	0.00013
Veillonella sp900757715	73040	S	302	8762	9064	0.00053
Veillonella sp019414865	73028	S	4	4	8	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	57	3	60	0.00000
Dialister invisus	72914	S	41	69	110	0.00001
Dialister hominis	72913	S	11	66	77	0.00000
Dialister sp900759415	72934	S	4	19	23	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Megasphaera sp001546855	72962	S	27	41	68	0.00000
Megasphaera massiliensis	72960	S	7	26	33	0.00000
Megasphaera sp000417505	72961	S	3	14	17	0.00000
Megasphaera sp900539295	72967	S	3	3	6	0.00000
Megasphaera elsdenii_A	72959	S	1	4	5	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
Megamonas hypermegale_A	72688	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	3	2	5	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11714	43149	54863	0.00321
Bilophila sp900553145	100235	S	131	131	262	0.00002
Bilophila sp902373525	100236	S	2	3	5	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	8	31	39	0.00000
Desulfovibrio sp937926875	100345	S	5	26	31	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	27	30	0.00000
Desulfovibrio fairfieldensis	100272	S	2	6	8	0.00000
Desulfovibrio desulfuricans	100266	S	1	5	6	0.00000
Desulfovibrio sp949282365	100359	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	5	2	7	0.00000
Desulfobulbus sp012729435	99873	S	7	1	8	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	1800	8044	9844	0.00058
Clostridium_AQ innocuum	74002	S	1592	7707	9299	0.00054
Clostridium_AQ sp000165065	74003	S	175	649	824	0.00005
Clostridium_AQ sp900552125	74005	S	56	39	95	0.00001
Holdemania filiformis	74065	S	2237	9426	11663	0.00068
Holdemania sp900120005	74068	S	17	39	56	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	2454	9457	11911	0.00070
Longicatena caecimuris	74094	S	1884	1877	3761	0.00022
Bulleidia sp905194705	73958	S	98	491	589	0.00003
Bulleidia extructa	73880	S	8	16	24	0.00000
Bulleidia sp900539965	73941	S	6	15	21	0.00000
Bulleidia sp905201565	73959	S	5	1	6	0.00000
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia sp015256455	73890	S	2	4	6	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	5	6	0.00000
Breznakia sp001695645	73878	S	95	698	793	0.00005
Faecalicoccus sp900546545	74042	S	7	63	70	0.00000
Faecalicoccus pleomorphus	74041	S	4	39	43	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Eubacterium_P hominis	74037	S	44	289	333	0.00002
CAMWMY01 sp947175465	73999	S	44	54	98	0.00001
Merdibacter sp900759455	74102	S	13	1	14	0.00000
Merdibacter merdipullorum	74101	S	8	6	14	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter merdigallinarum	74100	S	1	2	3	0.00000
Traorella massiliensis	74143	S	28	149	177	0.00001
Holdemanella hominis	74056	S	3	19	22	0.00000
Holdemanella sp900547815	74060	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
Dielma fastidiosa	74013	S	3	15	18	0.00000
CAMQRS01 sp009916335	73997	S	12	106	118	0.00001
UBA636 sp029101345	74209	S	6	3	9	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Longibaculum muris	73838	S	1595	3916	5511	0.00032
Longibaculum sp900538465	73839	S	5	2	7	0.00000
Thomasclavelia ramosa	73852	S	145	291	436	0.00003
Thomasclavelia sp021770925	73856	S	96	112	208	0.00001
Thomasclavelia spiroformis	73858	S	19	41	60	0.00000
Thomasclavelia sp944324745	73857	S	3	2	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	27	63	90	0.00001
Allocoprobacillus sp944325245	73798	S	10	10	20	0.00000
Allocoprobacillus sp944326805	73799	S	7	11	18	0.00000
Allocoprobacillus sp002160865	73797	S	6	21	27	0.00000
Faecalibacillus sp003480255	73821	S	23	87	110	0.00001
Faecalibacillus intestinalis	73820	S	4	20	24	0.00000
Faecalibacillus faecis	73819	S	2	7	9	0.00000
Beduini sp900550005	73804	S	36	25	61	0.00000
Beduini massiliensis	73800	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	34	185	219	0.00001
Catenibacterium sp900764725	73816	S	7	45	52	0.00000
Catenibacterium faecis	73811	S	3	23	26	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	14	51	65	0.00000
MGBC113645 sp910579135	73840	S	2	2	4	0.00000
MGBC162581 sp947623645	75431	S	173	12	185	0.00001
Onthousia sp944363745	75530	S	55	119	174	0.00001
Onthousia sp900758495	75500	S	36	16	52	0.00000
Onthousia sp014846175	75498	S	10	2	12	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	100	510	610	0.00004
Aphodocola sp934162425	74778	S	74	41	115	0.00001
CAJOJO01 sp017940575	75002	S	38	2	40	0.00000
CAG-1000 sp900768345	74811	S	34	86	120	0.00001
Caccenecus sp900758895	75117	S	26	199	225	0.00001
Caccenecus sp910587745	75119	S	7	3	10	0.00000
UMGS2016 sp018381595	76036	S	23	109	132	0.00001
CAKPCJ01 sp934141575	75024	S	22	6	28	0.00000
UMGS1611 sp900553435	76011	S	18	34	52	0.00000
MGBC102946 sp947572405	75367	S	18	51	69	0.00000
UMGS1572 sp900553045	76009	S	17	85	102	0.00001
Onthocola_B sp900551525	75443	S	11	9	20	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	8	19	27	0.00000
CALVXC01 sp944368805	75056	S	7	3	10	0.00000
UMGS872 sp905215145	76050	S	7	83	90	0.00001
Faecimonas sp900548695	75264	S	3	4	7	0.00000
Faecimonas sp900554315	75265	S	1	1	2	0.00000
Scybalousia sp947632565	75832	S	4	0	4	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	3	10	13	0.00000
UMGS1498 sp900552335	76006	S	3	2	5	0.00000
RUG705 sp900759875	75739	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	1	3	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
CAG-1193 sp900550145	74839	S	2	5	7	0.00000
MGBC107952 sp910578855	75371	S	1	1	2	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	242	2436	2678	0.00016
CAG-313 sp000433035	74339	S	2	2	4	0.00000
CAG-313 sp003539625	74340	S	2	5	7	0.00000
CAG-313 sp900539265	74343	S	2	2	4	0.00000
CAG-345 sp003497225	76118	S	110	6	116	0.00001
CAG-288 sp000437395	76116	S	3	1	4	0.00000
CAG-449 sp900551385	76165	S	13	343	356	0.00002
Onthovivens sp934168325	76300	S	3	1	4	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	5	3	8	0.00000
Cloacibacillus evryensis	143218	S	14815	11632	26447	0.00155
Cloacibacillus porcorum	143219	S	20	148	168	0.00001
Cloacibacillus sp023450745	143221	S	8	6	14	0.00000
Caccocola sp900545755	143217	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	16430	1439	17869	0.00104
UBA7185 sp910585405	72380	S	354	942	1296	0.00008
UBA7185 sp902492275	72379	S	11	17	28	0.00000
UBA7185 sp902462325	72378	S	10	12	22	0.00000
UBA7185 sp945949655	72382	S	4	2	6	0.00000
UBA7185 sp002491065	72370	S	3	12	15	0.00000
UBA7185 sp900556545	72376	S	2	93	95	0.00001
UMGS1590 sp900759105	72387	S	8	30	38	0.00000
UMGS1590 sp900553245	72386	S	4	1	5	0.00000
UMGS1590 sp019420345	72383	S	2	1	3	0.00000
CALIQN01 sp938044045	72363	S	4	2	6	0.00000
Cryptoclostridium obscurum	72073	S	2350	59	2409	0.00014
CALXSR01 sp944391215	72032	S	123	64	187	0.00001
CALXSV01 sp944391235	72037	S	112	131	243	0.00001
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	42	30	72	0.00000
JAAVYR01 sp022791255	72033	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	309	428	737	0.00004
Zag111 sp902489575	98443	S	65	107	172	0.00001
Zag111 sp900551965	98440	S	10	19	29	0.00000
CAG-196 sp934773085	98089	S	107	66	173	0.00001
CAG-196 sp002102975	98040	S	81	302	383	0.00002
CAG-196 sp902464375	98058	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	78	297	375	0.00002
UMGS1585 sp900553205	98413	S	65	75	140	0.00001
RUG841 sp017406505	98213	S	21	1	22	0.00000
Stercorousia sp900551675	98281	S	7	18	25	0.00000
Stercorousia sp944324305	98309	S	4	1	5	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Scatousia excrementigallinarum	98254	S	13	53	66	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
Scatenecus faecavium	98237	S	2	3	5	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
UBA1221 sp944325045	98345	S	1	2	3	0.00000
HGM14224 sp900761905	73430	S	220	21	241	0.00001
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	55	58	113	0.00001
Fusobacterium_A ulcerans_A	102613	S	7	16	23	0.00000
Cetobacterium_A sp900766645	102570	S	3	0	3	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
UBA9732 sp001940825	142248	S	86	40	126	0.00001
Ornithospirochaeta sp022784805	142146	S	5	1	6	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	2	1	3	0.00000
Bullifex porci	142111	S	1	0	1	0.00000
Treponema_D sp016296575	142712	S	8	3	11	0.00000
Treponema_D sp022773305	142784	S	8	5	13	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	1	1	2	0.00000
Treponema_D sp004554075	142688	S	1	9	10	0.00000
CADAEX01 sp024402405	141969	S	1	0	1	0.00000
Nanosynbacter sp021222645	110280	S	4	25	29	0.00000
Nanosynbacter sp900556355	110297	S	2	22	24	0.00000
Nanosynbacter sp029975625	110289	S	2	38	40	0.00000
Saccharimonas sp937959535	110664	S	1	14	15	0.00000
Saccharimonas sp030528025	110652	S	1	2	3	0.00000
Nanosyncoccus sp948648655	110537	S	4	21	25	0.00000
JAKPKF01 sp029553845	107191	S	2	10	12	0.00000
UBA9973 sp030916575	109949	S	1	1	2	0.00000
Avelusimicrobium sp934644855	101808	S	10	1	11	0.00000
Avelusimicrobium sp900762815	101795	S	10	2	12	0.00000
Avelusimicrobium sp030540535	101788	S	1	1	2	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
NHYM01 sp947176375	92617	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	3	0	3	0.00000
Fuerstiella sp020426485	112910	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
JAKPRU01 sp029557025	103258	S	1	1	2	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Methanobrevibacter_A smithii_A	35310	S	8665	113605	122270	0.00715
Methanobrevibacter_A sp900766745	35349	S	307	8692	8999	0.00053
Methanobrevibacter_A smithii	35309	S	274	6514	6788	0.00040
Methanobrevibacter_A sp934746965	35367	S	4	9	13	0.00000
Methanobrevibacter_A gottschalkii	35304	S	3	85	88	0.00001
Methanosphaera stadtmanae	35418	S	7	120	127	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	10	12	22	0.00000
UBA71 sp006954465	37462	S	5	11	16	0.00000
UBA71 sp905187815	37485	S	3	6	9	0.00000
