name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp900755995	65008	S	743	197	940	0.00002
Ruminococcus_E sp958403905	65089	S	400	211	611	0.00001
Ruminococcus_E sp003438075	64924	S	354	143	497	0.00001
Ruminococcus_E bovis	64912	S	323	105	428	0.00001
Ruminococcus_E sp004560275	64928	S	128	11	139	0.00000
Ruminococcus_E sp900317315	64998	S	77	14	91	0.00000
Ruminococcus_E sp900543095	65007	S	65	2	67	0.00000
Ruminococcus_E sp905235295	65052	S	37	0	37	0.00000
Ruminococcus_E sp002394725	64920	S	36	18	54	0.00000
Ruminococcus_E sp944415425	65058	S	30	8	38	0.00000
Ruminococcus_E bromii_A	64914	S	22	2	24	0.00000
Ruminococcus_E sp947369085	65079	S	13	8	21	0.00000
Ruminococcus_E sp017471345	64955	S	12	1	13	0.00000
Ruminococcus_E sp934476515	65055	S	11	3	14	0.00000
Ruminococcus_E sp017404145	64937	S	11	0	11	0.00000
Ruminococcus_E sp947593615	65082	S	9	1	10	0.00000
Ruminococcus_E sp029218825	64981	S	6	0	6	0.00000
Ruminococcus_E sp022510955	64974	S	5	0	5	0.00000
Ruminococcus_E sp019415925	64965	S	5	2	7	0.00000
Ruminococcus_E difficilis	64916	S	3	7	10	0.00000
Ruminococcus_E sp029225165	64982	S	3	0	3	0.00000
Ruminococcus_E sp946187325	65068	S	2	0	2	0.00000
Ruminococcus_E sp003520555	64926	S	2	0	2	0.00000
Ruminococcus_E sp018065465	64963	S	2	0	2	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp902785365	65030	S	1	0	1	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	73019	53114	126133	0.00293
Hominenteromicrobium sp934643185	64699	S	13721	5613	19334	0.00045
Hominenteromicrobium sp900549945	64698	S	91	4	95	0.00000
Hominenteromicrobium sp004555625	64694	S	80	4	84	0.00000
Hominenteromicrobium gallistercoris	64691	S	23	1	24	0.00000
Hominenteromicrobium sp019422905	64697	S	9	0	9	0.00000
Hominenteromicrobium sp017623855	64696	S	3	0	3	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	26250	848	27098	0.00063
CAJFUH01 sp904420155	64349	S	80	0	80	0.00000
CAJFUH01 sp022799115	64348	S	20	0	20	0.00000
CAKTXU01 sp934615635	64362	S	22384	668	23052	0.00054
CAKTXU01 sp902492455	64361	S	95	16	111	0.00000
CAKTXU01 sp934630995	64363	S	8	0	8	0.00000
UMGS1071 sp900542375	65475	S	15887	3557	19444	0.00045
UMGS1071 sp900541905	65474	S	691	156	847	0.00002
UMGS1071 sp900548305	65476	S	100	8	108	0.00000
UMGS1071 sp934457095	65480	S	20	0	20	0.00000
UMGS1071 sp944384835	65483	S	14	0	14	0.00000
UMGS1071 sp022801595	65472	S	9	0	9	0.00000
UMGS1071 sp944384795	65482	S	7	0	7	0.00000
UMGS1071 sp934476545	65481	S	4	0	4	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	8622	2055	10677	0.00025
Acutalibacter timonensis	64213	S	7092	845	7937	0.00018
Acutalibacter sp019416455	64176	S	397	27	424	0.00001
Acutalibacter sp021771115	64178	S	195	26	221	0.00001
Acutalibacter sp000432995	64170	S	158	4	162	0.00000
Acutalibacter sp900759575	64184	S	126	5	131	0.00000
Acutalibacter sp905215055	64187	S	108	8	116	0.00000
Acutalibacter stercoravium	64211	S	56	3	59	0.00000
Acutalibacter sp900548545	64182	S	37	2	39	0.00000
Acutalibacter ornithocaccae	64167	S	33	2	35	0.00000
Acutalibacter sp900543305	64181	S	27	1	28	0.00000
Acutalibacter pullistercoris	64169	S	19	0	19	0.00000
Acutalibacter sp019416395	64175	S	7	0	7	0.00000
Acutalibacter muris	64166	S	5	1	6	0.00000
Acutalibacter sp947567585	64203	S	5	0	5	0.00000
Acutalibacter sp910574995	64189	S	4	0	4	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	10133	2007	12140	0.00028
UMGS856 sp900760305	65583	S	213	9	222	0.00001
UMGS856 sp902478605	65584	S	207	12	219	0.00001
UMGS1623 sp934647945	65558	S	7227	142	7369	0.00017
UMGS1623 sp902461995	65555	S	93	5	98	0.00000
UMGS1623 sp900553525	65554	S	47	3	50	0.00000
UMGS1623 sp902492045	65556	S	9	0	9	0.00000
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	7332	514	7846	0.00018
Avimonas_A sp022800315	64237	S	8	0	8	0.00000
Anaeromassilibacillus stercoravium	64217	S	6686	414	7100	0.00017
Anaeromassilibacillus sp001305115	64215	S	130	9	139	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	6517	312	6829	0.00016
Clostridium_A leptum	64444	S	5803	765	6568	0.00015
Clostridium_A sp959596515	64446	S	79	9	88	0.00000
Clostridium_A sp902490005	64445	S	27	0	27	0.00000
UMGS1484 sp900552285	65511	S	5444	254	5698	0.00013
UMGS1484 sp902490145	65513	S	67	10	77	0.00000
UMGS1484 sp934444695	65516	S	11	0	11	0.00000
HGM12814 sp900770165	64676	S	3745	614	4359	0.00010
HGM12814 sp934454005	64677	S	710	100	810	0.00002
HGM12814 sp934501135	64678	S	29	1	30	0.00000
Heritagella sp019418545	64683	S	2006	62	2068	0.00005
Heritagella sp019422525	64684	S	471	48	519	0.00001
Heritagella caecorum	64679	S	155	34	189	0.00000
Heritagella sp944384915	64689	S	116	4	120	0.00000
Heritagella pullistercoris	64682	S	56	7	63	0.00000
Heritagella sp944380795	64688	S	17	0	17	0.00000
Heritagella sp905215105	64687	S	9	0	9	0.00000
Heritagella intestinalis	64681	S	6	0	6	0.00000
Heritagella sp946484175	64690	S	5	0	5	0.00000
Scybalenecus sp015655975	65150	S	1220	11	1231	0.00003
Scybalenecus sp900540085	65151	S	591	27	618	0.00001
Scybalenecus merdavium	65149	S	132	4	136	0.00000
UMGS263 sp958366985	65580	S	1620	165	1785	0.00004
UMGS263 sp900540535	65577	S	243	10	253	0.00001
UMGS263 sp949289045	65579	S	22	1	23	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	1414	83	1497	0.00003
UMGS1976 sp938034875	65575	S	1182	115	1297	0.00003
UMGS1976 sp900556765	65573	S	89	6	95	0.00000
JAGZMM01 sp946491705	64717	S	970	235	1205	0.00003
JAGZMM01 sp018364155	64715	S	31	5	36	0.00000
JAGZMM01 sp951801675	64718	S	27	1	28	0.00000
JAGZMM01 sp904420015	64716	S	25	3	28	0.00000
Eubacterium_R sp900539425	64539	S	390	8	398	0.00001
Eubacterium_R sp900547915	64546	S	295	9	304	0.00001
Eubacterium_R sp945980015	64581	S	151	6	157	0.00000
Eubacterium_R sp900555015	64548	S	139	4	143	0.00000
Eubacterium_R sp934561735	64567	S	43	1	44	0.00000
Eubacterium_R sp944380635	64572	S	30	0	30	0.00000
Eubacterium_R sp900539325	64538	S	27	1	28	0.00000
Eubacterium_R sp900540305	64542	S	16	1	17	0.00000
Eubacterium_R sp002329285	64492	S	15	0	15	0.00000
Eubacterium_R sp014465955	64501	S	13	0	13	0.00000
Eubacterium_R sp000433975	64489	S	13	0	13	0.00000
Eubacterium_R sp900548085	64547	S	13	0	13	0.00000
Eubacterium_R sp900767025	64552	S	10	0	10	0.00000
Eubacterium_R sp945874765	64578	S	8	0	8	0.00000
Eubacterium_R sp900764665	64550	S	8	0	8	0.00000
Eubacterium_R sp902462495	64554	S	6	0	6	0.00000
Eubacterium_R faecipullorum	64488	S	6	0	6	0.00000
Eubacterium_R sp900321905	64536	S	5	0	5	0.00000
Eubacterium_R sp029225565	64533	S	4	0	4	0.00000
Eubacterium_R sp900539165	64537	S	4	0	4	0.00000
Eubacterium_R sp900772705	64553	S	3	0	3	0.00000
Eubacterium_R faecavium	64486	S	3	0	3	0.00000
Eubacterium_R sp900542875	64543	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp947628175	64599	S	1	0	1	0.00000
Eubacterium_R sp002493325	64495	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	512	12	524	0.00001
UMGS1491 sp900757335	65530	S	453	22	475	0.00001
UMGS1491 sp017432165	65523	S	61	7	68	0.00000
UMGS1491 sp902495835	65531	S	58	4	62	0.00000
UMGS1491 sp905211185	65532	S	31	0	31	0.00000
UMGS1491 sp900554775	65529	S	13	0	13	0.00000
UMGS1491 sp934718145	65538	S	8	0	8	0.00000
UMGS1491 sp017431755	65522	S	7	0	7	0.00000
UMGS1491 sp017406805	65520	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	183	9	192	0.00000
UBA737 sp900547305	65417	S	129	5	134	0.00000
UBA737 sp900549055	65419	S	97	4	101	0.00000
UBA737 sp905211675	65434	S	75	3	78	0.00000
UBA737 sp900547445	65418	S	64	3	67	0.00000
UBA737 sp900547095	65416	S	44	1	45	0.00000
UBA737 sp900549755	65420	S	31	3	34	0.00000
UBA737 sp934445035	65437	S	17	0	17	0.00000
UBA737 sp002371985	65354	S	9	0	9	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp900543215	65415	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	466	36	502	0.00001
UBA7067 sp002493755	65343	S	142	10	152	0.00000
UBA7067 sp946500295	65345	S	12	0	12	0.00000
Avimonas sp900551425	64232	S	220	7	227	0.00001
Avimonas caecicola	64218	S	191	5	196	0.00000
Avimonas merdigallinarum	64221	S	94	7	101	0.00000
Avimonas sp959601025	64234	S	35	0	35	0.00000
Avimonas sp946499275	64233	S	22	1	23	0.00000
Avimonas intestinalis	64220	S	5	1	6	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Avimonas sp003519645	64225	S	1	7	8	0.00000
CAKSJY01 sp934486915	64356	S	357	14	371	0.00001
CAKSJY01 sp934457115	64354	S	155	1	156	0.00000
CAG-964 sp902471875	64343	S	459	16	475	0.00001
CAG-964 sp000435335	64340	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	423	72	495	0.00001
Caproicibacterium sp029211325	64421	S	25	1	26	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	441	11	452	0.00001
CAKSKO01 sp934465125	64357	S	352	5	357	0.00001
Caccousia sp900752115	64388	S	172	21	193	0.00000
Caccousia stercoris	64393	S	94	4	98	0.00000
Caccousia sp944383955	64391	S	14	0	14	0.00000
Caccousia avistercoris	64387	S	13	0	13	0.00000
Caccousia sp930987725	64389	S	8	0	8	0.00000
CAG-488 sp900554995	64323	S	146	13	159	0.00000
CAG-488 sp934456435	64325	S	102	1	103	0.00000
CAG-488 sp003486665	64305	S	38	0	38	0.00000
CAG-488 sp002449395	64304	S	11	0	11	0.00000
CAG-488 sp000434915	64302	S	3	0	3	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Yeguia hominis	65605	S	253	39	292	0.00001
UMGS1264 sp900550095	65488	S	220	6	226	0.00001
UMGS1264 sp944384815	65491	S	24	0	24	0.00000
UMGS1264 sp944380875	65490	S	5	0	5	0.00000
Fimenecus sp004556705	64611	S	78	13	91	0.00000
Fimenecus sp937897215	64641	S	34	0	34	0.00000
Fimenecus sp902491475	64633	S	20	0	20	0.00000
Fimenecus sp947598155	64657	S	17	0	17	0.00000
Fimenecus sp934436505	64635	S	13	0	13	0.00000
Fimenecus sp000432435	64605	S	9	0	9	0.00000
Fimenecus excrementavium	64603	S	8	0	8	0.00000
Fimenecus stercoravium	64663	S	6	0	6	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp949292775	64661	S	4	0	4	0.00000
Fimenecus sp022768065	64627	S	4	0	4	0.00000
Fimenecus sp900545625	64631	S	4	0	4	0.00000
Fimenecus sp900540295	64630	S	3	0	3	0.00000
Fimenecus sp021769885	64623	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp937896885	64640	S	2	0	2	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus sp015066635	64612	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	173	1	174	0.00000
HGM12789 sp934667845	64675	S	14	0	14	0.00000
HGM12789 sp015066215	64673	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	159	12	171	0.00000
UMGS1591 sp905198295	65553	S	23	1	24	0.00000
UBA5905 sp002431285	65270	S	73	1	74	0.00000
UBA5905 sp934630515	65289	S	39	1	40	0.00000
UBA5905 sp900549155	65285	S	17	0	17	0.00000
UBA5905 sp002437905	65271	S	8	0	8	0.00000
UBA5905 sp017471765	65282	S	6	0	6	0.00000
UBA5905 sp017397125	65275	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
Howiella sp019417145	64703	S	126	10	136	0.00000
Howiella intestinavium	64702	S	14	0	14	0.00000
Howiella sp900543525	64705	S	6	0	6	0.00000
UBA1227 sp900545655	65251	S	143	6	149	0.00000
UMGS1279 sp900550315	65499	S	117	2	119	0.00000
UMGS1279 sp900761625	65500	S	15	0	15	0.00000
UMGS1279 sp902796905	65503	S	5	0	5	0.00000
CAG-177 sp947166625	64298	S	63	1	64	0.00000
CAG-177 sp003538135	64247	S	52	3	55	0.00000
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp937888485	64294	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp017466365	64266	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	124	20	144	0.00000
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	99	4	103	0.00000
Scatavimonas merdigallinarum	65142	S	9	0	9	0.00000
Scatavimonas sp900540275	65144	S	9	0	9	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
Fimivicinus sp900549825	64668	S	61	2	63	0.00000
Fimivicinus sp002320555	64665	S	27	0	27	0.00000
Fimivicinus sp949283655	64669	S	12	0	12	0.00000
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus sp900544375	64666	S	3	0	3	0.00000
Fimivicinus intestinavium	64664	S	2	0	2	0.00000
UBA6857 sp015066105	65296	S	59	0	59	0.00000
UBA6857 sp002438505	65292	S	14	0	14	0.00000
UBA6857 sp902792985	65333	S	11	0	11	0.00000
UBA6857 sp934525065	65335	S	5	0	5	0.00000
UBA6857 sp016292575	65299	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	79	0	79	0.00000
CAKXIK01 sp019421725	64364	S	9	0	9	0.00000
Onthovicinus sp900555545	64742	S	37	2	39	0.00000
Onthovicinus excrementipullorum	64741	S	36	0	36	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	73	3	76	0.00000
UMGS1474 sp900552115	65507	S	54	1	55	0.00000
UMGS1474 sp900547105	65506	S	12	0	12	0.00000
UMGS1532 sp900552605	65550	S	66	2	68	0.00000
CAG-217 sp900547275	64300	S	49	1	50	0.00000
CAG-217 sp000436335	64299	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	42	5	47	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
RUG11462 sp946493765	64811	S	37	0	37	0.00000
RUG11462 sp902769255	64807	S	5	0	5	0.00000
Timburyella sp900554165	65155	S	19	0	19	0.00000
Timburyella sp944412495	65156	S	14	0	14	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
SIG607 sp934476025	65139	S	36	0	36	0.00000
UBA1213 sp017454565	65179	S	33	2	35	0.00000
UBA1213 sp902800065	65221	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	32	1	33	0.00000
Solibaculum mannosilyticum	65152	S	30	4	34	0.00000
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	32	3	35	0.00000
RGIG4076 sp905198155	64781	S	18	0	18	0.00000
RGIG4076 sp934667575	64782	S	11	0	11	0.00000
Limousia pullorum	64738	S	22	0	22	0.00000
RUG420 sp900542575	64827	S	20	0	20	0.00000
CAKSST01 sp934489895	64359	S	16	0	16	0.00000
RUG806 sp017396895	64885	S	7	0	7	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	11	0	11	0.00000
CAKRRH01 sp934394855	64351	S	8	0	8	0.00000
CABSLJ01 sp902478455	64240	S	8	0	8	0.00000
UMGS172 sp900539855	65563	S	5	0	5	0.00000
UMGS172 sp949295415	65565	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	7	0	7	0.00000
DTU089 sp001513045	64457	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	6	0	6	0.00000
CAG-557 sp000435275	64328	S	6	0	6	0.00000
JAUMXZ01 sp030528905	64734	S	5	0	5	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
Caproicibacter sp023412845	64409	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
CASPLG01 sp948815685	64380	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	1	0	1	0.00000
UBA1425 sp017449935	65257	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
Clostridium_E sp023401495	64451	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RGIG1913 sp017481115	64749	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	158039	27502	185541	0.00432
Agathobaculum ammoniilyticum	65606	S	5566	495	6061	0.00014
Agathobaculum butyriciproducens	65607	S	4541	936	5477	0.00013
Agathobaculum sp900544475	65623	S	2009	146	2155	0.00005
Agathobaculum sp900557315	65624	S	933	100	1033	0.00002
Agathobaculum sp934504345	65626	S	880	57	937	0.00002
Agathobaculum merdavium	65613	S	557	58	615	0.00001
Agathobaculum intestinipullorum	65612	S	99	9	108	0.00000
Agathobaculum sp022775115	65620	S	65	1	66	0.00000
Agathobaculum sp900625105	65625	S	49	6	55	0.00000
Agathobaculum sp019421385	65619	S	49	10	59	0.00000
Agathobaculum sp944380975	65629	S	45	8	53	0.00000
Agathobaculum sp944384765	65634	S	37	1	38	0.00000
Agathobaculum sp019418305	65618	S	30	2	32	0.00000
Agathobaculum faecihominis_A	65609	S	26	0	26	0.00000
Agathobaculum desmolans	65608	S	19	2	21	0.00000
Agathobaculum stercoravium	65636	S	9	1	10	0.00000
Agathobaculum pullicola	65616	S	9	0	9	0.00000
Agathobaculum pullistercoris	65617	S	8	0	8	0.00000
Agathobaculum sp944384735	65633	S	7	0	7	0.00000
Agathobaculum sp944384695	65631	S	5	0	5	0.00000
Agathobaculum merdigallinarum	65614	S	4	0	4	0.00000
Agathobaculum intestinigallinarum	65611	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	949	17	966	0.00002
Butyricicoccus sp018383195	65645	S	778	286	1064	0.00002
Butyricicoccus sp900604335	65651	S	112	23	135	0.00000
Butyricicoccus sp004552245	65643	S	61	3	64	0.00000
Butyricicoccus sp031293105	65649	S	60	1	61	0.00000
Butyricicoccus pullicaecorum	65639	S	38	5	43	0.00000
Butyricicoccus sp959018045	65659	S	32	1	33	0.00000
Butyricicoccus pullicaecorum_C	65642	S	19	1	20	0.00000
Butyricicoccus pullicaecorum_B	65641	S	15	1	16	0.00000
Butyricicoccus sp944384745	65657	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_A	65640	S	6	0	6	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	527	82	609	0.00001
Butyricicoccus_A intestinisimiae	65660	S	59	2	61	0.00000
Butyricicoccus_A sp030523305	65666	S	32	0	32	0.00000
Butyricicoccus_A porcorum	65661	S	4	0	4	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	367	102	469	0.00001
Pseudobutyricicoccus sp016901775	65682	S	154	17	171	0.00000
Pseudobutyricicoccus sp019420045	65683	S	16	0	16	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
Pseudobutyricicoccus sp910579575	65684	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	411	17	428	0.00001
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	45	2	47	0.00000
SIG471 sp015068285	65708	S	4	0	4	0.00000
QXXE01 sp009911355	65687	S	11	3	14	0.00000
QXXE01 sp910586105	65688	S	10	0	10	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	21	0	21	0.00000
RGIG1902 sp944375715	65698	S	12	0	12	0.00000
RGIG1902 sp934636325	65697	S	8	0	8	0.00000
RGIG3513 sp017408985	65702	S	5	0	5	0.00000
CAKRRK01 sp934395135	65675	S	4	0	4	0.00000
Ventrousia sp905215125	65728	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	884	218	1102	0.00003
CAKTAA01 sp019415985	65855	S	151	38	189	0.00000
UMGS1696 sp900554225	66294	S	722	24	746	0.00002
UMGS1696 sp900753285	66295	S	61	2	63	0.00000
UMGS1696 sp900763885	66296	S	7	0	7	0.00000
CAG-390 sp900753295	65782	S	637	54	691	0.00002
Avispirillum sp018370615	65743	S	342	54	396	0.00001
Avispirillum sp900555345	65745	S	76	4	80	0.00000
Avispirillum sp949451655	65752	S	48	5	53	0.00000
Avispirillum sp011957885	65734	S	3	0	3	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	387	19	406	0.00001
UMGS911 sp003343545	66375	S	21	1	22	0.00000
UMGS911 sp902462015	66378	S	17	0	17	0.00000
UMGS911 sp900546695	66377	S	12	0	12	0.00000
UMGS911 sp948467545	66381	S	4	0	4	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	267	36	303	0.00001
UMGS1865 sp900768535	66337	S	62	3	65	0.00000
UMGS1865 sp017451915	66318	S	36	3	39	0.00000
UMGS1865 sp900547725	66335	S	28	4	32	0.00000
CAG-272 sp900556615	65764	S	162	4	166	0.00000
CAG-272 sp000433515	65754	S	55	10	65	0.00000
CAG-272 sp944384585	65765	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	148	4	152	0.00000
QALR01 sp900542425	65968	S	41	0	41	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	130	9	139	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	108	2	110	0.00000
UBA1740 sp934371135	66237	S	5	0	5	0.00000
UBA1740 sp017938205	66224	S	4	0	4	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	114	7	121	0.00000
CAG-724 sp900551005	65827	S	70	15	85	0.00000
CAG-724 sp905202255	65828	S	22	1	23	0.00000
UMGS902 sp958352145	66373	S	51	1	52	0.00000
UMGS902 sp900546635	66369	S	31	0	31	0.00000
UMGS902 sp004554105	66361	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	52	4	56	0.00000
UMGS1312 sp934446065	66272	S	16	0	16	0.00000
JAAZGC01 sp012511425	65956	S	61	0	61	0.00000
Firm-07 sp905187695	65897	S	41	1	42	0.00000
Firm-07 sp900548735	65895	S	12	0	12	0.00000
UMGS2055 sp900557635	66351	S	49	2	51	0.00000
RUG11130 sp902766115	66082	S	31	0	31	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
