name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes solisilvae	45679	S	47	734	781	0.00027
Actinoplanes humidus	45659	S	45	1200	1245	0.00042
Actinoplanes consettensis	45645	S	35	1016	1051	0.00036
Actinoplanes palleronii	45672	S	17	214	231	0.00008
Actinoplanes sp019704555	45685	S	11	208	219	0.00007
Actinoplanes durhamensis	45651	S	9	119	128	0.00004
Actinoplanes ferrugineus	45653	S	8	91	99	0.00003
Actinoplanes toevensis	45700	S	7	98	105	0.00004
Actinoplanes globisporus	45657	S	7	86	93	0.00003
Actinoplanes sp030269485	45692	S	6	59	65	0.00002
Actinoplanes derwentensis	45649	S	6	60	66	0.00002
Actinoplanes sp025630775	45688	S	6	93	99	0.00003
Actinoplanes auranticolor	45636	S	6	111	117	0.00004
Actinoplanes atraurantiacus	45635	S	6	82	88	0.00003
Actinoplanes cinnamomeus	45644	S	5	94	99	0.00003
Actinoplanes liguriensis	45664	S	5	94	99	0.00003
Actinoplanes ferrugineus_A	45654	S	5	98	103	0.00003
Actinoplanes sp000389965	45680	S	4	64	68	0.00002
Actinoplanes tereljensis	45699	S	4	55	59	0.00002
Actinoplanes friuliensis	45656	S	4	46	50	0.00002
Actinoplanes subtropicus	45697	S	4	56	60	0.00002
Actinoplanes caeruleus	45641	S	4	77	81	0.00003
Actinoplanes bogorensis	45639	S	4	51	55	0.00002
Actinoplanes deccanensis	45648	S	3	52	55	0.00002
Actinoplanes sp012933445	45683	S	3	25	28	0.00001
Actinoplanes sp030757795	45693	S	3	60	63	0.00002
Actinoplanes caeruleus_A	45642	S	3	105	108	0.00004
Actinoplanes italicus	45661	S	3	30	33	0.00001
Actinoplanes sp020873875	45686	S	3	61	64	0.00002
Actinoplanes ovalisporus	45671	S	3	41	44	0.00001
Actinoplanes aksuensis	45634	S	2	32	34	0.00001
Actinoplanes sp004001265	45682	S	2	33	35	0.00001
Actinoplanes regularis	45676	S	2	25	27	0.00001
Actinoplanes nipponensis	45669	S	2	47	49	0.00002
Actinoplanes sp030009775	45690	S	2	22	24	0.00001
Actinoplanes azureus	45638	S	2	51	53	0.00002
Actinoplanes lichenis	45663	S	2	37	39	0.00001
Actinoplanes cyaneus	45647	S	2	29	31	0.00001
Actinoplanes endophyticus	45652	S	2	25	27	0.00001
Actinoplanes siamensis	45678	S	1	20	21	0.00001
Actinoplanes sp023544445	45687	S	1	15	16	0.00001
Actinoplanes campanulatus	45643	S	1	53	54	0.00002
Actinoplanes couchii	45646	S	1	10	11	0.00000
Actinoplanes sp001553785	45681	S	1	10	11	0.00000
Actinoplanes digitatis	45650	S	1	19	20	0.00001
Actinoplanes harbinensis	45658	S	1	13	14	0.00000
Actinoplanes lichenicola	45662	S	1	18	19	0.00001
Actinoplanes rectilineatus	45675	S	1	9	10	0.00000
Actinoplanes polyasparticus	45674	S	1	14	15	0.00001
Actinoplanes lobatus	45665	S	1	47	48	0.00002
Actinoplanes sp934643405	45695	S	1	16	17	0.00001
Actinoplanes sp934667465	45696	S	1	20	21	0.00001
Dactylosporangium vinaceum	45733	S	101	989	1090	0.00037
Dactylosporangium aurantiacum	45727	S	4	78	82	0.00003
Dactylosporangium siamense	45730	S	3	37	40	0.00001
Dactylosporangium fulvum	45728	S	2	46	48	0.00002
Dactylosporangium sucinum	45732	S	2	49	51	0.00002
Dactylosporangium roseum	45729	S	1	24	25	0.00001
Dactylosporangium sp022095675	45731	S	1	23	24	0.00001
Micromonospora sp003027925	45865	S	2	73	75	0.00003
Micromonospora globispora	45812	S	1	36	37	0.00001
Micromonospora sp001905095	45863	S	1	25	26	0.00001
Micromonospora inyonensis	45819	S	1	25	26	0.00001
Micromonospora phytophila	45844	S	1	41	42	0.00001
Micromonospora profundi	45845	S	1	19	20	0.00001
Micromonospora sediminimaris	45856	S	1	21	22	0.00001
Actinocatenispora comari	45629	S	5	39	44	0.00001
Asanoa sp029626225	45711	S	2	44	46	0.00002
Asanoa iriomotensis	45708	S	1	16	17	0.00001
Asanoa siamensis	45710	S	1	17	18	0.00001
NBRC-107566 sp018397995	45937	S	2	42	44	0.00001
Rugosimonospora africana	45967	S	1	5	6	0.00000
Rugosimonospora sp017354595	45970	S	1	2	3	0.00000
Phytohabitans rumicis	45944	S	1	15	16	0.00001
Micromonospora_E sp029626105	45931	S	1	29	30	0.00001
KBS50 sp002285795	45769	S	1	33	34	0.00001
Hamadaea tsunoensis	45762	S	1	12	13	0.00000
Spirilliplanes yamanashiensis	45971	S	1	43	44	0.00001
Jatrophihabitans_A telluris	45616	S	576	2096	2672	0.00091
Jatrophihabitans_A sp030853265	45615	S	167	11204	11371	0.00386
Jatrophihabitans_A sp030840415	45613	S	59	381	440	0.00015
Jatrophihabitans_A sp025963265	45609	S	23	59	82	0.00003
Jatrophihabitans_A sp025966315	45610	S	10	17	27	0.00001
Jatrophihabitans_A sp030840285	45611	S	3	18	21	0.00001
Jatrophihabitans_A sp030840445	45614	S	3	86	89	0.00003
Jatrophihabitans endophyticus	45606	S	83	1061	1144	0.00039
Jatrophihabitans sp025966255	45608	S	35	223	258	0.00009
Jatrophihabitans sp025927835	45607	S	18	216	234	0.00008
QHCC01 sp030775705	45622	S	19	30	49	0.00002
QHCC01 sp030775825	45623	S	15	30	45	0.00002
QHCC01 sp025465405	45620	S	14	73	87	0.00003
QHCC01 sp025965875	45621	S	13	186	199	0.00007
QHCC01 sp030853345	45624	S	8	30	38	0.00001
QHCC01 sp003243915	45619	S	2	19	21	0.00001
RYN-133 sp025963285	45625	S	29	155	184	0.00006
MT45 sp900230215	45618	S	19	83	102	0.00003
MT45 sp900100325	45617	S	6	32	38	0.00001
SB3-54 sp027247405	45627	S	14	338	352	0.00012
RYN-150 sp025966155	45626	S	10	86	96	0.00003
FW021-bin43 sp004299665	45601	S	6	79	85	0.00003
JALZAI01 sp030948475	45604	S	5	108	113	0.00004
JALZBL01 sp030947395	45605	S	4	139	143	0.00005
JAFAWL01 sp019241805	45602	S	2	4	6	0.00000
WQZC01 sp009780925	45628	S	1	4	5	0.00000
Nakamurella panacisegetis	47163	S	246	1254	1500	0.00051
Nakamurella sp014303395	47166	S	239	1817	2056	0.00070
Nakamurella multipartita	47162	S	27	267	294	0.00010
Nakamurella sp030853385	47169	S	25	1107	1132	0.00038
Nakamurella sp017882715	47168	S	23	222	245	0.00008
Nakamurella deserti	47156	S	5	34	39	0.00001
Nakamurella albus	47154	S	3	20	23	0.00001
Nakamurella silvestris	47164	S	3	164	167	0.00006
Nakamurella leprariae	47161	S	3	24	27	0.00001
Nakamurella flavida	47159	S	3	36	39	0.00001
Nakamurella endophytica	47157	S	3	25	28	0.00001
Nakamurella flava	47158	S	2	13	15	0.00001
Nakamurella sp030947305	47170	S	2	2	4	0.00000
Nakamurella lactea	47160	S	1	2	3	0.00000
Nakamurella antarctica	47155	S	1	3	4	0.00000
Blastococcus fimeti	45465	S	2	60	62	0.00002
Blastococcus sp025965795	45493	S	2	42	44	0.00001
Blastococcus sp902805535	45498	S	1	43	44	0.00001
Blastococcus sp004570875	45481	S	1	16	17	0.00001
Blastococcus mobilis	45469	S	1	14	15	0.00001
Blastococcus sp003319185	45477	S	1	39	40	0.00001
Blastococcus saxobsidens_B	45472	S	1	40	41	0.00001
Blastococcus sp025963345	45490	S	1	15	16	0.00001
Modestobacter sp025963425	45565	S	5	43	48	0.00002
Modestobacter sp000620205	45562	S	2	37	39	0.00001
Modestobacter sp025966175	45568	S	2	27	29	0.00001
Modestobacter altitudinis	45552	S	2	39	41	0.00001
Modestobacter versicolor	45576	S	1	31	32	0.00001
Modestobacter sp900107175	45574	S	1	11	12	0.00000
Modestobacter lapidis	45556	S	1	58	59	0.00002
Modestobacter sp025965775	45567	S	1	9	10	0.00000
Geodermatophilus amargosae	45501	S	2	43	45	0.00002
Geodermatophilus bullaregiensis	45503	S	2	57	59	0.00002
Geodermatophilus ruber	45515	S	1	21	22	0.00001
Geodermatophilus sp000701365	45520	S	1	20	21	0.00001
Geodermatophilus obscurus_A	45511	S	1	23	24	0.00001
Klenkia brasiliensis	45543	S	2	48	50	0.00002
Klenkia soli	45545	S	1	18	19	0.00001
Klenkia sp001424455	45546	S	1	22	23	0.00001
Klenkia terrae	45551	S	1	43	44	0.00001
RYN-115 sp025465155	45578	S	2	12	14	0.00000
JACCSC01 sp013813215	45538	S	1	13	14	0.00000
RYN-111 sp025464915	47582	S	14	285	299	0.00010
RYN-111 sp025966135	47585	S	13	81	94	0.00003
RYN-111 sp025464795	47581	S	11	32	43	0.00001
RYN-111 sp025465465	47583	S	4	35	39	0.00001
RYN-111 sp946479905	47587	S	4	52	56	0.00002
RYN-111 sp025352005	47580	S	1	17	18	0.00001
RYN-111 sp025966295	47586	S	1	12	13	0.00000
SCTD01 sp004299215	47596	S	2	231	233	0.00008
SCTD01 sp025966005	47600	S	2	70	72	0.00002
SCTD01 sp902805775	47603	S	1	15	16	0.00001
SCTD01 sp902805805	47604	S	1	8	9	0.00000
RYN-124 sp025465145	47593	S	3	101	104	0.00004
RYN-124 sp016650445	47591	S	1	4	5	0.00000
RYN-124 sp025965475	47594	S	1	15	16	0.00001
JALYIZ01 sp030775505	47577	S	2	12	14	0.00000
JAUYQP01 sp030697205	47579	S	2	69	71	0.00002
CANKBT01 sp947479995	47576	S	1	29	30	0.00001
RYN-122 sp030773675	47590	S	1	10	11	0.00000
Protofrankia sp917627385	45450	S	9	55	64	0.00002
Protofrankia sp920888515	45451	S	1	33	34	0.00001
Frankia alpina	45424	S	9	96	105	0.00004
Frankia sp023716925	45432	S	4	18	22	0.00001
Frankia umida	45436	S	1	5	6	0.00000
Pseudofrankia sp001854805	45456	S	1	7	8	0.00000
Pseudofrankia sp016786355	45458	S	1	7	8	0.00000
JAVEDQ01 sp030840885	45439	S	5	12	17	0.00001
JAMFSN01 sp026225295	45438	S	3	12	15	0.00001
Cryptosporangium phraense	45422	S	3	31	34	0.00001
Cryptosporangium arvum	45420	S	1	10	11	0.00000
Cryptosporangium aurantiacum	45421	S	1	8	9	0.00000
CAJCIY01 sp903970495	45419	S	11	120	131	0.00004
QHCA01 sp003244095	47570	S	5	105	110	0.00004
JADGOV01 sp017882785	45585	S	4	85	89	0.00003
JAFAQI01 sp030840615	45592	S	2	7	9	0.00000
CADCTP01 sp902805565	45418	S	3	50	53	0.00002
JADGOU01 sp017882835	45584	S	2	60	62	0.00002
JAVEEJ01 sp030840515	45600	S	2	7	9	0.00000
RYN-140 sp025963185	47574	S	2	11	13	0.00000
Antricoccus suffuscus	45411	S	2	2	4	0.00000
QHCD01 sp003244255	47571	S	1	26	27	0.00001
BP-191 sp030840645	45417	S	1	7	8	0.00000
Lacisediminihabitans sp025463615	44002	S	2341	31697	34038	0.01156
Lacisediminihabitans sp025463565	44001	S	37	103	140	0.00005
Lacisediminihabitans changchengi	43993	S	4	16	20	0.00001
Lacisediminihabitans sp025464815	44004	S	3	6	9	0.00000
Lacisediminihabitans sp025464125	44003	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	1	6	7	0.00000
Lacisediminihabitans sp003454135	43995	S	1	25	26	0.00001
Lacisediminihabitans sp014217685	43996	S	1	5	6	0.00000
Leifsonia sp001428745	44018	S	790	6594	7384	0.00251
Leifsonia poae	44011	S	261	2922	3183	0.00108
Leifsonia sp001898805	44019	S	220	3369	3589	0.00122
Leifsonia aquatica	44008	S	160	3185	3345	0.00114
Leifsonia sp030209575	44028	S	25	342	367	0.00012
Leifsonia poae_A	44012	S	19	115	134	0.00005
Leifsonia xyli_A	44034	S	10	146	156	0.00005
Leifsonia sp900100265	44031	S	7	79	86	0.00003
Leifsonia sp023386675	44026	S	6	96	102	0.00003
Leifsonia sp002105485	44020	S	5	60	65	0.00002
Leifsonia sp900114565	44032	S	3	27	30	0.00001
Leifsonia sp019924635	44025	S	3	30	33	0.00001
Leifsonia sp945957465	44033	S	2	146	148	0.00005
Leifsonia soli	44016	S	2	24	26	0.00001
Leifsonia aquatica_A	44009	S	2	21	23	0.00001
Leifsonia sp003367665	44021	S	2	44	46	0.00002
Leifsonia shinshuensis	44013	S	1	25	26	0.00001
Leifsonia sp013359685	44023	S	1	24	25	0.00001
Leifsonia sp030433675	44029	S	1	29	30	0.00001
Amnibacterium sp019352055	43683	S	235	1425	1660	0.00056
Amnibacterium kyonggiense	43681	S	187	2240	2427	0.00082
Amnibacterium setariae	43682	S	124	1831	1955	0.00066
Amnibacterium sp022701925	43684	S	33	368	401	0.00014
Amnibacterium sp025463795	43685	S	25	176	201	0.00007
Amnibacterium sp029846255	43687	S	16	233	249	0.00008
Amnibacterium sp025936735	43686	S	8	458	466	0.00016
Frondihabitans australicus	43905	S	180	2337	2517	0.00085
Frondihabitans sp001577365	43907	S	134	993	1127	0.00038
Frondihabitans sp001423105	43906	S	19	186	205	0.00007
Frondihabitans sucicola	43911	S	16	107	123	0.00004
Frondihabitans sp003752365	43909	S	14	150	164	0.00006
Frondihabitans sp025464735	43910	S	9	8	17	0.00001
Frondihabitans sp002074055	43908	S	4	51	55	0.00002
Microbacterium sp019969685	44352	S	25	387	412	0.00014
Microbacterium rhizomatis	44239	S	18	436	454	0.00015
Microbacterium sp002979515	44290	S	14	145	159	0.00005
Microbacterium sp015655255	44333	S	10	9	19	0.00001
Microbacterium sp001897105	44273	S	6	353	359	0.00012
Microbacterium sp015654575	44332	S	2	3	5	0.00000
Microbacterium sp030347395	44404	S	2	18	20	0.00001
Microbacterium sp022637555	44361	S	2	18	20	0.00001
Microbacterium sp009649635	44318	S	2	14	16	0.00001
Microbacterium sp003248655	44295	S	1	75	76	0.00003
Microbacterium sp022702225	44362	S	1	31	32	0.00001
Microbacterium sp946151065	44446	S	1	13	14	0.00000
Microbacterium sp012524205	44324	S	1	9	10	0.00000
Microbacterium enclense	44146	S	1	21	22	0.00001
Microbacterium pygmaeum	44236	S	1	6	7	0.00000
Microbacterium sp018268435	44344	S	1	43	44	0.00001
Microbacterium sp017968845	44343	S	1	62	63	0.00002
Microbacterium sp002848265	44286	S	1	36	37	0.00001
Microbacterium sp947647645	44451	S	1	25	26	0.00001
Microbacterium sp022761035	44363	S	1	9	10	0.00000
Microbacterium sp029959325	44395	S	1	52	53	0.00002
Microbacterium sp003524435	44300	S	1	18	19	0.00001
Microbacterium binotii	44137	S	1	21	22	0.00001
Microbacterium barkeri	44136	S	1	32	33	0.00001
Microbacterium timonense	44470	S	1	10	11	0.00000
Microbacterium aurum	44133	S	1	107	108	0.00004
Microbacterium lacus	44191	S	1	88	89	0.00003
Microbacterium ginsengisoli	44162	S	1	52	53	0.00002
Microbacterium maritypicum_A	44202	S	1	16	17	0.00001
Microbacterium oxydans_D	44220	S	1	21	22	0.00001
Microbacterium halotolerans	44168	S	1	4	5	0.00000
Microbacterium sp943181415	44443	S	1	24	25	0.00001
Subtercola sp021044565	44746	S	37	329	366	0.00012
Subtercola sp025463765	44748	S	20	145	165	0.00006
Subtercola lobariae	44743	S	8	27	35	0.00001
Subtercola frigoramans	44742	S	7	66	73	0.00002
Subtercola sp025463745	44747	S	6	15	21	0.00001
Subtercola vilae	44749	S	4	14	18	0.00001
Subtercola boreus_A	44739	S	3	27	30	0.00001
Subtercola sp002931235	44744	S	3	30	33	0.00001
Subtercola boreus	44738	S	2	22	24	0.00001
Subtercola boreus_B	44740	S	1	21	22	0.00001
Galbitalea sp030838475	43916	S	74	2945	3019	0.00103
Galbitalea sp017882805	43913	S	48	62	110	0.00004
Galbitalea sp025465535	43915	S	16	105	121	0.00004
Galbitalea sp030840335	43917	S	9	30	39	0.00001
Galbitalea sp025463785	43914	S	5	245	250	0.00008
Galbitalea soli	43912	S	4	30	34	0.00001
Pseudolysinimonas sp025352325	44589	S	40	718	758	0.00026
Pseudolysinimonas sp030776385	44591	S	13	30	43	0.00001
Pseudolysinimonas kribbensis	44582	S	9	84	93	0.00003
Pseudolysinimonas sp011620705	44584	S	7	61	68	0.00002
Pseudolysinimonas sp019351995	44586	S	6	19	25	0.00001
Pseudolysinimonas sp905479755	44592	S	6	92	98	0.00003
Pseudolysinimonas sp025463555	44590	S	3	10	13	0.00000
Pseudolysinimonas sp002325245	44583	S	2	109	111	0.00004
Pseudolysinimonas sp019638805	44587	S	2	67	69	0.00002
Pseudolysinimonas yzui	44594	S	1	9	10	0.00000
Curtobacterium sp003234365	43859	S	7	179	186	0.00006
Curtobacterium sp003234565	43860	S	5	53	58	0.00002
Curtobacterium sp003755065	43864	S	1	23	24	0.00001
Curtobacterium sp001422205	43843	S	1	8	9	0.00000
Curtobacterium pusillum_C	43840	S	1	16	17	0.00001
Curtobacterium sp016267665	43872	S	1	14	15	0.00001
Curtobacterium sp015350975	43869	S	1	16	17	0.00001
Curtobacterium sp003234185	43857	S	1	14	15	0.00001
Herbiconiux sp023264855	43951	S	10	136	146	0.00005
Herbiconiux daphne	43939	S	6	63	69	0.00002
Herbiconiux aconitum	43938	S	4	40	44	0.00001
Herbiconiux ginsengi	43942	S	1	7	8	0.00000
Herbiconiux sp000333435	43946	S	1	35	36	0.00001
Herbiconiux sp013113715	43949	S	1	10	11	0.00000
Rhodoglobus sp025463515	44641	S	15	96	111	0.00004
Rhodoglobus sp025463605	44642	S	6	43	49	0.00002
Rhodoglobus sp025464445	44643	S	3	11	14	0.00000
Rhodoglobus sp903920435	44647	S	2	15	17	0.00001
Rhodoglobus vestalii	44648	S	1	6	7	0.00000
Planctomonas deserti	44538	S	18	1556	1574	0.00053
Planctomonas psychrotolerans	44539	S	1	5	6	0.00000
Frigoribacterium endophyticum	43890	S	1	15	16	0.00001
Frigoribacterium sp001421165	43894	S	1	20	21	0.00001
Frigoribacterium sp003755185	43899	S	1	12	13	0.00000
Cryobacterium tepidiphilum	43823	S	2	40	42	0.00001
Cryobacterium algoricola	43767	S	1	13	14	0.00000
Cryobacterium sp025463545	43810	S	1	5	6	0.00000
Cryobacterium sp002404115	43799	S	1	47	48	0.00002
Leifsonia_A flavus	44037	S	3	31	34	0.00001
Leifsonia_A sp001422325	44038	S	2	20	22	0.00001
Agromyces mediolanus	43651	S	1	21	22	0.00001
Agromyces mediolanus_A	43652	S	1	108	109	0.00004
Agromyces subbeticus	43676	S	1	7	8	0.00000
Agromyces sp018613935	43667	S	1	7	8	0.00000
Agromyces binzhouensis	43630	S	1	22	23	0.00001
Conyzicola sp013297645	43763	S	4	31	35	0.00001
Conyzicola lurida	43761	S	1	12	13	0.00000
Clavibacter sp015351105	43752	S	2	33	35	0.00001
Leucobacter luti_A	44059	S	4	20	24	0.00001
Leucobacter sp002752355	44073	S	1	9	10	0.00000
Naasia lichenicola	44528	S	2	15	17	0.00001
Naasia sp017916505	44529	S	1	17	18	0.00001
Rathayibacter tritici	44623	S	1	7	8	0.00000
Rathayibacter oskolensis	44605	S	1	10	11	0.00000
Rathayibacter sp013205085	44618	S	1	8	9	0.00000
Microcella alkaliphila	44485	S	1	11	12	0.00000
Microcella sp002423075	44496	S	1	2	3	0.00000
Aquiluna sp937920245	43715	S	4	1051	1055	0.00036
Plantibacter sp030209375	44546	S	1	18	19	0.00001
Schumannella sp006517435	44734	S	2	29	31	0.00001
Schumannella sp027912415	44737	S	1	15	16	0.00001
Gryllotalpicola protaetiae	43922	S	2	17	19	0.00001
Homoserinimonas sedimenticola	43970	S	1	7	8	0.00000
Marisediminicola sp014378715	44121	S	1	4	5	0.00000
SCRE01 sp004297935	44731	S	1	0	1	0.00000
SCRE01 sp030866825	44732	S	1	2	3	0.00000
Terrimesophilobacter sp017306245	44752	S	2	149	151	0.00005
Okibacterium sp001984125	44537	S	1	7	8	0.00000
Diaminobutyricibacter tongyongensis	43887	S	1	5	6	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	42	43	0.00001
Agrococcus baldri_A	43598	S	1	11	12	0.00000
Mycetocola_A sp025464835	44522	S	1	3	4	0.00000
Lapillicoccus sp025353065	43429	S	117	724	841	0.00029
Lapillicoccus jejuensis	43428	S	35	742	777	0.00026
Lapillicoccus sp030947565	43431	S	13	128	141	0.00005
Lapillicoccus sp030853445	43430	S	6	78	84	0.00003
Pedococcus sp001426245	43478	S	46	730	776	0.00026
Pedococcus badiiscoriae	43474	S	3	65	68	0.00002
Pedococcus sp001429605	43480	S	2	36	38	0.00001
Pedococcus sp023420415	43483	S	1	79	80	0.00003
Pedococcus sp029222705	43487	S	1	24	25	0.00001
Mobilicoccus pelagius	43443	S	19	247	266	0.00009
Terrabacter sp001429185	43531	S	2	43	45	0.00002
Terrabacter sp000620545	43528	S	1	11	12	0.00000
Terrabacter sp000955875	43529	S	1	28	29	0.00001
Terrabacter sp001428505	43530	S	1	15	16	0.00001
Allobranchiibius huperziae	43348	S	1	10	11	0.00000
Allobranchiibius sp017565405	43349	S	1	9	10	0.00000
Allobranchiibius sp030853805	43350	S	1	14	15	0.00001
Yimella lutea	43554	S	2	80	82	0.00003
Phosphoribacter hodrii	43489	S	1	62	63	0.00002
Oryzihumus leptocrescens	43473	S	1	28	29	0.00001
F2B08 sp009184895	43373	S	1	12	13	0.00000
Tetrasphaera_A sp016702415	43544	S	1	8	9	0.00000
Ornithinicoccus sp023923225	43459	S	1	8	9	0.00000
Humihabitans oryzae	43385	S	1	13	14	0.00000
Luteipulveratus halotolerans	43433	S	1	18	19	0.00001
Kribbia dieselivorans	43424	S	1	22	23	0.00001
JAJTBD01 sp021287075	43394	S	1	31	32	0.00001
Arthrobacter sp021789175	44915	S	44	634	678	0.00023
Arthrobacter sp030209355	44943	S	43	401	444	0.00015
Arthrobacter globiformis	44789	S	20	132	152	0.00005
Arthrobacter ramosus	44822	S	17	87	104	0.00004
Arthrobacter sp005937985	44876	S	17	385	402	0.00014
Arthrobacter sp018215265	44895	S	6	22	28	0.00001
Arthrobacter sp001549895	44848	S	5	56	61	0.00002
Arthrobacter sp021538675	44914	S	4	17	21	0.00001
Arthrobacter sp030209835	44946	S	4	20	24	0.00001
Arthrobacter ilicis	44797	S	3	40	43	0.00001
Arthrobacter sp027587375	44936	S	3	12	15	0.00001
Arthrobacter sp030209755	44945	S	3	11	14	0.00000
Arthrobacter sp018613695	44897	S	2	6	8	0.00000
Arthrobacter sp030944625	44955	S	2	47	49	0.00002
Arthrobacter sp014207375	44891	S	2	6	8	0.00000
Arthrobacter oryzae_C	44812	S	1	15	16	0.00001
Arthrobacter sp030410515	44947	S	1	11	12	0.00000
Arthrobacter sp030209745	44944	S	1	1	2	0.00000
Arthrobacter sp018613835	44901	S	1	6	7	0.00000
Arthrobacter liuii	44799	S	1	11	12	0.00000
Arthrobacter sp000374865	44830	S	1	6	7	0.00000
Arthrobacter sp024372495	44925	S	1	14	15	0.00001
Arthrobacter sp030817835	44954	S	1	15	16	0.00001
Arthrobacter sp003352915	44869	S	1	3	4	0.00000
Arthrobacter sulfonivorans	44976	S	1	4	5	0.00000
Arthrobacter sp009928425	44886	S	1	20	21	0.00001
Arthrobacter sp013359735	44889	S	1	8	9	0.00000
Arthrobacter sulfonivorans_A	44977	S	1	29	30	0.00001
Arthrobacter sp007858535	44884	S	1	23	24	0.00001
Arthrobacter bambusae_B	44778	S	1	4	5	0.00000
Arthrobacter bambusae_A	44777	S	1	4	5	0.00000
Arthrobacter terricola	44979	S	1	2	3	0.00000
Psychromicrobium silvestre	45219	S	21	91	112	0.00004
Arthrobacter_B luteolus	44990	S	7	64	71	0.00002
Arthrobacter_D sp902805515	45046	S	2	55	57	0.00002
Zhihengliuella halotolerans	45324	S	1	8	9	0.00000
Cellulomonas sp000426185	43063	S	20	287	307	0.00010
Cellulomonas sp000688475	43064	S	12	153	165	0.00006
Cellulomonas sp003755175	43073	S	8	205	213	0.00007
Cellulomonas xylanilytica	43119	S	2	44	46	0.00002
Cellulomonas rhizosphaerae	43059	S	2	56	58	0.00002
Cellulomonas sp001424195	43067	S	1	26	27	0.00001
Cellulomonas sp023424135	43097	S	1	30	31	0.00001
Cellulomonas sp025770785	43102	S	1	30	31	0.00001
Cellulomonas sp001424125	43066	S	1	21	22	0.00001
Cellulomonas sp001426705	43068	S	1	27	28	0.00001
Cellulomonas telluris	43112	S	1	68	69	0.00002
Cellulomonas sp014763765	43082	S	1	58	59	0.00002
Oerskovia paurometabola	43190	S	1	42	43	0.00001
Pengzhenrongella sicca	43197	S	5	82	87	0.00003
Cellulomonas_A sp024757985	43126	S	1	25	26	0.00001
Cellulosimicrobium arenosum	43128	S	1	18	19	0.00001
Isoptericola croceus	43152	S	1	20	21	0.00001
JAFABT01 sp023425905	43173	S	1	32	33	0.00001
Actinotalea sp009996735	43008	S	1	18	19	0.00001
Promicromonospora kroppenstedtii	43203	S	1	14	15	0.00001
Kineosporia aurantiaca	43576	S	43	326	369	0.00013
Kineosporia corallincola	43578	S	3	23	26	0.00001
Kineosporia mesophila	43579	S	3	31	34	0.00001
Kineosporia succinea	43582	S	2	27	29	0.00001
Kineosporia rhizophila	43580	S	1	10	11	0.00000
CALMAR01 sp937859855	43570	S	4	8	12	0.00000
R-H-3 sp002198675	43584	S	1	17	18	0.00001
CADCUY01 sp902806005	45330	S	1	38	39	0.00001
Litorihabitans sp003121705	42704	S	1	14	15	0.00001
Occultella kanbiaonis	42709	S	1	9	10	0.00000
Pseudactinotalea suaedae	42711	S	1	9	10	0.00000
Ruania alba	42713	S	1	4	5	0.00000
