name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp946578345	70856	S	45	17	62	0.00000
CAG-273 sp944393405	70850	S	14	3	17	0.00000
CAG-273 sp944392065	70839	S	12	2	14	0.00000
CAG-273 sp905214245	70812	S	11	2	13	0.00000
CAG-273 sp934121885	70820	S	9	0	9	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp944391855	70837	S	6	1	7	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp948934525	70880	S	4	0	4	0.00000
CAG-273 sp944392545	70847	S	2	0	2	0.00000
CAG-273 sp934122125	70821	S	2	0	2	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	145	33	178	0.00000
CAG-793 sp934130085	70948	S	94	9	103	0.00000
CAG-793 sp000433915	70937	S	33	2	35	0.00000
CAG-793 sp930986425	70947	S	8	3	11	0.00000
CAG-793 sp946496115	70960	S	2	0	2	0.00000
UMGS1901 sp900553755	71254	S	91	11	102	0.00000
UMGS1901 sp900556135	71255	S	49	6	55	0.00000
UMGS1663 sp900553865	71194	S	61	25	86	0.00000
UMGS1663 sp934154515	71198	S	23	2	25	0.00000
UMGS1663 sp900753245	71195	S	22	7	29	0.00000
UMGS1663 sp958417695	71228	S	14	1	15	0.00000
UMGS1663 sp934157035	71199	S	12	2	14	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	37	2	39	0.00000
CAG-492 sp900557195	70922	S	31	1	32	0.00000
CAG-492 sp900557045	70921	S	18	5	23	0.00000
CAG-492 sp000434335	70908	S	5	0	5	0.00000
CAG-492 sp017937285	70917	S	5	1	6	0.00000
CAG-492 sp017470645	70911	S	2	0	2	0.00000
CAG-492 sp017939755	70918	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	96	19	115	0.00000
Scatovivens sp947627185	71161	S	73	5	78	0.00000
Scatovivens sp902492015	71134	S	12	0	12	0.00000
Scatovivens sp934182465	71138	S	6	0	6	0.00000
Scatovivens sp017530505	71128	S	3	0	3	0.00000
Scatovivens sp947601495	71158	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	93	19	112	0.00000
UMGS1864 sp900555835	71251	S	69	17	86	0.00000
CAKPQL01 sp934178555	70985	S	25	2	27	0.00000
CAKPQL01 sp934122235	70984	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	23	6	29	0.00000
UMGS1994 sp900553945	71263	S	4	1	5	0.00000
UMGS1994 sp947569365	71273	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1994 sp934149115	71266	S	2	0	2	0.00000
CAKPSH01 sp934183325	70991	S	5	0	5	0.00000
CAKPSH01 sp948469815	70995	S	3	1	4	0.00000
UMGS1781 sp004554705	71236	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
RGIG8482 sp904381285	71093	S	3	1	4	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
UMGS1933 sp900556455	71256	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
CANRES01 sp947568605	71017	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	576	208	784	0.00002
UBA1234 sp900765095	71309	S	366	82	448	0.00001
UBA1234 sp959598745	71315	S	29	9	38	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	470	77	547	0.00002
CAG-465 sp944388565	70421	S	113	24	137	0.00000
CAG-465 sp900554875	70406	S	81	12	93	0.00000
CAG-465 sp905204915	70408	S	77	8	85	0.00000
CAG-465 sp023460235	70403	S	3	0	3	0.00000
CAG-465 sp017626395	70401	S	2	0	2	0.00000
CAG-465 sp934169925	70413	S	2	0	2	0.00000
UMGS1649 sp017549425	70451	S	8	0	8	0.00000
RGIG9151 sp934500865	71287	S	12	1	13	0.00000
Intestinibacter bartlettii	70034	S	43680	9052	52732	0.00145
Intestinibacter sp937944945	70038	S	3400	5668	9068	0.00025
Intestinibacter sp900540355	70037	S	517	402	919	0.00003
Intestinibacter bartlettii_A	70035	S	494	47	541	0.00001
Intestinibacter sp945931665	70039	S	31	4	35	0.00000
Intestinibacter sp022780145	70036	S	25	0	25	0.00000
Romboutsia_E sp902362365	70088	S	24609	4694	29303	0.00081
Romboutsia_E faecis	70085	S	462	71	533	0.00001
Romboutsia_E sp900066495	70086	S	50	3	53	0.00000
Romboutsia_E sp900545985	70087	S	12	2	14	0.00000
Romboutsia timonensis	70075	S	3597	1906	5503	0.00015
Romboutsia ilealis	70071	S	53	19	72	0.00000
Romboutsia sp904418825	70073	S	49	12	61	0.00000
Romboutsia sp937880075	70074	S	21	14	35	0.00000
Romboutsia sp018336475	70072	S	15	2	17	0.00000
Terrisporobacter sp900557165	70103	S	3106	740	3846	0.00011
Terrisporobacter othiniensis	70098	S	488	76	564	0.00002
Terrisporobacter sp029851945	70102	S	106	106	212	0.00001
Terrisporobacter sp022782605	70101	S	66	22	88	0.00000
Terrisporobacter mayombei_A	70097	S	53	44	97	0.00000
Terrisporobacter sp017888745	70100	S	34	5	39	0.00000
Terrisporobacter sp945871955	70105	S	24	8	32	0.00000
Terrisporobacter sp902363255	70104	S	20	2	22	0.00000
Terrisporobacter petrolearius	70099	S	8	1	9	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Paraclostridium sordellii	70049	S	559	48	607	0.00002
Paraclostridium dentum	70046	S	13	31	44	0.00000
Paraclostridium sp017425305	70050	S	11	1	12	0.00000
Paraclostridium bifermentans	70045	S	7	14	21	0.00000
Paraclostridium hominis	70048	S	7	0	7	0.00000
Peptacetobacter sp900539645	70054	S	52	1	53	0.00000
Peptacetobacter sp900550335	70055	S	23	1	24	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Faecalimicrobium sp937907205	70033	S	42	28	70	0.00000
Faecalimicrobium sp017590215	70032	S	6	12	18	0.00000
Faecalimicrobium dakarense	70031	S	1	2	3	0.00000
Clostridioides difficile	70016	S	46	20	66	0.00000
Clostridioides difficile_D	70018	S	2	0	2	0.00000
Romboutsia_D lituseburensis	70080	S	7	7	14	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	2	4	0.00000
Peptostreptococcus sp900759325	70069	S	6	1	7	0.00000
Peptostreptococcus porci	70061	S	5	0	5	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	2	2	4	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	2328	134	2462	0.00007
Emergencia timonensis	69562	S	1044	233	1277	0.00004
Emergencia sp937997955	69558	S	705	24	729	0.00002
Emergencia sp900551775	69554	S	429	59	488	0.00001
Emergencia sp902476665	69555	S	410	79	489	0.00001
Emergencia sp021769965	69547	S	104	6	110	0.00000
Emergencia sp944388465	69559	S	58	4	62	0.00000
Emergencia sp022767345	69548	S	37	1	38	0.00000
Emergencia intestinalis	69545	S	23	2	25	0.00000
Emergencia sp900066695	69553	S	17	2	19	0.00000
Emergencia sp937894585	69557	S	15	0	15	0.00000
Emergencia sp028727785	69550	S	13	1	14	0.00000
Emergencia sp030537495	69552	S	13	0	13	0.00000
Emergencia sp949289445	69561	S	7	0	7	0.00000
Emergencia sp029012125	69551	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	2130	138	2268	0.00006
Lentihominibacter excrementipullorum	69690	S	1353	37	1390	0.00004
Lentihominibacter hominis	69692	S	489	59	548	0.00002
Lentihominibacter sp902495595	69727	S	378	9	387	0.00001
Lentihominibacter faecis	69691	S	120	15	135	0.00000
Lentihominibacter sp030525285	69718	S	64	2	66	0.00000
Lentihominibacter excrementavium	69688	S	59	4	63	0.00000
Lentihominibacter butyrica	69687	S	40	8	48	0.00000
Lentihominibacter sp937966095	69743	S	35	2	37	0.00000
Lentihominibacter sp934247125	69739	S	17	2	19	0.00000
Lentihominibacter sp958448635	69752	S	9	0	9	0.00000
Lentihominibacter sp949290475	69751	S	6	0	6	0.00000
Lentihominibacter sp030529015	69721	S	6	0	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2418	1346	3764	0.00010
Hominibacterium faecale	69613	S	392	24	416	0.00001
Hominibacterium sp019420305	69617	S	349	170	519	0.00001
Hominibacterium sp020558355	69618	S	101	2	103	0.00000
Hominibacterium sp910575405	69619	S	91	13	104	0.00000
Hominibacterium odorimutans_A	69615	S	75	0	75	0.00000
Hominibacterium sp959021945	69621	S	66	2	68	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1543	23	1566	0.00004
Fimisoma sp900545135	69600	S	918	56	974	0.00003
Fimisoma sp000435715	69591	S	494	22	516	0.00001
Fimisoma sp900540145	69598	S	176	17	193	0.00001
Fimisoma sp021769295	69596	S	84	12	96	0.00000
Fimisoma sp900754795	69601	S	62	1	63	0.00000
Fimisoma sp910588185	69603	S	60	4	64	0.00000
Fimisoma sp002320005	69592	S	23	4	27	0.00000
Fimisoma sp944382925	69605	S	18	0	18	0.00000
Fimisoma sp900542295	69599	S	14	1	15	0.00000
Fimisoma sp905214195	69602	S	14	1	15	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	455	32	487	0.00001
CAG-238 sp934277655	69528	S	406	23	429	0.00001
CAG-238 sp900542245	69521	S	275	15	290	0.00001
CAG-238 sp900551415	69522	S	166	15	181	0.00000
CAG-238 sp002439735	69515	S	132	6	138	0.00000
CAG-238 sp900754805	69523	S	25	0	25	0.00000
CAG-238 sp022787405	69520	S	5	2	7	0.00000
QAKD01 sp003343965	69777	S	1116	26	1142	0.00003
QAKD01 sp944386585	69781	S	18	0	18	0.00000
Mogibacterium diversum	69761	S	241	253	494	0.00001
Mogibacterium diversum_A	69762	S	38	41	79	0.00000
Mogibacterium sp938041965	69768	S	35	30	65	0.00000
Mogibacterium sp916438865	69766	S	18	4	22	0.00000
Mogibacterium neglectum	69763	S	17	6	23	0.00000
Mogibacterium timidum	69770	S	17	3	20	0.00000
Mogibacterium sp916438645	69765	S	14	8	22	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	133	54	187	0.00001
Eubacterium_B sp938049335	69577	S	5	2	7	0.00000
Eubacterium_B infirmum	69563	S	3	1	4	0.00000
Gallibacter brachus	69608	S	84	7	91	0.00000
Gallibacter sp937900695	69611	S	81	1	82	0.00000
Gallibacter intestinalis	69609	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	47	0	47	0.00000
S5-A14a sp900553025	69912	S	18	0	18	0.00000
S5-A14a sp000758905	69907	S	7	0	7	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	41	1	42	0.00000
Avanaerovorax faecigallinarum	69507	S	23	0	23	0.00000
UMGS973 sp900547295	69947	S	49	2	51	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	43	1	44	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Hornefia porci	69625	S	20	1	21	0.00000
Hornefia sp938045615	69629	S	8	1	9	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia sp945830395	69630	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	24	1	25	0.00000
CAKQOE01 sp934255545	69533	S	22	0	22	0.00000
CALHKP01 sp938034165	69535	S	11	0	11	0.00000
Alangreenwoodia sp019420525	69495	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	7	0	7	0.00000
Alterileibacterium massiliense	69498	S	6	2	8	0.00000
RUG100 sp900315555	69869	S	5	0	5	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
MT110 sp927441425	69759	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Fusibacter sp030446305	69461	S	2	0	2	0.00000
ML8-F1 sp018399635	69491	S	1	0	1	0.00000
Serpentinicella alkaliphila	70014	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	14688	2857	17545	0.00048
Ventricola sp900548125	57791	S	271	71	342	0.00001
Ventricola sp934636105	57796	S	162	21	183	0.00001
Ventricola sp934675735	57798	S	115	13	128	0.00000
Ventricola sp900542395	57789	S	61	8	69	0.00000
Ventricola sp934643825	57797	S	59	13	72	0.00000
Ventricola sp934630975	57794	S	37	4	41	0.00000
Ventricola sp934631055	57795	S	11	0	11	0.00000
Ventricola sp004555535	57763	S	10	3	13	0.00000
Ventricola gallistercoris	57760	S	9	0	9	0.00000
Ventricola sp017937505	57780	S	4	0	4	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2013	23	2036	0.00006
Pullichristensenella excrementipullorum	57547	S	524	205	729	0.00002
Pullichristensenella sp904420265	57551	S	119	2	121	0.00000
Pullichristensenella sp946496415	57552	S	59	18	77	0.00000
Pullichristensenella stercoripullorum	57554	S	51	16	67	0.00000
Pullichristensenella stercorigallinarum	57553	S	21	1	22	0.00000
Pullichristensenella avicola	57545	S	7	0	7	0.00000
Pullichristensenella sp019409045	57550	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	251	4	255	0.00001
Limiplasma merdipullorum	57498	S	85	17	102	0.00000
Limiplasma sp023404345	57525	S	79	3	82	0.00000
Limiplasma pullistercoris	57500	S	44	10	54	0.00000
Limiplasma sp934643535	57536	S	34	3	37	0.00000
Limiplasma sp004556545	57503	S	12	2	14	0.00000
Limiplasma sp944349545	57538	S	9	4	13	0.00000
Limiplasma sp934621485	57534	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp017516765	57516	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	448	16	464	0.00001
Onthenecus sp900199405	57543	S	22	0	22	0.00000
Onthenecus intestinigallinarum	57540	S	4	0	4	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	394	18	412	0.00001
Egerieenecus merdigallinarum	57440	S	56	3	59	0.00000
Egerieenecus sp934631985	57442	S	12	0	12	0.00000
Egerieenecus sp944364075	57443	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	279	26	305	0.00001
Aphodomonas merdavium	57369	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	35	0	35	0.00000
SFMI01 sp004556155	57635	S	30	5	35	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	28	4	32	0.00000
Alectryocaccomicrobium excrementavium	57366	S	14	2	16	0.00000
SFTH01 sp019419995	57655	S	12	0	12	0.00000
SFTH01 sp017938785	57654	S	7	0	7	0.00000
SFTH01 sp004557125	57651	S	6	0	6	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	17	1	18	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	21	0	21	0.00000
SUG1456 sp029218505	57664	S	19	0	19	0.00000
Fimadaptatus sp900553645	57457	S	14	0	14	0.00000
Firm-10 sp004552515	57459	S	11	0	11	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	13	0	13	0.00000
Avichristensenella intestinipullorum	57423	S	9	0	9	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	5437	484	5921	0.00016
Scatosoma sp904419075	58230	S	1917	643	2560	0.00007
Scatosoma sp003150575	58167	S	1246	155	1401	0.00004
Scatosoma sp900555925	58227	S	328	184	512	0.00001
Scatosoma sp934871445	58232	S	145	32	177	0.00000
Scatosoma sp900542935	58225	S	18	3	21	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	2	0	2	0.00000
Scatosoma sp017504735	58214	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	3428	168	3596	0.00010
Borkfalkia sp900557285	57824	S	87	8	95	0.00000
Borkfalkia sp019423125	57823	S	63	4	67	0.00000
Borkfalkia ceftriaxoniphila	57813	S	48	0	48	0.00000
Borkfalkia sp949292885	57855	S	48	2	50	0.00000
Borkfalkia sp949291725	57854	S	38	3	41	0.00000
Borkfalkia sp003343765	57820	S	38	6	44	0.00000
Borkfalkia sp902465495	57825	S	36	5	41	0.00000
Borkfalkia sp944372075	57846	S	28	0	28	0.00000
Borkfalkia sp949282395	57849	S	21	1	22	0.00000
Borkfalkia sp944368925	57845	S	20	2	22	0.00000
Borkfalkia sp949287815	57852	S	17	2	19	0.00000
Borkfalkia sp944328645	57833	S	16	0	16	0.00000
Borkfalkia sp944328495	57832	S	16	1	17	0.00000
Borkfalkia sp944359385	57842	S	13	0	13	0.00000
Borkfalkia faecavium	57817	S	9	0	9	0.00000
Borkfalkia sp904374385	57827	S	9	0	9	0.00000
Borkfalkia sp958405585	57857	S	9	0	9	0.00000
Borkfalkia sp944341655	57837	S	7	0	7	0.00000
Borkfalkia sp944368775	57843	S	6	0	6	0.00000
Borkfalkia excrementipullorum	57816	S	5	0	5	0.00000
Borkfalkia sp904419945	57828	S	4	0	4	0.00000
Borkfalkia excrementigallinarum	57815	S	4	0	4	0.00000
Borkfalkia sp949283775	57850	S	3	0	3	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia faecipullorum	57819	S	2	0	2	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1064	368	1432	0.00004
Coproplasma sp905207385	57899	S	272	146	418	0.00001
Coproplasma sp949283125	57983	S	33	5	38	0.00000
Coproplasma stercoripullorum	57993	S	6	6	12	0.00000
Coproplasma sp944341075	57932	S	5	1	6	0.00000
Coproplasma sp910577055	57901	S	5	11	16	0.00000
Coproplasma sp944353935	57936	S	4	2	6	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma sp944327465	57929	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
Coproplasma excrementipullorum	57868	S	1	1	2	0.00000
Gallimonas sp017621735	58006	S	39	2	41	0.00000
Gallimonas sp944376295	58045	S	25	3	28	0.00000
Gallimonas faecium	57996	S	18	0	18	0.00000
Gallimonas merdae	58001	S	9	0	9	0.00000
Gallimonas sp017887095	58007	S	7	0	7	0.00000
Gallimonas intestinigallinarum	58000	S	5	0	5	0.00000
Gallimonas intestinalis	57998	S	4	0	4	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp944336975	58025	S	3	0	3	0.00000
Gallimonas merdigallinarum	58002	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	59	24	83	0.00000
UBA10281 sp900548285	58245	S	6	1	7	0.00000
UBA10281 sp900767815	58250	S	5	2	7	0.00000
UBA10281 sp021635425	58243	S	3	1	4	0.00000
UBA10281 sp900767495	58249	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	57	5	62	0.00000
UBA1259 sp905210545	58319	S	24	1	25	0.00000
UBA1259 sp900760875	58312	S	5	0	5	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	46	7	53	0.00000
HGM11416 sp934292955	58140	S	16	1	17	0.00000
UMGS621 sp900543915	58352	S	12	0	12	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
RGIG4074 sp944376455	58154	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	5910	146	6056	0.00017
HGM11616 sp934373295	58702	S	264	6	270	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	4850	166	5016	0.00014
QANA01 sp003149735	58708	S	197	2	199	0.00001
QANA01 sp947063485	58717	S	131	302	433	0.00001
QANA01 sp910588425	58714	S	124	235	359	0.00001
QANA01 sp019420265	58711	S	77	21	98	0.00000
QANA01 sp900554725	58712	S	59	1	60	0.00000
QANA01 sp944347775	58716	S	21	2	23	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	290	37	327	0.00001
Christensenella minuta	58696	S	90	8	98	0.00000
Christensenella hongkongensis	58693	S	4	0	4	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
CAJJPW01 sp905193725	58692	S	291	0	291	0.00001
QAKS01 sp003343685	58707	S	8	0	8	0.00000
UMGS1975 sp900546685	58933	S	5262	875	6137	0.00017
UMGS1975 sp959600905	58936	S	411	58	469	0.00001
UMGS1975 sp900556815	58934	S	15	0	15	0.00000
UMGS1975 sp900751745	58935	S	11	0	11	0.00000
QAND01 sp003150225	58930	S	315	2	317	0.00001
Allochristensenella caecavium	58928	S	60	0	60	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1603	25	1628	0.00004
UMGS946 sp900544965	58538	S	326	8	334	0.00001
UBA1685 sp002320595	58469	S	332	12	344	0.00001
UBA1685 sp017435905	58472	S	9	0	9	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp900546845	58473	S	7	0	7	0.00000
UBA1685 sp004560435	58470	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	239	52	291	0.00001
Pelethousia sp900542615	58436	S	43	10	53	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	326	3	329	0.00001
PeH17 sp000435055	58416	S	143	25	168	0.00000
PeH17 sp004556165	58419	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	105	17	122	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	88	17	105	0.00000
SFEL01 sp934633985	58467	S	8	0	8	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	21	0	21	0.00000
UBA3792 sp947166925	58501	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	14	1	15	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
RUG472 sp017451295	58450	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	140	5	145	0.00000
Protoclostridium sp944362615	58866	S	45	4	49	0.00000
Protoclostridium sp900761765	58864	S	9	0	9	0.00000
Protoclostridium sp944372345	58867	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	167	1	168	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	68	7	75	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
UBA10677 sp900760475	58894	S	20	1	21	0.00000
UBA10677 sp900543755	58892	S	9	0	9	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	132	11	143	0.00000
UMGS1338 sp017516345	58924	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	69	0	69	0.00000
UMGS1322 sp905200615	58921	S	59	4	63	0.00000
JAHAAN01 sp018376855	58912	S	54	1	55	0.00000
Neochristensenella gallicola	58913	S	28	1	29	0.00000
Neochristensenella sp003150515	58914	S	19	0	19	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	357	6	363	0.00001
Parachristensenella sp900542005	59495	S	158	26	184	0.00001
Parachristensenella avicola	59494	S	80	11	91	0.00000
CALWDW01 sp944376795	59482	S	9	0	9	0.00000
Caccovivens sp905207515	59022	S	75	1	76	0.00000
Caccovivens sp944349375	59037	S	15	0	15	0.00000
