name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	11026	34473	45499	0.00249
Desulfovibrio sp900546145	100334	S	1461	3035	4496	0.00025
Desulfovibrio sp905215675	100339	S	59	26	85	0.00000
Desulfovibrio porci	100283	S	42	216	258	0.00001
Desulfovibrio sp934546745	100344	S	32	13	45	0.00000
Desulfovibrio sp937926875	100345	S	5	48	53	0.00000
Bilophila wadsworthia	100240	S	1910	10045	11955	0.00065
Bilophila sp900553145	100235	S	28	41	69	0.00000
Bilophila sp902373525	100236	S	27	65	92	0.00001
Bilophila sp900550745	100234	S	25	61	86	0.00000
Bilophila sp959604115	100239	S	7	18	25	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	4	1	5	0.00000
Desulfobulbus sp012729435	99873	S	5	3	8	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3145	15236	18381	0.00100
Clostridium_AQ sp003481775	74004	S	84	397	481	0.00003
Clostridium_AQ sp000165065	74003	S	4	13	17	0.00000
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Holdemania filiformis	74065	S	1064	4367	5431	0.00030
Holdemania massiliensis	74066	S	160	1015	1175	0.00006
Holdemania sp900120005	74068	S	39	92	131	0.00001
Holdemania massiliensis_A	74067	S	2	8	10	0.00000
Merdibacter merdigallinarum	74100	S	2356	6373	8729	0.00048
Merdibacter massiliensis	74098	S	34	221	255	0.00001
Merdibacter merdavium	74099	S	2	4	6	0.00000
Amedibacillus dolichus	73872	S	2272	9519	11791	0.00064
Dielma fastidiosa	74013	S	307	767	1074	0.00006
Longicatena caecimuris	74094	S	521	529	1050	0.00006
Bulleidia sp905194705	73958	S	318	1456	1774	0.00010
Bulleidia sp900770275	73943	S	16	48	64	0.00000
Bulleidia sp015256775	73892	S	3	58	61	0.00000
Bulleidia sp900314345	73935	S	2	0	2	0.00000
Bulleidia sp015256455	73890	S	2	31	33	0.00000
Bulleidia sp938041275	73970	S	1	8	9	0.00000
Bulleidia sp937895985	73966	S	1	22	23	0.00000
Bulleidia sp937910655	73968	S	1	26	27	0.00000
Holdemanella sp900556915	74061	S	1	51	52	0.00000
Copranaerobaculum intestinale	74006	S	18	74	92	0.00001
Absicoccus sp000434355	73862	S	15	75	90	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	13	85	98	0.00001
Faecalitalea cylindroides	74046	S	4	16	20	0.00000
Massilicoli timonensis	74097	S	7	50	57	0.00000
Faecalicoccus pleomorphus	74041	S	3	7	10	0.00000
Traorella sp944327115	74145	S	4	0	4	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Longibaculum muris	73838	S	2536	5678	8214	0.00045
Longibaculum sp900538465	73839	S	315	150	465	0.00003
Thomasclavelia ramosa	73852	S	495	935	1430	0.00008
Thomasclavelia spiroformis	73858	S	83	193	276	0.00002
Thomasclavelia merdavium	73851	S	4	7	11	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus sp944325245	73798	S	232	202	434	0.00002
Allocoprobacillus merdigallinarum	73796	S	124	242	366	0.00002
Allocoprobacillus sp002160865	73797	S	10	31	41	0.00000
Coprobacillus cateniformis	73817	S	140	683	823	0.00004
Faecalibacillus sp003480255	73821	S	16	56	72	0.00000
Faecalibacillus sp030540195	73822	S	1	2	3	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Catenibacterium sp900540665	73813	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
MGBC113645 sp910579135	73840	S	3	2	5	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Faecimonas sp905209745	75266	S	478	2087	2565	0.00014
Faecimonas sp944332635	75270	S	1	6	7	0.00000
Onthocola_B stercoravium	75491	S	367	4431	4798	0.00026
Onthocola_B sp900546715	75442	S	7	47	54	0.00000
Onthocola_B sp944363805	75469	S	2	3	5	0.00000
Caccenecus sp900758895	75117	S	306	2321	2627	0.00014
UMGS2016 sp018381595	76036	S	140	677	817	0.00004
MGBC139354 sp947569225	75409	S	77	1184	1261	0.00007
UMGS2068 sp900769635	76045	S	50	434	484	0.00003
Onthousia sp900758495	75500	S	42	224	266	0.00001
Onthousia sp944333305	75519	S	4	20	24	0.00000
RUG705 sp905188025	75741	S	36	204	240	0.00001
RUG705 sp900759875	75739	S	6	46	52	0.00000
CAG-884 sp905200435	74981	S	29	163	192	0.00001
UMGS1611 sp900553435	76011	S	14	77	91	0.00000
UMGS1572 sp900553045	76009	S	6	40	46	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	1	4	5	0.00000
Pelethosoma sp944332155	75548	S	1	2	3	0.00000
UMGS872 sp905215145	76050	S	1	14	15	0.00000
UMGS1449 sp900551925	75995	S	1	3	4	0.00000
CAG-611 sp900552235	74950	S	1	7	8	0.00000
CAG-307 sp001916215	73737	S	484	1109	1593	0.00009
Pelethenecus sp900540705	73763	S	24	19	43	0.00000
CAG-313 sp900760745	74344	S	345	2869	3214	0.00018
CAG-313 sp000433035	74339	S	15	14	29	0.00000
UMGS75 sp900752975	74370	S	15	28	43	0.00000
CAG-449 sp900551385	76165	S	52	835	887	0.00005
CALVJO01 sp944332525	76170	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	23	1	24	0.00000
Onthovivens sp934168325	76300	S	7	2	9	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
Mycoplasma_L sp949290735	74703	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	98	607	705	0.00004
Akkermansia sp004167605	145653	S	6	26	32	0.00000
Akkermansia muciniphila	145645	S	4	28	32	0.00000
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	1	5	6	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Campylobacter_B sp938045465	92402	S	4	492	496	0.00003
Campylobacter_B sp938045775	92405	S	1	95	96	0.00001
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	529	15	544	0.00003
Stercorousia sp900752845	98284	S	21	21	42	0.00000
Stercorousia sp934675225	98294	S	8	3	11	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	7	6	13	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp950022695	98470	S	2	7	9	0.00000
Scatousia sp900554385	98258	S	8	11	19	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
CAG-196 sp934773085	98089	S	6	3	9	0.00000
Scatenecus sp003150395	98238	S	5	1	6	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	45	576	621	0.00003
Nanosynbacter sp937863095	110306	S	31	91	122	0.00001
Nanosynbacter featherlites	110263	S	1	96	97	0.00001
Saccharimonas sp938036845	110675	S	29	43	72	0.00000
Saccharimonas sp018127705	110648	S	3	2	5	0.00000
Saccharimonas sp937990725	110668	S	1	1	2	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp013333795	110643	S	1	2	3	0.00000
Nanosyncoccus sp937958235	110477	S	1	1	2	0.00000
UBA2834 sp016290315	110554	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	5	6	0.00000
JAKPKF01 sp029553845	107191	S	228	1059	1287	0.00007
UMGS1590 sp900759105	72387	S	46	162	208	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
CALXSV01 sp944391235	72037	S	7	7	14	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Fusobacterium_A sp030527385	102607	S	45	23	68	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	30	1	31	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
DUQB01 sp012838035	73484	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	8	13	21	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Sphaerochaeta sp009930195	142224	S	7	7	14	0.00000
Ornithospirochaeta sp934276695	142151	S	2	1	3	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
JAAYOB01 sp029553585	53319	S	12	19	31	0.00000
JAFGKM01 sp022704985	141506	S	7	0	7	0.00000
UBA71 sp006954465	37462	S	141	167	308	0.00002
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
Methanobrevibacter_A sp900766745	35349	S	8	112	120	0.00001
Methanobrevibacter_A smithii	35309	S	3	34	37	0.00000
