name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatousia sp900554385	98258	S	41	18	59	0.00000
Zag111 sp002102825	98426	S	33	11	44	0.00000
Zag111 sp902489575	98443	S	2	0	2	0.00000
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	29	4	33	0.00000
RUG841 sp017406505	98213	S	7	0	7	0.00000
RUG841 sp947624605	98220	S	4	0	4	0.00000
Scatenecus sp900554095	98240	S	6	5	11	0.00000
UMGS1477 sp900553845	98409	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	1670	2643	4313	0.00035
Phascolarctobacterium sp900551745	72536	S	18	26	44	0.00000
Phascolarctobacterium sp900544795	72534	S	6	1	7	0.00000
CAG-266 sp003150755	72502	S	97	25	122	0.00001
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	7	1	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	1	6	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	2	3	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	620	4952	5572	0.00046
Veillonella sp902477915	73044	S	45	51	96	0.00001
Veillonella sp900549845	73034	S	5	5	10	0.00000
Veillonella rogosae	73022	S	2	1	3	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	8	0	8	0.00000
Dialister sp900759415	72934	S	207	286	493	0.00004
Dialister invisus	72914	S	121	60	181	0.00001
Dialister sp900541485	72927	S	2	1	3	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	41	14	55	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	125	356	481	0.00004
Parasutterella sp900552195	128136	S	14	50	64	0.00001
Parasutterella gallistercoris	128134	S	2	2	4	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	166	60	226	0.00002
Sutterella sp905206365	129139	S	12	0	12	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	92	14	106	0.00001
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	9	9	18	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	31	20	51	0.00000
Escherichia coli	133040	S	6	31	37	0.00000
Citrobacter portucalensis	132892	S	2	7	9	0.00000
Enterobacter ludwigii	132976	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	64	31	95	0.00001
Succinivibrio sp900548485	134270	S	7	1	8	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	52	49	101	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	1	11	12	0.00000
Haemophilus_D sp902466845	133945	S	1	10	11	0.00000
Moraxella_A sp937889485	137345	S	47	4	51	0.00000
Moraxella_A sp937975585	137346	S	30	3	33	0.00000
Paracoccus denitrificans_A	121825	S	780	54	834	0.00007
Mycoplana sp023404095	119686	S	139	32	171	0.00001
Mesorhizobium carmichaelinearum	119506	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	7	1	8	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	3	7	0.00000
MGBC162888 sp958448685	117813	S	3	1	4	0.00000
QAKL01 sp003343815	72367	S	768	193	961	0.00008
UMGS1590 sp900759105	72387	S	192	200	392	0.00003
UMGS1590 sp958451915	72392	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	125	12	137	0.00001
UBA7185 sp902492275	72379	S	52	10	62	0.00001
CABVBB01 sp902496505	72362	S	49	1	50	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	14	1	15	0.00000
JAHZFN01 sp019421315	72070	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	205	96	301	0.00002
Bilophila wadsworthia	100240	S	78	119	197	0.00002
Bilophila sp900550745	100234	S	25	20	45	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	20	31	51	0.00000
Treponema_D sp022773305	142784	S	6	1	7	0.00000
Ornithospirochaeta sp934271365	142149	S	8	0	8	0.00000
Cetobacterium_A sp900766645	102570	S	8	0	8	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium_A sp019410665	102605	S	2	0	2	0.00000
Leptotrichia sp002240055	102669	S	6	0	6	0.00000
Sebaldella sp018058425	102686	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	7	3	10	0.00000
UBA6016 sp937973585	93193	S	6	0	6	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Jonquetella anthropi	143200	S	1	0	1	0.00000
SXXK01 sp020426105	113036	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	36266	162175	198441	0.01622
Methanobrevibacter_A smithii_A	35310	S	2292	6988	9280	0.00076
Methanobrevibacter_A sp900766745	35349	S	321	1286	1607	0.00013
Methanobrevibacter_A sp946408925	35370	S	134	106	240	0.00002
Methanobrevibacter_A sp002496065	35312	S	5	0	5	0.00000
Methanobrevibacter_A sp900314695	35341	S	2	69	71	0.00001
Methanobrevibacter_A woesei	35381	S	1	0	1	0.00000
Methanobrevibacter_A sp934746965	35367	S	1	23	24	0.00000
UBA71 sp006954465	37462	S	24	8	32	0.00000
