name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp947176775	77067	S	3966	607	4573	0.00015
Bacteroides caecimuris_A	76929	S	3408	6664	10072	0.00034
Bacteroides fluxus	76940	S	3252	683	3935	0.00013
Bacteroides sp905197435	77026	S	3052	583	3635	0.00012
Bacteroides sp937890825	77036	S	3045	404	3449	0.00012
Bacteroides clarus	76931	S	3043	310	3353	0.00011
Bacteroides massiliensis	76954	S	3002	2530	5532	0.00019
Bacteroides acidifaciens	76924	S	2986	10426	13412	0.00045
Bacteroides sp902491285	77024	S	2635	879	3514	0.00012
Bacteroides faecium	76938	S	2592	573	3165	0.00011
Bacteroides sp900762525	77017	S	2490	286	2776	0.00009
Bacteroides faecis	76937	S	2205	680	2885	0.00010
Bacteroides helcogenes	76944	S	2005	66	2071	0.00007
Bacteroides sp947646015	77069	S	1938	7376	9314	0.00031
Bacteroides congonensis	76932	S	1777	1221	2998	0.00010
Bacteroides sp900765785	77018	S	1750	911	2661	0.00009
Bacteroides sp947632445	77068	S	1733	82	1815	0.00006
Bacteroides sp902472795	77023	S	1732	628	2360	0.00008
Bacteroides intestinalis	76947	S	1691	3833	5524	0.00019
Bacteroides sp900759525	77015	S	1268	1231	2499	0.00008
Bacteroides sp029057325	76997	S	1176	89	1265	0.00004
Bacteroides bouchesdurhonensis	76926	S	1077	753	1830	0.00006
Bacteroides sp900555635	77010	S	1074	310	1384	0.00005
Bacteroides faecalis	76935	S	1048	504	1552	0.00005
Bacteroides massiliensis_D	76957	S	982	165	1147	0.00004
Bacteroides timonensis	77090	S	932	524	1456	0.00005
Bacteroides stercorirosoris	77085	S	915	320	1235	0.00004
Bacteroides sp958445495	77081	S	903	32	935	0.00003
Bacteroides sp023458215	76995	S	870	61	931	0.00003
Bacteroides sp910578895	77032	S	695	85	780	0.00003
Bacteroides gallinarum	76943	S	620	178	798	0.00003
Bacteroides thetaiotaomicron	77088	S	606	2058	2664	0.00009
Bacteroides laotingensis	76952	S	547	69	616	0.00002
Bacteroides merdipullorum	76960	S	546	74	620	0.00002
Bacteroides sp910585845	77033	S	474	49	523	0.00002
Bacteroides zhangwenhongii	77093	S	467	363	830	0.00003
Bacteroides cellulosilyticus	76930	S	449	223	672	0.00002
Bacteroides sp910586915	77034	S	436	71	507	0.00002
Bacteroides sp014750685	76981	S	435	77	512	0.00002
Bacteroides ndongoniae	76962	S	403	330	733	0.00002
Bacteroides hominis	76946	S	350	126	476	0.00002
Bacteroides sp900552405	77008	S	344	251	595	0.00002
Bacteroides sp900557355	77013	S	330	530	860	0.00003
Bacteroides sp902388495	77022	S	300	10	310	0.00001
Bacteroides sp905203765	77028	S	281	23	304	0.00001
Bacteroides sp959029255	77083	S	260	5	265	0.00001
Bacteroides zoogleoformans	77094	S	246	83	329	0.00001
Bacteroides sp009929715	76980	S	243	52	295	0.00001
Bacteroides sp902493215	77025	S	221	19	240	0.00001
Bacteroides fragilis_B	76942	S	220	106	326	0.00001
Bacteroides thetaiotaomicron_A	77089	S	188	71	259	0.00001
Bacteroides oleiciplenus	76965	S	185	76	261	0.00001
Bacteroides avicola	76925	S	152	24	176	0.00001
Bacteroides sp905207245	77029	S	136	31	167	0.00001
Bacteroides cutis	76933	S	129	30	159	0.00001
Bacteroides heparinolyticus	76945	S	114	20	134	0.00000
Bacteroides sp900547205	77007	S	90	1	91	0.00000
Bacteroides sp958477465	77082	S	89	10	99	0.00000
Bacteroides sp021203515	76989	S	62	0	62	0.00000
Bacteroides sp900766195	77020	S	61	5	66	0.00000
Bacteroides sp949298305	77079	S	59	1	60	0.00000
Bacteroides sp905215555	77031	S	53	6	59	0.00000
Bacteroides pyogenes	76971	S	44	17	61	0.00000
Bacteroides sp023426145	76994	S	44	0	44	0.00000
Bacteroides reticulotermitis	76973	S	44	1	45	0.00000
Bacteroides sp944322345	77049	S	36	1	37	0.00000
Bacteroides sp030151085	76998	S	28	0	28	0.00000
Bacteroides sp905215345	77030	S	25	1	26	0.00000
Bacteroides sp944322285	77047	S	21	3	24	0.00000
Bacteroides neonati	76963	S	21	4	25	0.00000
Bacteroides pullorum	76970	S	20	4	24	0.00000
Bacteroides sp949300425	77080	S	17	2	19	0.00000
Bacteroides sp028690125	76996	S	16	1	17	0.00000
Bacteroides sp944321495	77045	S	12	0	12	0.00000
Bacteroides sp002293435	76976	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides pyogenes_A	76972	S	6	2	8	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp947074235	77063	S	4	0	4	0.00000
Bacteroides sp949289345	77076	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides intestinavium	76949	S	3	0	3	0.00000
Bacteroides sp900553815	77009	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	116062	1475810	1591872	0.05335
Phocaeicola coprophilus	77224	S	66762	29895	96657	0.00324
Phocaeicola dorei	77225	S	45901	67640	113541	0.00381
Phocaeicola massiliensis	77236	S	22413	80516	102929	0.00345
Phocaeicola sp948956705	77308	S	19862	169020	188882	0.00633
Phocaeicola sp019414665	77264	S	16728	183073	199801	0.00670
Phocaeicola sp900760795	77287	S	15661	225102	240763	0.00807
Phocaeicola sp019414725	77265	S	13472	119840	133312	0.00447
Phocaeicola sartorii	77247	S	12026	6911	18937	0.00063
Phocaeicola sp959599425	77315	S	11218	108171	119389	0.00400
Phocaeicola plebeius	77242	S	6233	11997	18230	0.00061
Phocaeicola sp900557085	77286	S	5838	13361	19199	0.00064
Phocaeicola sp900546355	77277	S	4520	2429	6949	0.00023
Phocaeicola sp020026175	77266	S	3884	203	4087	0.00014
Phocaeicola sp958434805	77313	S	3749	19486	23235	0.00078
Phocaeicola sp011959205	77252	S	3737	2664	6401	0.00021
Phocaeicola sp029257865	77271	S	3573	421	3994	0.00013
Phocaeicola faecigallinarum	77230	S	2285	2306	4591	0.00015
Phocaeicola sp905198575	77291	S	1669	437	2106	0.00007
Phocaeicola faecicola	77229	S	1629	884	2513	0.00008
Phocaeicola sp900556845	77285	S	1584	686	2270	0.00008
Phocaeicola sp948579315	77307	S	1518	19295	20813	0.00070
Phocaeicola coprocola	77223	S	846	2958	3804	0.00013
Phocaeicola plebeius_A	77243	S	800	915	1715	0.00006
Phocaeicola salanitronis	77246	S	733	562	1295	0.00004
Phocaeicola sp945965395	77302	S	681	482	1163	0.00004
Phocaeicola sp948566455	77306	S	583	7579	8162	0.00027
Phocaeicola sp900551645	77281	S	559	385	944	0.00003
Phocaeicola sp944320855	77298	S	455	202	657	0.00002
Phocaeicola sp937912035	77292	S	431	98	529	0.00002
Phocaeicola sp900546645	77278	S	431	243	674	0.00002
Phocaeicola plebeius_B	77244	S	419	113	532	0.00002
Phocaeicola faecalis	77228	S	368	402	770	0.00003
Phocaeicola faecipullorum	77231	S	304	151	455	0.00002
Phocaeicola sp958453305	77314	S	235	157	392	0.00001
Phocaeicola sp902388365	77288	S	224	6	230	0.00001
Phocaeicola sp947574505	77305	S	160	3202	3362	0.00011
Phocaeicola sp900544075	77275	S	153	82	235	0.00001
Phocaeicola sp900551445	77280	S	134	98	232	0.00001
Phocaeicola sp022764505	77268	S	88	1	89	0.00000
Phocaeicola sp944321335	77299	S	74	3	77	0.00000
Phocaeicola plebeius_C	77245	S	72	16	88	0.00000
Phocaeicola cellulolyticus	77222	S	64	60	124	0.00000
Phocaeicola caecigallinarum_A	77220	S	63	65	128	0.00000
Phocaeicola sp030523385	77272	S	60	3	63	0.00000
Phocaeicola merdavium	77239	S	54	24	78	0.00000
Phocaeicola caecigallinarum	77219	S	53	34	87	0.00000
Phocaeicola sp944320605	77295	S	44	12	56	0.00000
Phocaeicola sp900544675	77276	S	42	8	50	0.00000
Phocaeicola mediterraneensis	77237	S	32	53	85	0.00000
Phocaeicola sp023415545	77269	S	29	0	29	0.00000
Phocaeicola sp949296855	77312	S	29	6	35	0.00000
Phocaeicola sp947173895	77304	S	29	2	31	0.00000
Phocaeicola ilei	77235	S	28	16	44	0.00000
Phocaeicola sp949294185	77311	S	28	2	30	0.00000
Phocaeicola caecigallinarum_B	77221	S	23	15	38	0.00000
Phocaeicola fibrisolvens	77232	S	20	19	39	0.00000
Phocaeicola gallistercoris	77234	S	18	3	21	0.00000
Phocaeicola sp900542985	77274	S	16	1	17	0.00000
Phocaeicola sp944322395	77300	S	14	0	14	0.00000
Phocaeicola sp000434735	77249	S	14	0	14	0.00000
Phocaeicola excrementipullorum	77227	S	11	1	12	0.00000
Phocaeicola paurosaccharolyticus	77241	S	9	0	9	0.00000
Phocaeicola barnesiae	77218	S	6	3	9	0.00000
Phocaeicola mediterraneensis_A	77238	S	5	5	10	0.00000
Phocaeicola sp945833835	77301	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	4	3	7	0.00000
Phocaeicola sp029218405	77270	S	4	0	4	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	5664	489	6153	0.00021
Prevotella sp900556825	77828	S	2470	737	3207	0.00011
Prevotella rodentium	77407	S	988	338	1326	0.00004
Prevotella sp900548745	77807	S	856	383	1239	0.00004
Prevotella sp000434975	77422	S	734	501	1235	0.00004
Prevotella sp018054505	77646	S	580	262	842	0.00003
Prevotella sp900554835	77823	S	572	998	1570	0.00005
Prevotella sp900772835	77843	S	345	32	377	0.00001
Prevotella melaninogenica_C	77387	S	343	821	1164	0.00004
Prevotella sp900549175	77808	S	289	21	310	0.00001
Prevotella lascolaii	77380	S	273	146	419	0.00001
Prevotella sp900771975	77842	S	265	70	335	0.00001
Prevotella sp905214625	77938	S	230	67	297	0.00001
Prevotella sp934191235	77970	S	224	50	274	0.00001
Prevotella muris	77394	S	186	8	194	0.00001
Prevotella sp937995875	77999	S	170	49	219	0.00001
Prevotella sp900557255	77830	S	117	827	944	0.00003
Prevotella sp934217675	77977	S	117	3	120	0.00000
Prevotella caecicola	77346	S	110	43	153	0.00001
Prevotella stercorea	78126	S	107	73	180	0.00001
Prevotella sp900553965	77820	S	98	21	119	0.00000
Prevotella sp022775105	77680	S	93	29	122	0.00000
Prevotella rara	77406	S	86	35	121	0.00000
Prevotella sp017443345	77553	S	78	49	127	0.00000
Prevotella sp902497035	77848	S	70	12	82	0.00000
Prevotella sp900546575	77801	S	68	108	176	0.00001
Prevotella sp018053665	77645	S	67	16	83	0.00000
Prevotella sp934191715	77971	S	64	495	559	0.00002
Prevotella sp017415455	77543	S	58	2	60	0.00000
Prevotella sp023425865	77689	S	55	2	57	0.00000
Prevotella sp002251365	77438	S	54	32	86	0.00000
Prevotella sp900770395	77839	S	52	8	60	0.00000
Prevotella corporis	77361	S	48	54	102	0.00000
Prevotella sp022732315	77670	S	47	188	235	0.00001
Prevotella sp022775985	77681	S	42	3	45	0.00000
Prevotella sp030531085	77714	S	38	1	39	0.00000
Prevotella sp002933775	77498	S	38	11	49	0.00000
Prevotella sp947170725	78115	S	35	6	41	0.00000
Prevotella intestinalis	77375	S	35	10	45	0.00000
Prevotella merdae	77389	S	26	13	39	0.00000
Prevotella sp017623155	77623	S	25	7	32	0.00000
Prevotella sp937874345	77987	S	21	1	22	0.00000
Prevotella sp900554545	77821	S	20	8	28	0.00000
Prevotella albensis	77334	S	19	29	48	0.00000
Prevotella sp900553465	77818	S	18	3	21	0.00000
Prevotella sp900551055	77811	S	18	3	21	0.00000
Prevotella sp934190685	77969	S	17	0	17	0.00000
Prevotella oulorum	77400	S	16	7	23	0.00000
Prevotella sp900556795	77827	S	15	39	54	0.00000
Prevotella sp000599605	77429	S	15	14	29	0.00000
Prevotella sp022764085	77673	S	14	5	19	0.00000
Prevotella sp934281565	77985	S	11	0	11	0.00000
Prevotella sp900313215	77725	S	11	6	17	0.00000
Prevotella sp944319935	78007	S	10	0	10	0.00000
Prevotella sp900770025	77838	S	10	0	10	0.00000
Prevotella sp017428055	77547	S	9	0	9	0.00000
Prevotella buccae	77344	S	8	2	10	0.00000
Prevotella sp934230685	77981	S	8	2	10	0.00000
Prevotella sp022781445	77684	S	7	0	7	0.00000
Prevotella sp900765465	77833	S	7	41	48	0.00000
Prevotella sp900556395	77826	S	7	1	8	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp000436915	77426	S	6	2	8	0.00000
Prevotella sp905198745	77936	S	6	1	7	0.00000
Prevotella sp900556275	77825	S	5	0	5	0.00000
Prevotella brunnea	77342	S	4	3	7	0.00000
Prevotella sp944319915	78006	S	4	2	6	0.00000
Prevotella sp900557405	77831	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp002251245	77436	S	4	1	5	0.00000
Prevotella sp902495455	77847	S	4	1	5	0.00000
Prevotella melaninogenica_D	77388	S	4	11	15	0.00000
Prevotella sp900547085	77803	S	3	5	8	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp000436595	77424	S	3	0	3	0.00000
Prevotella baroniae	77338	S	3	1	4	0.00000
Prevotella sp900769275	77837	S	3	0	3	0.00000
Prevotella sp934254985	77983	S	3	1	4	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp000479005	77428	S	2	2	4	0.00000
Prevotella sp900545525	77798	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	4	6	0.00000
Prevotella sp947177775	78118	S	2	0	2	0.00000
Prevotella sp944320305	78014	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	24	26	0.00000
Prevotella sp002353585	77462	S	2	1	3	0.00000
Prevotella sp900552515	77814	S	2	3	5	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	2	4	0.00000
Prevotella sp003483565	77501	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	2	4	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp946188155	78050	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	5	6	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	4	5	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	10	11	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp900315455	77743	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	9	10	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	4152	446	4598	0.00015
Alloprevotella sp905216095	76887	S	1706	162	1868	0.00006
Alloprevotella sp902477365	76885	S	1581	224	1805	0.00006
Alloprevotella sp009775705	76835	S	649	139	788	0.00003
Alloprevotella sp900752815	76880	S	332	199	531	0.00002
Alloprevotella sp900772575	76883	S	277	5	282	0.00001
Alloprevotella sp900553285	76878	S	228	16	244	0.00001
Alloprevotella sp002933955	76822	S	179	64	243	0.00001
Alloprevotella sp900541335	76873	S	117	3	120	0.00000
Alloprevotella sp944320745	76899	S	97	9	106	0.00000
Alloprevotella sp900768625	76881	S	51	1	52	0.00000
Alloprevotella sp004555055	76828	S	42	10	52	0.00000
Alloprevotella sp000437675	76818	S	31	1	32	0.00000
Alloprevotella sp003639005	76823	S	22	1	23	0.00000
Alloprevotella sp004558535	76833	S	19	1	20	0.00000
Alloprevotella sp004552155	76825	S	17	17	34	0.00000
Alloprevotella tannerae	76915	S	7	6	13	0.00000
Alloprevotella sp949297215	76913	S	6	1	7	0.00000
Alloprevotella timonensis	76918	S	5	2	7	0.00000
Alloprevotella sp937898715	76894	S	4	0	4	0.00000
Alloprevotella sp900546605	76877	S	2	0	2	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	3566	418	3984	0.00013
Paraprevotella clara	77191	S	993	193	1186	0.00004
Paraprevotella stercorigallinarum	77215	S	804	125	929	0.00003
Paraprevotella sp003477995	77192	S	219	60	279	0.00001
Paraprevotella xylaniphila	77216	S	208	30	238	0.00001
Paraprevotella sp900548345	77198	S	159	12	171	0.00001
Paraprevotella sp905215575	77201	S	153	28	181	0.00001
Paraprevotella sp949299545	77213	S	145	3	148	0.00000
Paraprevotella sp905214795	77200	S	62	4	66	0.00000
Paraprevotella sp023663705	77197	S	35	0	35	0.00000
Paraprevotella sp910584955	77202	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	3	1	4	0.00000
Paraprevotella sp944321345	77207	S	3	0	3	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1678	63	1741	0.00006
Phocaeicola_A sp947626525	77332	S	264	32	296	0.00001
Phocaeicola_A sp900765575	77328	S	245	2	247	0.00001
Phocaeicola_A sp944320885	77329	S	24	0	24	0.00000
Phocaeicola_A sp017521285	77325	S	21	3	24	0.00000
Phocaeicola_A sp003489705	77317	S	12	3	15	0.00000
Phocaeicola_A sp017516265	77323	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	593	129	722	0.00002
OM05-12 sp900760755	77188	S	88	2	90	0.00000
OM05-12 sp003438995	77186	S	46	1	47	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	268	8	276	0.00001
UBA4372 sp017935785	78379	S	34	1	35	0.00000
UBA4372 sp017631315	78374	S	19	0	19	0.00000
UBA4372 sp028723455	78405	S	17	0	17	0.00000
UBA4372 sp019420585	78387	S	6	0	6	0.00000
UBA4372 sp947176895	78471	S	5	0	5	0.00000
UBA4372 sp900543815	78413	S	4	0	4	0.00000
UBA4372 sp017447625	78340	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	58	11	69	0.00000
HGM04593 sp017381475	77123	S	19	1	20	0.00000
HGM04593 sp015060965	77122	S	7	4	11	0.00000
HGM04593 sp017522785	77139	S	4	0	4	0.00000
HGM04593 sp017383665	77124	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	39	0	39	0.00000
UBA6398 sp900550635	78503	S	35	2	37	0.00000
UBA6398 sp900314335	78502	S	6	0	6	0.00000
Avibacteroides excrementipullorum	76920	S	24	0	24	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	15	0	15	0.00000
RGIG8745 sp023665185	78135	S	4	0	4	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
UBA4334 sp030528885	78292	S	15	0	15	0.00000
UBA4334 sp002363115	78265	S	2	0	2	0.00000
Bacteroides_H sp010500995	77106	S	6	4	10	0.00000
Bacteroides_H sp010500955	77104	S	2	1	3	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	10	0	10	0.00000
UBA1794 sp944320955	78224	S	9	0	9	0.00000
Bacteroides_E coprosuis	77095	S	9	0	9	0.00000
UBA6382 sp945827465	78497	S	8	0	8	0.00000
Bacteroides_I graminisolvens	77112	S	4	0	4	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	4	0	4	0.00000
Bacteroides_G sp015654535	77103	S	2	0	2	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Alistipes putredinis	80998	S	409810	194196	604006	0.02024
Alistipes communis	80980	S	67305	16757	84062	0.00282
Alistipes onderdonkii	80996	S	64103	23410	87513	0.00293
Alistipes shahii	81002	S	6294	5135	11429	0.00038
Alistipes finegoldii	80988	S	1118	544	1662	0.00006
Alistipes senegalensis	80999	S	995	211	1206	0.00004
Alistipes sp959604655	81224	S	214	2	216	0.00001
Alistipes sp902363575	81168	S	191	62	253	0.00001
Alistipes sp900552955	81155	S	145	7	152	0.00001
Alistipes sp900541585	81151	S	131	18	149	0.00000
Alistipes dispar	80982	S	107	22	129	0.00000
Alistipes timonensis	81227	S	85	6	91	0.00000
Alistipes megaguti	80991	S	83	21	104	0.00000
Alistipes provencensis	80997	S	81	8	89	0.00000
Alistipes sp947573795	81210	S	72	4	76	0.00000
Alistipes sp900550925	81154	S	63	4	67	0.00000
Alistipes montrealensis	80994	S	56	2	58	0.00000
Alistipes sp948442615	81215	S	49	3	52	0.00000
Alistipes sp900768045	81161	S	47	5	52	0.00000
Alistipes sp944321175	81190	S	44	8	52	0.00000
Alistipes sp902388705	81169	S	42	0	42	0.00000
Alistipes sp900553175	81156	S	38	1	39	0.00000
Alistipes sp001941065	81003	S	32	1	33	0.00000
Alistipes sp934754975	81181	S	32	0	32	0.00000
Alistipes sp900550375	81153	S	31	0	31	0.00000
Alistipes sp910576555	81175	S	31	1	32	0.00000
Alistipes sp910587675	81180	S	29	2	31	0.00000
Alistipes sp958449275	81223	S	29	1	30	0.00000
Alistipes merdavium	80992	S	27	5	32	0.00000
Alistipes sp021204515	81137	S	24	1	25	0.00000
Alistipes sp020026455	81136	S	22	2	24	0.00000
Alistipes sp017936685	81125	S	20	0	20	0.00000
Alistipes sp002358415	81005	S	18	0	18	0.00000
Alistipes sp944322375	81200	S	14	2	16	0.00000
Alistipes sp938014215	81185	S	14	2	16	0.00000
Alistipes sp002362235	81006	S	13	2	15	0.00000
Alistipes sp905214725	81173	S	12	0	12	0.00000
Alistipes excrementavium	80983	S	12	0	12	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes sp020026435	81135	S	10	0	10	0.00000
Alistipes sp003979135	81007	S	7	0	7	0.00000
Alistipes sp949840605	81222	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	6	13	19	0.00000
Alistipes sp944321945	81196	S	6	0	6	0.00000
Alistipes sp017621455	81098	S	5	0	5	0.00000
Alistipes faecavium	80986	S	5	0	5	0.00000
Alistipes sp944321205	81193	S	4	0	4	0.00000
Alistipes sp017391665	81040	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp947177225	81205	S	4	0	4	0.00000
Alistipes sp020026335	81131	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	1	4	0.00000
Alistipes sp947178455	81207	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	2507	541	3048	0.00010
Alistipes_A sp900539755	81235	S	358	22	380	0.00001
Alistipes_A sp902491835	81238	S	227	45	272	0.00001
Alistipes_A sp900549685	81237	S	138	13	151	0.00001
Alistipes_A indistinctus	81230	S	95	1	96	0.00000
Alistipes_A sp900545315	81236	S	54	2	56	0.00000
Alistipes_A sp910583985	81239	S	51	3	54	0.00000
Alistipes_A hominis	81228	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	187	5	192	0.00001
UBA940 sp944321925	81325	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	142	9	151	0.00001
Tidjanibacter sp910577285	81307	S	13	0	13	0.00000
Tidjanibacter faecipullorum	81287	S	6	0	6	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	36	0	36	0.00000
Rikenella sp910579375	81284	S	22	0	22	0.00000
Rikenella microfusus	81278	S	14	1	15	0.00000
Rikenella faecigallinarum	81276	S	11	0	11	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	61	2	63	0.00000
CASDZP01 sp910588925	81255	S	17	0	17	0.00000
CASDZP01 sp949285535	81258	S	5	0	5	0.00000
RGIG9113 sp017935625	81275	S	17	0	17	0.00000
CALYBN01 sp944326815	81246	S	13	0	13	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	247530	158621	406151	0.01361
Parabacteroides faecalis	81438	S	51386	19706	71092	0.00238
