name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG100 sp900315555	69869	S	3	3	6	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	1	1	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
Alterileibacterium sp902488835	69499	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	2614	24658	27272	0.00095
Romboutsia sp904418825	70073	S	88	330	418	0.00001
Romboutsia ilealis	70071	S	34	192	226	0.00001
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Terrisporobacter sp022782605	70101	S	2782	9051	11833	0.00041
Terrisporobacter sp900557165	70103	S	13	61	74	0.00000
Intestinibacter bartlettii	70034	S	186	601	787	0.00003
Intestinibacter sp937944945	70038	S	78	1441	1519	0.00005
Intestinibacter sp945931665	70039	S	2	3	5	0.00000
Romboutsia_E sp902362365	70088	S	74	203	277	0.00001
Romboutsia_E faecis	70085	S	4	7	11	0.00000
Romboutsia_E sp900545985	70087	S	2	9	11	0.00000
Peptostreptococcus anaerobius	70059	S	30	111	141	0.00000
Peptacetobacter sp900539645	70054	S	27	16	43	0.00000
Peptacetobacter sp900550335	70055	S	1	2	3	0.00000
Paraclostridium hominis	70048	S	4	3	7	0.00000
JAUNKE01 sp030532905	69978	S	8	0	8	0.00000
Criibacterium bergeronii	69972	S	2	13	15	0.00000
Hominilimicola fabiformis	71733	S	13405	63398	76803	0.00268
Hominilimicola sp944390495	71743	S	12	3	15	0.00000
Hominilimicola sp001941225	71734	S	5	19	24	0.00000
HGM11525 sp900770405	71729	S	11983	13916	25899	0.00090
HGM11525 sp944391635	71730	S	7	96	103	0.00000
UBA1738 sp934501535	71805	S	5	110	115	0.00000
UBA1738 sp029219925	71802	S	3	14	17	0.00000
UBA1738 sp934487205	71804	S	2	52	54	0.00000
UMGS1958 sp905215805	71812	S	39	80	119	0.00000
UMGS1958 sp900556575	71811	S	21	29	50	0.00000
UMGS1958 sp030536655	71810	S	17	3	20	0.00000
JALEPO01 sp022768695	71755	S	47	10	57	0.00000
Ornithomonoglobus_A sp934454215	71775	S	35	99	134	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	13	19	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	27	33	60	0.00000
RGIG1988 sp944392335	71781	S	7	4	11	0.00000
CAKSFT01 sp934444735	71717	S	10	10	20	0.00000
UBA4716 sp905199755	71807	S	14	41	55	0.00000
UBA4716 sp002438865	71806	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	12	54	66	0.00000
CAKSNH01 sp934476075	71719	S	12	9	21	0.00000
Ornithomonoglobus sp934454745	71768	S	7	20	27	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	7	1	8	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	167	211	378	0.00001
CABSKZ01 sp902478395	71813	S	49	99	148	0.00001
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	153	181	334	0.00001
Aphodoplasma excrementigallinarum	71837	S	12	5	17	0.00000
Aphodoplasma sp900550065	71839	S	3	3	6	0.00000
CALYAR01 sp944393585	71709	S	10	6	16	0.00000
Clostridium sp900540255	59605	S	1464	2344	3808	0.00013
Clostridium lentum	59544	S	1360	6129	7489	0.00026
Clostridium sp000435835	59559	S	828	4540	5368	0.00019
Clostridium saudiense	59556	S	206	687	893	0.00003
Clostridium disporicum_B	59538	S	131	124	255	0.00001
Clostridium sp900543325	59606	S	62	534	596	0.00002
Clostridium sp023445445	59592	S	53	45	98	0.00000
Clostridium sp900769625	59610	S	36	23	59	0.00000
Clostridium sp934754915	59615	S	35	13	48	0.00000
Clostridium sp900547475	59607	S	30	156	186	0.00001
Clostridium sp934746015	59613	S	25	7	32	0.00000
Clostridium sp934777095	59618	S	17	8	25	0.00000
Clostridium sp934755305	59617	S	16	15	31	0.00000
Clostridium sp934754925	59616	S	13	84	97	0.00000
Clostridium hominis	59542	S	8	4	12	0.00000
Clostridium sp018372555	59577	S	6	14	20	0.00000
Clostridium sp015555905	59571	S	4	24	28	0.00000
Clostridium cuniculi	59537	S	2	8	10	0.00000
Clostridium sp026168755	59595	S	2	5	7	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	1	2	0.00000
Sarcina ventriculi	59818	S	3674	4039	7713	0.00027
Sarcina perfringens	59811	S	292	916	1208	0.00004
Sarcina massiliamazoniense	59809	S	11	6	17	0.00000
Sarcina sp029258205	59813	S	1	2	3	0.00000
JAEXZL01 sp023451395	59786	S	76	16	92	0.00000
JAEXZL01 sp023440105	59785	S	50	14	64	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Eubacterium limosum	59934	S	1323	6447	7770	0.00027
Eubacterium callanderi	59933	S	17	113	130	0.00000
Eubacterium limosum_B	59935	S	13	39	52	0.00000
Eubacterium maltosivorans	59936	S	10	39	49	0.00000
CALWKX01 sp944381375	59900	S	50	31	81	0.00000
Anaerofustis stercorihominis_A	59899	S	6	20	26	0.00000
Anaerofustis stercorihominis	59898	S	3	5	8	0.00000
Anaerofustis sp019420015	59896	S	1	1	2	0.00000
Alkalibacter sp003446375	59891	S	15	171	186	0.00001
HGM11507 sp900761005	71880	S	2716	9043	11759	0.00041
SIG450 sp015068525	71883	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	1	1	2	0.00000
CAG-269 sp947643945	70752	S	92	50	142	0.00000
CAG-269 sp900556345	70514	S	67	226	293	0.00001
CAG-269 sp001916035	70478	S	54	190	244	0.00001
CAG-269 sp934169775	70578	S	18	13	31	0.00000
CAG-269 sp900556695	70515	S	14	35	49	0.00000
CAG-269 sp900551615	70506	S	11	29	40	0.00000
CAG-269 sp944388735	70628	S	10	6	16	0.00000
CAG-269 sp944386355	70590	S	8	5	13	0.00000
CAG-269 sp944386165	70586	S	7	12	19	0.00000
CAG-269 sp900553125	70508	S	6	9	15	0.00000
CAG-269 sp900552555	70507	S	5	6	11	0.00000
CAG-269 sp946491915	70674	S	4	23	27	0.00000
CAG-269 sp934155625	70561	S	4	6	10	0.00000
CAG-269 sp905215845	70532	S	3	18	21	0.00000
CAG-269 sp944388015	70619	S	2	6	8	0.00000
CAG-269 sp934167735	70571	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	89	575	664	0.00002
CAG-245 sp934119935	70458	S	71	80	151	0.00001
CAG-245 sp946008205	70471	S	40	158	198	0.00001
CAG-793 sp900557475	70943	S	174	1044	1218	0.00004
CAG-793 sp946497585	70961	S	6	36	42	0.00000
CAG-793 sp930980855	70946	S	1	2	3	0.00000
CAG-273 sp003507395	70796	S	91	245	336	0.00001
CAG-273 sp944393405	70850	S	11	15	26	0.00000
CAG-273 sp944391855	70837	S	4	9	13	0.00000
CAG-273 sp904420285	70811	S	2	6	8	0.00000
CAG-273 sp902496295	70809	S	2	1	3	0.00000
CAG-273 sp003534295	70797	S	1	2	3	0.00000
UMGS1754 sp900759475	71231	S	14	23	37	0.00000
UMGS1663 sp958417695	71228	S	15	34	49	0.00000
JAETTH01 sp021769225	71062	S	14	100	114	0.00000
RGIG8482 sp949935895	71118	S	9	21	30	0.00000
CAMCHB01 sp945874585	71012	S	8	39	47	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
CAG-452 sp934162625	70890	S	2	2	4	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	275	1544	1819	0.00006
CAG-465 sp900772475	70407	S	13	64	77	0.00000
CAG-465 sp900554875	70406	S	11	16	27	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
UBA1234 sp900765095	71309	S	145	649	794	0.00003
UBA1234 sp900753135	71308	S	102	898	1000	0.00003
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	391	3032	3423	0.00012
Egerieisoma faecipullorum	71685	S	30	120	150	0.00001
UMGS1851 sp900555605	71706	S	8	1	9	0.00000
SIG427 sp902465325	71672	S	3	4	7	0.00000
Finegoldia sp900766215	71441	S	425	2486	2911	0.00010
Finegoldia magna_F	71436	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	7	34	41	0.00000
Murdochiella massiliensis	71495	S	2	5	7	0.00000
Murdochiella sp019753405	71497	S	1	6	7	0.00000
Peptoniphilus_A senegalensis	71530	S	7	41	48	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	14	16	0.00000
Anaerococcus sp900550345	71385	S	4	14	18	0.00000
Anaerococcus lactolyticus	71362	S	2	10	12	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	11	17	28	0.00000
Ezakiella sp900540185	71424	S	2	3	5	0.00000
Ezakiella sp943913045	71426	S	1	1	2	0.00000
Gallicola sp012798975	71444	S	6	3	9	0.00000
Helcococcus sp947253305	71451	S	3	2	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
Peptoniphilus_B sp902488455	71541	S	1	2	3	0.00000
Fenollaria massiliensis	71428	S	1	4	5	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	332	1853	2185	0.00008
HGM11514 sp900757255	59970	S	96	141	237	0.00001
CAKSKB01 sp934464705	59969	S	21	39	60	0.00000
SIG438 sp934489915	59972	S	17	8	25	0.00000
SFGY01 sp004556455	70188	S	256	2942	3198	0.00011
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	46	1	47	0.00000
UBA8949 sp012519875	70394	S	10	14	24	0.00000
Thermoclostridium_A sp012728015	59873	S	293	77	370	0.00001
Ructibacterium sp958346135	64135	S	65	243	308	0.00001
Ructibacterium gallinarum	64128	S	16	24	40	0.00000
Ructibacterium sp905205855	64133	S	12	13	25	0.00000
Monoglobus pectinilyticus	64110	S	43	198	241	0.00001
Monoglobus sp958352815	64123	S	22	18	40	0.00000
UMGS1494 sp900552305	64148	S	19	24	43	0.00000
UMGS1820 sp902797885	64157	S	9	10	19	0.00000
UMGS1820 sp902791425	64156	S	3	6	9	0.00000
UMGS1820 sp900545865	64150	S	1	3	4	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	5	7	12	0.00000
UMGS1388 sp900551345	64161	S	22	40	62	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	11	12	23	0.00000
RGIG1864 sp017397315	64097	S	3	1	4	0.00000
BRH-c25 sp023405875	64067	S	93	9	102	0.00000
Ruminiclostridium sp023395575	57245	S	52	18	70	0.00000
Ruminiclostridium sp023460955	57264	S	10	19	29	0.00000
JAEZTC01 sp023397675	57317	S	3	3	6	0.00000
SIG351 sp945918795	59965	S	36	46	82	0.00000
SIG351 sp905210525	59964	S	9	4	13	0.00000
HGM11327 sp900759935	59961	S	15	22	37	0.00000
CALCLY01 sp900552775	71900	S	48	153	201	0.00001
HGM11501 sp900766735	71895	S	9	10	19	0.00000
UMGS1883 sp017411435	71925	S	2	4	6	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
RGIG8748 sp934463115	71869	S	14	21	35	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
Qingrenia yutianensis	71854	S	8	54	62	0.00000
Qingrenia sp022009895	71851	S	5	13	18	0.00000
RGIG4708 sp905210855	71866	S	11	7	18	0.00000
JAJXRJ01 sp021629085	71849	S	8	9	17	0.00000
CALGRC01 sp937959315	71848	S	3	2	5	0.00000
SIG430 sp902493665	71873	S	2	5	7	0.00000
JAAWTG01 sp938005345	70152	S	47	83	130	0.00000
RGIG6154 sp944388555	70144	S	3	1	4	0.00000
RGIG8497 sp017626145	70145	S	2	8	10	0.00000
Bacteroides uniformis	77091	S	56258	552159	608417	0.02124
Bacteroides caccae	76927	S	20795	293247	314042	0.01096
Bacteroides cellulosilyticus	76930	S	9128	31616	40744	0.00142
Bacteroides thetaiotaomicron	77088	S	4730	109376	114106	0.00398
Bacteroides sp944322285	77047	S	4695	3918	8613	0.00030
Bacteroides sp959606905	77084	S	4596	133692	138288	0.00483
Bacteroides salyersiae	76975	S	4062	28672	32734	0.00114
Bacteroides stercoris_A	77087	S	3651	137380	141031	0.00492
Bacteroides intestinalis	76947	S	3084	55494	58578	0.00205
Bacteroides muris	76961	S	2757	11817	14574	0.00051
Bacteroides sp019415065	76988	S	2660	63204	65864	0.00230
Bacteroides sp900761785	77016	S	1780	10557	12337	0.00043
Bacteroides sp948847595	77071	S	1653	19983	21636	0.00076
Bacteroides sp900556625	77012	S	1409	26723	28132	0.00098
Bacteroides sp948436425	77070	S	1332	19886	21218	0.00074
Bacteroides ovatus	76966	S	1296	21392	22688	0.00079
Bacteroides rodentium	76974	S	1214	4451	5665	0.00020
Bacteroides sp900759525	77015	S	1098	8170	9268	0.00032
Bacteroides fragilis	76941	S	839	6848	7687	0.00027
Bacteroides stercoris	77086	S	797	7173	7970	0.00028
Bacteroides faecichinchillae	76936	S	666	2329	2995	0.00010
Bacteroides sp019412865	76987	S	632	8950	9582	0.00033
Bacteroides sp900755095	77014	S	564	15278	15842	0.00055
Bacteroides faecalis	76935	S	546	3964	4510	0.00016
Bacteroides finegoldii	76939	S	534	4864	5398	0.00019
Bacteroides intestinalis_A	76948	S	513	2524	3037	0.00011
Bacteroides cutis	76933	S	485	1480	1965	0.00007
Bacteroides ovatus_A	76967	S	484	1157	1641	0.00006
Bacteroides sp900766005	77019	S	405	2036	2441	0.00009
Bacteroides xylanisolvens	77092	S	360	5552	5912	0.00021
Bacteroides sp900557355	77013	S	328	3231	3559	0.00012
Bacteroides gallinarum	76943	S	295	950	1245	0.00004
Bacteroides stercorirosoris	77085	S	289	901	1190	0.00004
Bacteroides sp905207245	77029	S	287	710	997	0.00003
Bacteroides zhangwenhongii	77093	S	272	1952	2224	0.00008
Bacteroides sp947071285	77060	S	254	634	888	0.00003
Bacteroides fluxus	76940	S	253	944	1197	0.00004
Bacteroides timonensis	77090	S	239	777	1016	0.00004
Bacteroides sp947038155	77059	S	239	3988	4227	0.00015
Bacteroides sp947646015	77069	S	220	5499	5719	0.00020
Bacteroides sp900552405	77008	S	212	965	1177	0.00004
Bacteroides thetaiotaomicron_A	77089	S	167	361	528	0.00002
Bacteroides eggerthii	76934	S	155	1473	1628	0.00006
Bacteroides faecis	76937	S	128	484	612	0.00002
Bacteroides sp900556215	77011	S	115	648	763	0.00003
Bacteroides sp949289345	77076	S	112	89	201	0.00001
Bacteroides sp900555635	77010	S	98	179	277	0.00001
Bacteroides intestinigallinarum	76950	S	84	356	440	0.00002
Bacteroides sp902388495	77022	S	77	16	93	0.00000
Bacteroides bouchesdurhonensis	76926	S	73	644	717	0.00003
Bacteroides nordii	76964	S	72	229	301	0.00001
Bacteroides propionicigenes	76968	S	70	432	502	0.00002
Bacteroides congonensis	76932	S	70	312	382	0.00001
Bacteroides sp905197435	77026	S	65	152	217	0.00001
Bacteroides sp014750685	76981	S	56	141	197	0.00001
Bacteroides luhongzhouii	76953	S	44	93	137	0.00000
Bacteroides sp910585845	77033	S	41	50	91	0.00000
Bacteroides sp937890825	77036	S	34	45	79	0.00000
Bacteroides sp910586915	77034	S	33	60	93	0.00000
Bacteroides laotingensis	76952	S	31	79	110	0.00000
Bacteroides sp023458215	76995	S	31	15	46	0.00000
Bacteroides sp958477465	77082	S	26	35	61	0.00000
Bacteroides caecimuris	76928	S	21	401	422	0.00001
Bacteroides sp902362375	77021	S	21	116	137	0.00000
Bacteroides faecium	76938	S	20	27	47	0.00000
Bacteroides sp905215345	77030	S	19	17	36	0.00000
Bacteroides sp958445495	77081	S	16	3	19	0.00000
Bacteroides sp944322365	77051	S	16	4	20	0.00000
Bacteroides fragilis_B	76942	S	15	42	57	0.00000
Bacteroides sp905215555	77031	S	13	10	23	0.00000
Bacteroides acidifaciens	76924	S	12	351	363	0.00001
Bacteroides sp902491285	77024	S	10	26	36	0.00000
Bacteroides caecimuris_A	76929	S	8	116	124	0.00000
Bacteroides ndongoniae	76962	S	7	51	58	0.00000
Bacteroides hominis	76946	S	7	16	23	0.00000
Bacteroides helcogenes	76944	S	6	1	7	0.00000
Bacteroides sp934716785	77035	S	6	3	9	0.00000
Bacteroides massiliensis_D	76957	S	5	4	9	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides sp900765785	77018	S	5	20	25	0.00000
Bacteroides sp947632445	77068	S	4	3	7	0.00000
Bacteroides sp910578895	77032	S	4	5	9	0.00000
Bacteroides sp023336905	76993	S	3	7	10	0.00000
Bacteroides oleiciplenus	76965	S	3	13	16	0.00000
Bacteroides massiliensis	76954	S	3	22	25	0.00000
Bacteroides sp949288585	77073	S	3	1	4	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	2	4	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	1	2	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	37638	694058	731696	0.02555
Phocaeicola plebeius_A	77243	S	19439	131028	150467	0.00525
Phocaeicola vulgatus	77316	S	5712	443221	448933	0.01567
Phocaeicola coprocola	77223	S	5396	104528	109924	0.00384
Phocaeicola sp900760795	77287	S	4014	208561	212575	0.00742
Phocaeicola sp019414725	77265	S	1573	86559	88132	0.00308
Phocaeicola dorei	77225	S	1125	17034	18159	0.00063
Phocaeicola sp945965395	77302	S	985	2399	3384	0.00012
Phocaeicola sp948956705	77308	S	938	41836	42774	0.00149
Phocaeicola plebeius	77242	S	913	11420	12333	0.00043
Phocaeicola sp019414665	77264	S	736	45426	46162	0.00161
Phocaeicola sartorii	77247	S	510	2264	2774	0.00010
Phocaeicola sp900557085	77286	S	341	6721	7062	0.00025
Phocaeicola sp948566455	77306	S	279	19395	19674	0.00069
Phocaeicola mediterraneensis	77237	S	264	2126	2390	0.00008
Phocaeicola sp029257865	77271	S	243	223	466	0.00002
Phocaeicola sp958434805	77313	S	177	5049	5226	0.00018
Phocaeicola sp000432735	77248	S	147	155	302	0.00001
Phocaeicola sp905198575	77291	S	135	143	278	0.00001
Phocaeicola faecalis	77228	S	117	651	768	0.00003
Phocaeicola caecigallinarum_B	77221	S	96	330	426	0.00001
Phocaeicola sp900544075	77275	S	82	156	238	0.00001
Phocaeicola sp011959205	77252	S	68	282	350	0.00001
Phocaeicola coprophilus	77224	S	56	279	335	0.00001
Phocaeicola sp900551645	77281	S	55	202	257	0.00001
Phocaeicola faecicola	77229	S	52	380	432	0.00002
Phocaeicola sp900556845	77285	S	49	226	275	0.00001
Phocaeicola plebeius_B	77244	S	36	54	90	0.00000
Phocaeicola sp020026175	77266	S	27	6	33	0.00000
Phocaeicola salanitronis	77246	S	23	103	126	0.00000
Phocaeicola caecigallinarum_A	77220	S	13	59	72	0.00000
Phocaeicola faecipullorum	77231	S	11	22	33	0.00000
Phocaeicola fibrisolvens	77232	S	10	60	70	0.00000
Phocaeicola sp000436795	77250	S	9	5	14	0.00000
Phocaeicola ilei	77235	S	9	39	48	0.00000
Phocaeicola sp959599425	77315	S	8	393	401	0.00001
Phocaeicola sp900546645	77278	S	7	25	32	0.00000
Phocaeicola sp900542985	77274	S	5	3	8	0.00000
Phocaeicola plebeius_C	77245	S	4	3	7	0.00000
Phocaeicola merdavium	77239	S	3	6	9	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	10	13	0.00000
Phocaeicola sp937912035	77292	S	3	3	6	0.00000
Phocaeicola sp900551065	77279	S	3	11	14	0.00000
Phocaeicola barnesiae	77218	S	2	8	10	0.00000
Phocaeicola caecigallinarum	77219	S	1	2	3	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	1	2	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	10529	20262	30791	0.00107
Prevotella sp002265625	77441	S	3963	4817	8780	0.00031
Prevotella sp003447235	77500	S	2518	875	3393	0.00012
Prevotella sp900548745	77807	S	360	849	1209	0.00004
Prevotella sp022778905	77682	S	325	596	921	0.00003
Prevotella sp018054505	77646	S	256	770	1026	0.00004
Prevotella sp900556395	77826	S	251	322	573	0.00002
Prevotella sp900554835	77823	S	240	1328	1568	0.00005
Prevotella sp905211345	77937	S	206	210	416	0.00001
Prevotella sp900556795	77827	S	201	1424	1625	0.00006
Prevotella lascolaii	77380	S	177	1223	1400	0.00005
Prevotella sp900771975	77842	S	170	293	463	0.00002
Prevotella sp900550035	77809	S	105	352	457	0.00002
Prevotella sp900557405	77831	S	72	78	150	0.00001
Prevotella sp902477645	77845	S	67	25	92	0.00000
Prevotella sp015074785	77512	S	61	1993	2054	0.00007
Prevotella sp900557255	77830	S	49	970	1019	0.00004
Prevotella merdae	77389	S	47	147	194	0.00001
Prevotella hominis	77371	S	45	303	348	0.00001
Prevotella sp000434975	77422	S	43	220	263	0.00001
Prevotella sp934229335	77979	S	41	11	52	0.00000
Prevotella sp900551985	77813	S	37	195	232	0.00001
Prevotella sp021636625	77661	S	31	320	351	0.00001
Prevotella stercorea	78126	S	30	211	241	0.00001
Prevotella sp900553965	77820	S	28	23	51	0.00000
Prevotella copri_J	77360	S	27	640	667	0.00002
Prevotella illustrans	77373	S	26	79	105	0.00000
Prevotella sp900556825	77828	S	23	28	51	0.00000
Prevotella sp022732315	77670	S	21	274	295	0.00001
Prevotella copri_G	77357	S	17	568	585	0.00002
Prevotella sp000688375	77431	S	15	9	24	0.00000
Prevotella caecicola	77346	S	15	46	61	0.00000
Prevotella sp900767615	77834	S	14	138	152	0.00001
Prevotella sp900546535	77800	S	13	99	112	0.00000
Prevotella oulorum	77400	S	12	16	28	0.00000
Prevotella bivia	77340	S	12	72	84	0.00000
Prevotella sp002299275	77444	S	11	6	17	0.00000
Prevotella copri_I	77359	S	10	298	308	0.00001
Prevotella copri_C	77354	S	10	386	396	0.00001
Prevotella sp022771265	77675	S	10	13	23	0.00000
Prevotella sp934217675	77977	S	9	5	14	0.00000
Prevotella sp934281565	77985	S	9	2	11	0.00000
Prevotella sp946546825	78083	S	8	1	9	0.00000
Prevotella sp002251295	77437	S	7	10	17	0.00000
Prevotella sp900553465	77818	S	7	6	13	0.00000
Prevotella sp003043945	77499	S	6	23	29	0.00000
Prevotella sp900552965	77816	S	6	7	13	0.00000
Prevotella sp900322095	77791	S	5	5	10	0.00000
Prevotella faecis	77366	S	5	7	12	0.00000
Prevotella sp022735715	77671	S	5	12	17	0.00000
Prevotella copri	77351	S	5	106	111	0.00000
Prevotella corporis	77361	S	4	24	28	0.00000
Prevotella sp900543975	77795	S	4	0	4	0.00000
Prevotella copri_B	77353	S	4	110	114	0.00000
Prevotella sp900548585	77806	S	4	1	5	0.00000
Prevotella sp934191715	77971	S	3	69	72	0.00000
Prevotella disiens	77364	S	3	13	16	0.00000
Prevotella sp945863825	78034	S	3	20	23	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella sp938023885	78001	S	3	5	8	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella saccharolytica	77413	S	2	1	3	0.00000
Prevotella sp017623155	77623	S	2	6	8	0.00000
Prevotella sp934120735	77966	S	2	9	11	0.00000
Prevotella sp900548535	77805	S	2	2	4	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	13	14	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	2	3	0.00000
Prevotella sp934202525	77973	S	1	12	13	0.00000
Prevotella sp934254985	77983	S	1	1	2	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	7	8	0.00000
Prevotella sp958369755	78125	S	1	30	31	0.00000
Prevotella ihumii	77372	S	1	4	5	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	5	6	0.00000
Prevotella sp900546575	77801	S	1	4	5	0.00000
Prevotella sp900544825	77797	S	1	4	5	0.00000
Paraprevotella clara	77191	S	7968	27349	35317	0.00123
Paraprevotella xylaniphila	77216	S	1396	4569	5965	0.00021
Paraprevotella stercorigallinarum	77215	S	260	715	975	0.00003
Paraprevotella sp003477995	77192	S	43	262	305	0.00001
Paraprevotella stercoravium	77214	S	33	267	300	0.00001
Paraprevotella sp900760455	77199	S	6	7	13	0.00000
Paraprevotella sp905215575	77201	S	4	23	27	0.00000
UBA6398 sp900550635	78503	S	20098	21928	42026	0.00147
