name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella massiliensis	68133	S	159	68	227	0.00001
Angelakisella sp900547385	68147	S	36	10	46	0.00000
Angelakisella sp900552845	68148	S	7	1	8	0.00000
Angelakisella sp937907305	68153	S	6	0	6	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp019423445	68138	S	3	0	3	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	158	4	162	0.00001
Faecivivens sp022793675	68408	S	31	0	31	0.00000
Faecivivens sp944387515	68412	S	9	0	9	0.00000
Faecivivens sp944388825	68414	S	4	0	4	0.00000
Porcipelethomonas sp900538575	68739	S	184	9	193	0.00001
Porcipelethomonas sp900554975	68740	S	3	0	3	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	47	2	49	0.00000
UBA3818 sp900557155	69187	S	17	1	18	0.00000
UBA3818 sp910587335	69191	S	10	0	10	0.00000
UBA3818 sp944382905	69192	S	4	0	4	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
Fumia sp902493155	68485	S	47	7	54	0.00000
Fumia xinanensis	68487	S	14	2	16	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	64	1	65	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
Massiliimalia sp017887325	68681	S	33	0	33	0.00000
Massiliimalia massiliensis	68680	S	16	1	17	0.00000
Massiliimalia timonensis	68685	S	7	1	8	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	37	0	37	0.00000
Egerieicola sp019416775	68273	S	15	0	15	0.00000
Egerieicola faecalis	68271	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	47	0	47	0.00000
Zongyangia hominis	69347	S	30	4	34	0.00000
Zongyangia gallinarum	69346	S	13	0	13	0.00000
Youxingia wuxianensis	69345	S	39	10	49	0.00000
JAAZZIT01 sp944382845	68652	S	32	1	33	0.00000
HUN007 sp016296165	68556	S	26	0	26	0.00000
HUN007 sp030533325	68561	S	5	0	5	0.00000
HUN007 sp945876405	68565	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	23	0	23	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
Fimivivens hominis	68421	S	14	3	17	0.00000
Fimivivens sp900113995	68430	S	13	0	13	0.00000
HGM13222 sp900757485	68548	S	14	1	15	0.00000
HGM13222 sp959605275	68550	S	8	0	8	0.00000
Gemmiger_A sp944386225	68544	S	11	1	12	0.00000
Gemmiger_A sp949295035	68546	S	6	0	6	0.00000
CALXEN01 sp944387885	68256	S	14	0	14	0.00000
UMGS363 sp949299215	69316	S	9	0	9	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	2	0	2	0.00000
RGIG8773 sp947176675	68821	S	9	0	9	0.00000
RGIG8773 sp947089135	68820	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	9	0	9	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	10	0	10	0.00000
YE71 sp000434695	69331	S	9	1	10	0.00000
CAG-115 sp003531585	68178	S	4	3	7	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	7	0	7	0.00000
Pygmaiobacter sp944388335	68759	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
JALELV01 sp028689635	68674	S	4	0	4	0.00000
Huintestinicola butyrica	68611	S	4	0	4	0.00000
RGIG4131 sp017466865	68788	S	4	0	4	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
UMGS1889 sp017828975	69302	S	3	0	3	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	35589	649	36238	0.00154
Butyricicoccus sp900604335	65651	S	637	197	834	0.00004
Butyricicoccus sp018383195	65645	S	475	162	637	0.00003
Butyricicoccus pullicaecorum_C	65642	S	26	6	32	0.00000
Butyricicoccus sp031293105	65649	S	24	1	25	0.00000
Butyricicoccus sp004552245	65643	S	19	1	20	0.00000
Butyricicoccus sp017886875	65644	S	19	2	21	0.00000
Butyricicoccus pullicaecorum_A	65640	S	14	3	17	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	3	12	0.00000
Butyricicoccus pullicaecorum	65639	S	4	1	5	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Agathobaculum ammoniilyticum	65606	S	10010	1138	11148	0.00047
Agathobaculum desmolans	65608	S	424	67	491	0.00002
Agathobaculum butyriciproducens	65607	S	79	21	100	0.00000
Agathobaculum sp022775115	65620	S	56	2	58	0.00000
Agathobaculum sp900557315	65624	S	54	6	60	0.00000
Agathobaculum sp944384765	65634	S	51	1	52	0.00000
Agathobaculum sp900544475	65623	S	32	2	34	0.00000
Agathobaculum hominis	65610	S	26	5	31	0.00000
Agathobaculum sp900625105	65625	S	26	3	29	0.00000
Agathobaculum sp019418305	65618	S	21	1	22	0.00000
Agathobaculum stercoravium	65636	S	12	1	13	0.00000
Agathobaculum pullistercoris	65617	S	12	1	13	0.00000
Agathobaculum pullicola	65616	S	10	0	10	0.00000
Agathobaculum sp019421385	65619	S	3	0	3	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp030533295	65622	S	3	0	3	0.00000
Agathobaculum sp951230135	65635	S	3	0	3	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	2	0	2	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	89	8	97	0.00000
Pseudobutyricicoccus sp003477405	65681	S	26	7	33	0.00000
Pseudobutyricicoccus lothianensis	65680	S	9	0	9	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	0	5	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	93	30	123	0.00001
QXXE01 sp910586575	65689	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	92	0	92	0.00000
SIG471 sp905199135	65711	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	21	3	24	0.00000
Butyricicoccus_A intestinisimiae	65660	S	14	0	14	0.00000
Intestinibacillus massiliensis	65677	S	29	2	31	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	15	0	15	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	4	0	4	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	4239	265	4504	0.00019
UMGS882 sp900546385	66463	S	4	0	4	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	28	1	29	0.00000
Woodwardibium sp900760275	66470	S	12	0	12	0.00000
UMGS1387 sp934446675	66458	S	4	0	4	0.00000
CAKSUT01 sp934444485	66385	S	1	2	3	0.00000
UMGS1307 sp900550505	66452	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	532	9	541	0.00002
UMGS902 sp958414825	66374	S	3	0	3	0.00000
CAKTAA01 sp019415985	65855	S	465	79	544	0.00002
CAKTAA01 sp934526185	65856	S	46	7	53	0.00000
CAG-841 sp900544285	65837	S	470	14	484	0.00002
Avispirillum sp018370615	65743	S	154	18	172	0.00001
Avispirillum sp949451655	65752	S	73	6	79	0.00000
Avispirillum sp947627475	65748	S	15	0	15	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	48	1	49	0.00000
QALR01 sp944381075	65972	S	33	0	33	0.00000
Firm-07 sp905187695	65897	S	62	1	63	0.00000
UMGS1696 sp900763885	66296	S	26	0	26	0.00000
UMGS1696 sp900554225	66294	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS911 sp003343545	66375	S	11	0	11	0.00000
UMGS911 sp902462015	66378	S	8	0	8	0.00000
CAG-390 sp003523225	65769	S	17	0	17	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	13	0	13	0.00000
CAG-272 sp944384585	65765	S	7	0	7	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	6	0	6	0.00000
SIG673 sp944391815	66122	S	5	0	5	0.00000
HGM12669 sp900761935	65916	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
RGIG3925 sp015064785	66027	S	2	0	2	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	137	4	141	0.00001
Feifania hominis	66481	S	80	2	82	0.00000
Galloscillospira_B sp902474785	66485	S	10	0	10	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
UMGS1783 sp905209135	69442	S	73	2	75	0.00000
UMGS1783 sp900555065	69441	S	16	1	17	0.00000
UBA644 sp014872655	69404	S	79	9	88	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAN01 sp944386305	69376	S	2	0	2	0.00000
RGIG995 sp017623895	69401	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	36	2	38	0.00000
CALWJF01 sp944380935	69434	S	19	0	19	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
RGIG9041 sp902492505	68068	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
SIG480 sp017408185	66505	S	1	0	1	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Emergencia timonensis	69562	S	69146	15714	84860	0.00361
Emergencia sp900551775	69554	S	499	64	563	0.00002
Emergencia sp900066695	69553	S	89	14	103	0.00000
Emergencia sp022767345	69548	S	40	1	41	0.00000
Emergencia sp021769965	69547	S	21	1	22	0.00000
Emergencia sp937997955	69558	S	16	0	16	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp902476665	69555	S	5	1	6	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	2314	149	2463	0.00010
Hominibacterium sp020558355	69618	S	870	18	888	0.00004
Hominibacterium sp959021945	69621	S	251	10	261	0.00001
Hominibacterium hominis	69614	S	37	27	64	0.00000
Hominibacterium odorimutans_A	69615	S	32	0	32	0.00000
Hominibacterium sp019420305	69617	S	11	7	18	0.00000
Hominibacterium sp910575405	69619	S	6	0	6	0.00000
Hominibacterium sp009911365	69616	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	2057	271	2328	0.00010
Lentihominibacter excrementipullorum	69690	S	43	1	44	0.00000
Lentihominibacter sp902495595	69727	S	43	1	44	0.00000
Lentihominibacter butyrica	69687	S	37	11	48	0.00000
Lentihominibacter faecis	69691	S	22	3	25	0.00000
Lentihominibacter excrementavium	69688	S	16	1	17	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	249	247	496	0.00002
Mogibacterium diversum_A	69762	S	67	69	136	0.00001
Mogibacterium neglectum	69763	S	41	14	55	0.00000
Mogibacterium sp938041965	69768	S	37	30	67	0.00000
Mogibacterium sp916438645	69765	S	12	6	18	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium pumilum	69764	S	4	0	4	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
CAG-238 sp900754805	69523	S	193	6	199	0.00001
CAG-238 sp900551415	69522	S	62	5	67	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
CAG-238 sp927797855	69525	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	144	51	195	0.00001
Eubacterium_B sp938049335	69577	S	26	9	35	0.00000
Eubacterium_B infirmum	69563	S	7	1	8	0.00000
Fimisoma sp900545135	69600	S	28	2	30	0.00000
Fimisoma avicola	69590	S	13	0	13	0.00000
Fimisoma sp900540145	69598	S	12	1	13	0.00000
Fimisoma sp002320005	69592	S	11	2	13	0.00000
Fimisoma sp900542295	69599	S	11	2	13	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	46	5	51	0.00000
S5-A14a sp900553025	69912	S	23	0	23	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	22	1	23	0.00000
Alangreenwoodia sp905206455	69496	S	17	0	17	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	16	0	16	0.00000
Gallibacter brachus	69608	S	12	0	12	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia porci	69625	S	8	0	8	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
Hornefia sp946614405	69631	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	9	0	9	0.00000
Mogibacterium_A sp934234035	69774	S	1	5	6	0.00000
UMGS973 sp900547295	69947	S	4	0	4	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
RGIG5755 sp017533915	69800	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	9659	1663	11322	0.00048
Intestinibacter sp937944945	70038	S	1270	1892	3162	0.00013
Intestinibacter bartlettii_A	70035	S	117	8	125	0.00001
Intestinibacter sp900540355	70037	S	60	37	97	0.00000
Intestinibacter sp945931665	70039	S	9	1	10	0.00000
Intestinibacter sp022780145	70036	S	7	0	7	0.00000
Peptostreptococcus sp900759325	70069	S	244	30	274	0.00001
Peptostreptococcus stomatis	70070	S	57	12	69	0.00000
Peptostreptococcus sp000758885	70064	S	20	6	26	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Clostridioides difficile	70016	S	65	5	70	0.00000
Clostridioides difficile_E	70019	S	28	0	28	0.00000
Romboutsia timonensis	70075	S	56	33	89	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter hiranonis	70051	S	16	10	26	0.00000
Peptacetobacter hominis	70052	S	13	0	13	0.00000
Peptacetobacter sp900539645	70054	S	10	6	16	0.00000
Terrisporobacter sp900557165	70103	S	17	3	20	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	5263	643	5906	0.00025
UMGS1975 sp900546685	58933	S	206	29	235	0.00001
UMGS1975 sp900751745	58935	S	124	4	128	0.00001
UMGS1975 sp900556815	58934	S	40	0	40	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2191	74	2265	0.00010
Christensenella hongkongensis	58693	S	552	12	564	0.00002
Christensenella timonensis	58699	S	103	16	119	0.00001
Christensenella minuta	58696	S	19	1	20	0.00000
Christensenella sp022846035	58697	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	352	9	361	0.00002
HGM11616 sp934373295	58702	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	337	0	337	0.00001
QANA01 sp900554725	58712	S	22	0	22	0.00000
QANA01 sp948468985	58718	S	3	4	7	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2	1	3	0.00000
QANA01 sp934555865	58715	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	544	14	558	0.00002
Onthenecus sp900199405	57543	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	314	0	314	0.00001
Pullichristensenella excrementipullorum	57547	S	130	54	184	0.00001
Pullichristensenella stercoripullorum	57554	S	24	9	33	0.00000
Pullichristensenella sp946496415	57552	S	23	8	31	0.00000
Pullichristensenella stercorigallinarum	57553	S	12	1	13	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	94	16	110	0.00000
Ventricola sp900548125	57791	S	38	9	47	0.00000
Ventricola sp934643825	57797	S	15	3	18	0.00000
Ventricola sp900542395	57789	S	10	1	11	0.00000
Ventricola gallistercoris	57760	S	8	0	8	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	31	1	32	0.00000
Limiplasma merdipullorum	57498	S	26	6	32	0.00000
Limiplasma sp028692205	57528	S	24	0	24	0.00000
Limiplasma pullistercoris	57500	S	23	6	29	0.00000
Limiplasma sp004556545	57503	S	14	2	16	0.00000
Limiplasma pullicola	57499	S	3	2	5	0.00000
Limiplasma sp944349545	57538	S	3	2	5	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Aphodomonas sp004557805	57370	S	94	6	100	0.00000
Egerieenecus sp900553315	57441	S	21	0	21	0.00000
Egerieenecus merdigallinarum	57440	S	16	0	16	0.00000
Egerieenecus sp944364075	57443	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	37	0	37	0.00000
RUG563 sp902793245	57609	S	23	1	24	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	15	1	16	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp934663595	57454	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	10	1	11	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
ZC3RG03 sp937886445	57809	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	232	47	279	0.00001
PeH17 sp937894955	58431	S	8	1	9	0.00000
PeH17 sp004556165	58419	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	41	9	50	0.00000
SFEL01 sp934633985	58467	S	8	0	8	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	39	3	42	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	28	0	28	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	21	2	23	0.00000
Pelethousia sp900542615	58436	S	6	2	8	0.00000
Pelethousia gallinarum	58433	S	3	1	4	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
Aphodomorpha sp900540495	58385	S	6	0	6	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	4	0	4	0.00000
CALVLD01 sp944336475	58393	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
RUG472 sp902801845	58459	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	109	13	122	0.00001
Gallimonas sp021768985	58008	S	19	1	20	0.00000
Gallimonas sp947631905	58112	S	13	1	14	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp944338165	58027	S	4	0	4	0.00000
Gallimonas sp944376295	58045	S	3	2	5	0.00000
Gallimonas intestinigallinarum	58000	S	3	1	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	34	3	37	0.00000
Borkfalkia ceftriaxoniphila	57813	S	28	0	28	0.00000
Borkfalkia sp944328405	57830	S	4	0	4	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	9	0	9	0.00000
Scatosoma sp003150575	58167	S	9	1	10	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	6	0	6	0.00000
Coproplasma sp910577055	57901	S	3	0	3	0.00000
Coproplasma sp003979335	57870	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
UMGS775 sp003343995	58353	S	8	1	9	0.00000
HGM11416 sp900768525	58137	S	4	0	4	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	163	4	167	0.00001
Spyradocola merdavium	59405	S	34	3	37	0.00000
Spyradocola sp905193155	59408	S	11	0	11	0.00000
UBA1428 sp002329335	59411	S	19	0	19	0.00000
JAEWCC01 sp023459495	58946	S	215	16	231	0.00001
CAG-349 sp003539515	58605	S	130	42	172	0.00001
CAG-349 sp001940895	58604	S	7	0	7	0.00000
CAG-475 sp947628855	58645	S	7	0	7	0.00000
CAG-314 sp000437915	58542	S	99	5	104	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	52	0	52	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	15	0	15	0.00000
Gehongia tenuis	58802	S	35	1	36	0.00000
HGM11417 sp900761895	58783	S	25	0	25	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
Caccovivens sp944359935	59052	S	18	0	18	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS1908 sp905187655	59355	S	3	0	3	0.00000
