name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinibacillus massiliensis	65677	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	63	18	81	0.00001
CAKTAA01 sp934526185	65856	S	33	8	41	0.00000
UMGS911 sp902462015	66378	S	55	3	58	0.00001
UMGS911 sp937934385	66380	S	36	0	36	0.00000
UMGS911 sp003343545	66375	S	5	0	5	0.00000
UMGS902 sp900546635	66369	S	75	2	77	0.00001
UMGS902 sp958352145	66373	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	62	13	75	0.00001
Avispirillum sp947643245	65749	S	3	0	3	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	22	1	23	0.00000
UMGS1865 sp900547725	66335	S	12	0	12	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	20	0	20	0.00000
UMGS1696 sp900554225	66294	S	7	0	7	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1696 sp017935805	66293	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	28	1	29	0.00000
CAG-272 sp000433515	65754	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
UBA1740 sp905210485	66236	S	4	0	4	0.00000
UBA1740 sp017938425	66225	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	7	0	7	0.00000
CAKSEI01 sp934446285	65843	S	6	0	6	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	5	0	5	0.00000
RUG11130 sp902766115	66082	S	5	0	5	0.00000
CAG-390 sp958414155	65786	S	3	0	3	0.00000
CAG-390 sp900753295	65782	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	2	0	2	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	134	25	159	0.00001
QAKR01 sp003343705	69396	S	9	0	9	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS882 sp900546385	66463	S	12	0	12	0.00000
UMGS882 sp003343885	66459	S	3	0	3	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	13	0	13	0.00000
UBA1752 sp900554405	66439	S	11	0	11	0.00000
Woodwardibium sp900760275	66470	S	7	0	7	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
Feifania hominis	66481	S	11	0	11	0.00000
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	7	0	7	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	23293	4832	28125	0.00247
Hominilimicola sp010206265	71735	S	16	7	23	0.00000
Hominilimicola sp910585795	71742	S	13	5	18	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	89	5	94	0.00001
UMGS1958 sp030536655	71810	S	7	0	7	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	96	5	101	0.00001
UBA1738 sp003453455	71793	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	42	6	48	0.00000
JALEPO01 sp022768695	71755	S	35	0	35	0.00000
CAKSNH01 sp934476075	71719	S	32	1	33	0.00000
HGM11530 sp900751685	71732	S	25	0	25	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	1	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	11	0	11	0.00000
Aphodoplasma sp900550065	71839	S	10	0	10	0.00000
Hominibacterium hominis	69614	S	2225	1343	3568	0.00031
Hominibacterium sp019420305	69617	S	462	235	697	0.00006
Hominibacterium odorimutans_A	69615	S	435	3	438	0.00004
Hominibacterium sp020558355	69618	S	83	2	85	0.00001
Hominibacterium faecale	69613	S	12	1	13	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	2201	45	2246	0.00020
Emergencia sp902476665	69555	S	58	9	67	0.00001
Emergencia sp900551775	69554	S	55	8	63	0.00001
Emergencia timonensis	69562	S	40	11	51	0.00000
Emergencia sp900066695	69553	S	11	2	13	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp937997955	69558	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp022767945	69549	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	990	146	1136	0.00010
Lentihominibacter butyrica	69687	S	420	111	531	0.00005
Lentihominibacter sp902495595	69727	S	211	9	220	0.00002
Lentihominibacter sp934247125	69739	S	50	10	60	0.00001
Lentihominibacter sp934281605	69742	S	30	1	31	0.00000
Lentihominibacter excrementigallinarum	69689	S	19	0	19	0.00000
Lentihominibacter excrementipullorum	69690	S	18	0	18	0.00000
Lentihominibacter hominis	69692	S	15	3	18	0.00000
Lentihominibacter excrementavium	69688	S	12	0	12	0.00000
Lentihominibacter sp937966095	69743	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	543	4	547	0.00005
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	160	169	329	0.00003
Mogibacterium diversum_A	69762	S	21	23	44	0.00000
Mogibacterium sp938041965	69768	S	21	18	39	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp916438865	69766	S	4	1	5	0.00000
CAG-238 sp900754805	69523	S	49	2	51	0.00000
CAG-238 sp902465215	69524	S	40	3	43	0.00000
CAG-238 sp900551415	69522	S	32	3	35	0.00000
CAG-238 sp000435615	69514	S	9	0	9	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp022764365	69519	S	3	0	3	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	78	28	106	0.00001
Eubacterium_B sp938049335	69577	S	17	5	22	0.00000
Fimisoma sp000435715	69591	S	27	0	27	0.00000
Fimisoma sp021769295	69596	S	25	4	29	0.00000
Fimisoma sp900540145	69598	S	23	2	25	0.00000
Fimisoma sp029218545	69597	S	20	0	20	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp900545135	69600	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	18	1	19	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	11	0	11	0.00000
Mogibacterium_A kristiansenii	69771	S	4	1	5	0.00000
Mogibacterium_A sp934234035	69774	S	2	1	3	0.00000
S5-A14a sp029983755	69910	S	13	0	13	0.00000
S5-A14a sp022766365	69908	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	15	0	15	0.00000
Gallibacter sp937900695	69611	S	7	0	7	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	6	0	6	0.00000
Baileyella timonense	69513	S	5	0	5	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
CAMYCF01 sp947254375	69538	S	2	0	2	0.00000
RUG099 sp902774265	69851	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	39	13	52	0.00000
Intestinibacter sp937944945	70038	S	6	9	15	0.00000
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	24	25	49	0.00000
Peptacetobacter sp900539645	70054	S	37	1	38	0.00000
Asaccharospora irregularis	70015	S	7	0	7	0.00000
Peptostreptococcus sp900759325	70069	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	11	4	15	0.00000
Onthenecus sp023402355	57541	S	1814	67	1881	0.00017
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	146	34	180	0.00002
Ventricola sp900548125	57791	S	31	10	41	0.00000
Ventricola sp900542395	57789	S	19	3	22	0.00000
Ventricola sp017937505	57780	S	5	1	6	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp945928315	57802	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	18	8	26	0.00000
Pullichristensenella stercoripullorum	57554	S	13	5	18	0.00000
Pullichristensenella sp946496415	57552	S	12	5	17	0.00000
Pullichristensenella sp019409045	57550	S	7	0	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella avicola	57545	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	14	1	15	0.00000
Limiplasma pullistercoris	57500	S	12	2	14	0.00000
Limiplasma merdipullorum	57498	S	10	1	11	0.00000
Limiplasma sp023404345	57525	S	9	0	9	0.00000
Limiplasma pullicola	57499	S	4	2	6	0.00000
Limiplasma sp944349545	57538	S	3	1	4	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	34	1	35	0.00000
Avichristensenella intestinipullorum	57423	S	28	2	30	0.00000
Egerieenecus sp900553315	57441	S	19	0	19	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	0	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
Aphodomonas sp934615235	57371	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp017549335	57640	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	724	23	747	0.00007
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	120	5	125	0.00001
Christensenella minuta	58696	S	51	10	61	0.00001
Christensenella sp022846035	58697	S	13	3	16	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
HGM11616 sp900761075	58701	S	119	5	124	0.00001
HGM11616 sp934373295	58702	S	6	0	6	0.00000
Guopingia tenuis	58700	S	14	0	14	0.00000
Scybalosoma faecavium	58721	S	9	0	9	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	155	2	157	0.00001
UMGS946 sp900544965	58538	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	33	8	41	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	21	4	25	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	21	9	30	0.00000
SFEL01 sp934633985	58467	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	7	1	8	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	4	1	5	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	56	3	59	0.00001
Borkfalkia ceftriaxoniphila	57813	S	37	0	37	0.00000
Borkfalkia sp902465495	57825	S	16	0	16	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	28	15	43	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
UBA1259 sp905211955	58320	S	7	0	7	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	8	2	10	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	158	18	176	0.00002
UMGS1975 sp959600905	58936	S	4	0	4	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	60	12	72	0.00001
CAG-475 sp910584155	58629	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-475 sp900549225	58621	S	2	0	2	0.00000
CAG-475 sp934233745	58630	S	1	0	1	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	18	0	18	0.00000
CAG-349 sp003539515	58605	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	20	2	22	0.00000
Protoclostridium sp900555875	58863	S	13	0	13	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	14	0	14	0.00000
UBA10677 sp900543755	58892	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
CAG-552 sp000435495	58834	S	19	1	20	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	18	1	19	0.00000
Fimimonas sp947629985	58577	S	17	2	19	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	13	0	13	0.00000
Neochristensenella sp003150515	58914	S	6	1	7	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	9	1	10	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	10	0	10	0.00000
UMGS2069 sp900557695	59363	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
Luoshenia tenuis	58780	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	368	81	449	0.00004
CAG-269 sp905215845	70532	S	90	35	125	0.00001
CAG-269 sp900762425	70520	S	43	1	44	0.00000
CAG-269 sp900552555	70507	S	15	2	17	0.00000
CAG-269 sp900556695	70515	S	13	2	15	0.00000
CAG-269 sp949294555	70785	S	12	1	13	0.00000
CAG-269 sp902760765	70522	S	6	0	6	0.00000
CAG-269 sp934169775	70578	S	6	0	6	0.00000
CAG-269 sp003525075	70483	S	4	1	5	0.00000
CAG-269 sp934167735	70571	S	4	0	4	0.00000
CAG-269 sp001916055	70479	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	188	105	293	0.00003
CAG-245 sp900552135	70455	S	12	4	16	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	163	44	207	0.00002
CAG-793 sp934130085	70948	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	95	2	97	0.00001
CAG-273 sp902492105	70808	S	75	16	91	0.00001
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp003534295	70797	S	2	0	2	0.00000
UMGS1994 sp900553945	71263	S	80	20	100	0.00001
Merdicola sp900555085	71069	S	59	15	74	0.00001
CAKPSH01 sp948469815	70995	S	16	6	22	0.00000
UMGS1901 sp900556135	71255	S	12	1	13	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
CAG-452 sp900770415	70888	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	286	43	329	0.00003
CAG-465 sp900554875	70406	S	9	1	10	0.00000
RGIG5057 sp023460515	70446	S	199	44	243	0.00002
UBA1234 sp900753135	71308	S	40	19	59	0.00001
UBA1234 sp900765095	71309	S	2	0	2	0.00000
RGIG9151 sp017934955	71286	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	730	164	894	0.00008
Monoglobus sp900554105	64112	S	23	1	24	0.00000
Ructibacterium sp900550775	64132	S	109	1	110	0.00001
Ructibacterium sp958346135	64135	S	9	1	10	0.00000
UMGS1820 sp900555375	64151	S	18	0	18	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	18	1	19	0.00000
UMGS1494 sp900552305	64148	S	9	0	9	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	12	0	12	0.00000
CAJLYO01 sp905210885	64090	S	7	0	7	0.00000
JAAWTG01 sp938005345	70152	S	330	18	348	0.00003
Clostridium lentum	59544	S	24	6	30	0.00000
Clostridium sp934754915	59615	S	17	0	17	0.00000
Clostridium sp000435835	59559	S	10	3	13	0.00000
Clostridium sp023445445	59592	S	4	0	4	0.00000
Clostridium sp900539375	59604	S	3	0	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	1	0	1	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	19	1	20	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
Sarcina perfringens	59811	S	9	3	12	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	4	1	5	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	43	18	61	0.00001
Eubacterium maltosivorans	59936	S	24	4	28	0.00000
Eubacterium limosum	59934	S	17	6	23	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	7	1	8	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	23	1	24	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	12	0	12	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	12	5	17	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	35	1	36	0.00000
DTU059 sp012520855	59835	S	24	1	25	0.00000
DTU059 sp012521615	59836	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	21	4	25	0.00000
Egerieisoma sp017522515	71687	S	16	8	24	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
Anaerococcus sp902465755	71387	S	18	0	18	0.00000
Anaerococcus sp900232825	71382	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	7	0	7	0.00000
Peptoniphilus_A gorbachii	71522	S	3	0	3	0.00000
Peptoniphilus_A harei_A	71525	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	6	1	7	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
UBA1535 sp017352195	71598	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	44	18	62	0.00001
KA00274 sp001552885	70236	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	21	1	22	0.00000
CALCLY01 sp900552775	71900	S	10	0	10	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	29	0	29	0.00000
CABSMD01 sp902478725	59967	S	22	3	25	0.00000
HGM11514 sp900757255	59970	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	16	0	16	0.00000
HGM11327 sp900759935	59961	S	6	0	6	0.00000
Ruminiclostridium josui	57236	S	12	0	12	0.00000
JAEZTC01 sp023397675	57317	S	8	0	8	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	123384	13275	136659	0.01202
Megasphaera massiliensis	72960	S	233	67	300	0.00003
Megasphaera sp900539295	72967	S	42	3	45	0.00000
Megasphaera sp900540735	72968	S	6	0	6	0.00000
Megasphaera sp000417505	72961	S	2	0	2	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	64	7	71	0.00001
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Caecibacter sp900549385	72956	S	26	0	26	0.00000
Caecibacter hominis	72953	S	16	0	16	0.00000
Dialister invisus	72914	S	66163	8109	74272	0.00654
Dialister sp900759415	72934	S	152	53	205	0.00002
Dialister sp900557365	72933	S	47	3	50	0.00000
Dialister hominis	72913	S	30	15	45	0.00000
Dialister sp900541485	72927	S	15	2	17	0.00000
Dialister sp900541605	72928	S	13	0	13	0.00000
Dialister sp900765565	72935	S	11	1	12	0.00000
Dialister sp900314595	72925	S	5	0	5	0.00000
Dialister sp902462205	72936	S	4	0	4	0.00000
