name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900066535	60540	S	8586	10720	19306	0.00115
Alitiscatomonas sp900066055	60539	S	4093	4556	8649	0.00051
Alitiscatomonas sp900556965	60543	S	3956	174	4130	0.00025
Alitiscatomonas sp902496665	60545	S	3050	1573	4623	0.00028
Alitiscatomonas sp934370915	60550	S	977	607	1584	0.00009
Alitiscatomonas aceti	60529	S	243	108	351	0.00002
Alitiscatomonas sp900541255	60542	S	33	4	37	0.00000
Alitiscatomonas sp021770825	60536	S	10	1	11	0.00000
Alitiscatomonas sp910586315	60549	S	6	1	7	0.00000
Alitiscatomonas sp009917545	60530	S	4	1	5	0.00000
Alitiscatomonas sp022788065	60537	S	2	0	2	0.00000
Alitiscatomonas sp905215775	60546	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	24817	23329	48146	0.00286
Roseburia sp019411365	63068	S	3796	6782	10578	0.00063
Roseburia sp900542495	63076	S	2740	650	3390	0.00020
Roseburia sp900756925	63080	S	878	131	1009	0.00006
Roseburia sp934292805	63086	S	565	7	572	0.00003
Roseburia intestinalis	63057	S	545	757	1302	0.00008
Roseburia sp934320555	63090	S	473	19	492	0.00003
Roseburia rectibacter	63059	S	154	60	214	0.00001
Roseburia hominis	63055	S	153	75	228	0.00001
Roseburia sp934358955	63091	S	150	7	157	0.00001
Roseburia sp900550935	63078	S	98	7	105	0.00001
Roseburia sp029012225	63075	S	83	1	84	0.00000
Roseburia sp003483745	63061	S	68	15	83	0.00000
Roseburia sp902781225	63081	S	67	13	80	0.00000
Roseburia sp021770785	63071	S	32	6	38	0.00000
Roseburia sp944380515	63093	S	31	1	32	0.00000
Roseburia sp001940165	63060	S	23	1	24	0.00000
Roseburia sp934307185	63087	S	23	0	23	0.00000
Roseburia sp900753715	63079	S	20	0	20	0.00000
Roseburia sp934317215	63089	S	16	3	19	0.00000
Roseburia sp019421345	63069	S	13	1	14	0.00000
Roseburia sp934309475	63088	S	10	0	10	0.00000
Roseburia sp029006795	63074	S	8	0	8	0.00000
Roseburia sp900548205	63077	S	5	0	5	0.00000
Roseburia sp946055175	63095	S	3	0	3	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp947642555	63104	S	2	0	2	0.00000
Roseburia sp910587865	63085	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp017937095	63067	S	1	0	1	0.00000
Lachnospira sp003537285	62199	S	13670	20274	33944	0.00202
Lachnospira eligens	62186	S	3635	7114	10749	0.00064
Lachnospira eligens_A	62187	S	1342	2908	4250	0.00025
Lachnospira sp003451515	62198	S	1306	1311	2617	0.00016
Lachnospira sp000437735	62195	S	497	67	564	0.00003
Lachnospira sp030537195	62206	S	455	51	506	0.00003
Lachnospira sp934343805	62216	S	232	56	288	0.00002
Lachnospira sp945910225	62221	S	172	33	205	0.00001
Lachnospira sp002435585	62197	S	127	3	130	0.00001
Lachnospira sp019424245	62202	S	116	195	311	0.00002
Lachnospira pectinoschiza_A	62191	S	105	24	129	0.00001
Lachnospira sp900551945	62209	S	75	2	77	0.00000
Lachnospira hominis	62188	S	68	13	81	0.00000
Lachnospira sp934359185	62218	S	49	4	53	0.00000
Lachnospira sp900552795	62210	S	29	2	31	0.00000
Lachnospira sp000436475	62193	S	28	11	39	0.00000
Lachnospira sp900547255	62208	S	21	2	23	0.00000
Lachnospira sp934330725	62215	S	21	0	21	0.00000
Lachnospira sp900545725	62207	S	17	1	18	0.00000
Lachnospira sp945939115	62222	S	13	0	13	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp934358235	62217	S	9	0	9	0.00000
Lachnospira sp030536855	62205	S	7	0	7	0.00000
Lachnospira pectinoschiza_B	62192	S	4	1	5	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp002394205	62196	S	3	0	3	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp910589305	62214	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	13773	6153	19926	0.00119
Muricoprocola sp900544685	62557	S	12198	4612	16810	0.00100
Muricoprocola aceti	62555	S	6614	2204	8818	0.00052
Muricoprocola sp934408725	62560	S	545	94	639	0.00004
Muricoprocola sp934394985	62559	S	478	53	531	0.00003
Muricoprocola sp934373455	62558	S	326	21	347	0.00002
Mediterraneibacter faecis	62380	S	20328	12468	32796	0.00195
Mediterraneibacter torques	62435	S	7679	1726	9405	0.00056
Mediterraneibacter sp934309345	62409	S	3324	1174	4498	0.00027
Mediterraneibacter lactaris	62388	S	458	286	744	0.00004
Mediterraneibacter sp934309415	62410	S	383	25	408	0.00002
Mediterraneibacter sp900120155	62401	S	317	58	375	0.00002
Mediterraneibacter sp900761655	62405	S	156	8	164	0.00001
Mediterraneibacter turbiniformis	62436	S	87	22	109	0.00001
Mediterraneibacter sp900553885	62403	S	54	26	80	0.00000
Mediterraneibacter massiliensis	62389	S	33	2	35	0.00000
Mediterraneibacter sp934330165	62411	S	24	11	35	0.00000
Mediterraneibacter vanvlietii	62437	S	21	10	31	0.00000
Mediterraneibacter sp900541505	62402	S	21	3	24	0.00000
Mediterraneibacter intestinigallinarum	62386	S	18	11	29	0.00000
Mediterraneibacter hominis	62384	S	9	0	9	0.00000
Mediterraneibacter guildfordensis	62383	S	6	4	10	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	5	1	6	0.00000
Mediterraneibacter sp944384505	62425	S	5	0	5	0.00000
Mediterraneibacter sp944376695	62415	S	5	1	6	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter sp944375755	62412	S	4	1	5	0.00000
Mediterraneibacter sp900752395	62404	S	4	0	4	0.00000
Mediterraneibacter quadrami	62398	S	4	2	6	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	3	6	0.00000
Mediterraneibacter sp949294665	62428	S	3	1	4	0.00000
Mediterraneibacter sp959022495	62429	S	3	0	3	0.00000
Mediterraneibacter pullicola	62396	S	3	1	4	0.00000
Mediterraneibacter sp944376685	62414	S	2	1	3	0.00000
Mediterraneibacter surreyensis	62433	S	2	2	4	0.00000
Mediterraneibacter norwichensis	62394	S	1	0	1	0.00000
Mediterraneibacter sp019418195	62399	S	1	1	2	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter faecipullorum	62379	S	1	1	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	37357	15288	52645	0.00313
Dorea sp934307335	61528	S	311	19	330	0.00002
Eubacterium_G ventriosum	61705	S	22093	10338	32431	0.00193
Eubacterium_G sp900764695	61684	S	1403	1459	2862	0.00017
Eubacterium_G sp030844625	61681	S	874	178	1052	0.00006
Eubacterium_G sp948759685	61704	S	495	1133	1628	0.00010
Eubacterium_G segne	61670	S	451	55	506	0.00003
Eubacterium_G sp000434315	61671	S	286	171	457	0.00003
Eubacterium_G sp900548465	61682	S	269	47	316	0.00002
Eubacterium_G sp900550135	61683	S	242	26	268	0.00002
Eubacterium_G sp000435815	61672	S	109	16	125	0.00001
Eubacterium_G sp937958975	61694	S	39	0	39	0.00000
Eubacterium_G sp904420085	61689	S	28	2	30	0.00000
Eubacterium_G sp910578975	61692	S	24	1	25	0.00000
Eubacterium_G sp944382505	61695	S	17	0	17	0.00000
Eubacterium_G sp947625755	61700	S	15	0	15	0.00000
Eubacterium_G sp947573465	61698	S	13	1	14	0.00000
Eubacterium_G sp948560485	61703	S	12	34	46	0.00000
Eubacterium_G sp902766735	61685	S	9	1	10	0.00000
Eubacterium_G sp910584795	61693	S	8	1	9	0.00000
Eubacterium_G sp910574895	61691	S	4	9	13	0.00000
Anaerostipes amylophilus	60619	S	7623	6710	14333	0.00085
Anaerostipes hadrus	60625	S	5608	5398	11006	0.00065
Anaerostipes sp019423795	60631	S	1032	2498	3530	0.00021
Anaerostipes sp905215045	60638	S	738	1739	2477	0.00015
Anaerostipes sp900756035	60636	S	607	154	761	0.00005
Anaerostipes sp900066705	60635	S	358	261	619	0.00004
Anaerostipes sp905213305	60637	S	102	7	109	0.00001
Anaerostipes sp018918155	60629	S	90	4	94	0.00001
Anaerostipes faecalis	60624	S	46	5	51	0.00000
Anaerostipes butyraticus	60621	S	30	5	35	0.00000
Anaerostipes caccae	60622	S	18	3	21	0.00000
Anaerostipes rhamnosivorans	60627	S	15	0	15	0.00000
Anaerostipes sp021771695	60632	S	13	1	14	0.00000
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Blautia stercoris	60747	S	18490	8826	27316	0.00163
Blautia sp022717655	60728	S	2816	717	3533	0.00021
Blautia sp902476765	60738	S	452	124	576	0.00003
Blautia sp900556555	60736	S	302	87	389	0.00002
Blautia sp900753905	60737	S	112	45	157	0.00001
Blautia sp900547685	60734	S	102	49	151	0.00001
Blautia sp022777285	60729	S	82	13	95	0.00001
Blautia sp947654165	60741	S	77	22	99	0.00001
Blautia sp000432195	60727	S	69	38	107	0.00001
Blautia sp900541955	60733	S	67	19	86	0.00001
Blautia sp900539145	60732	S	59	86	145	0.00001
Blautia sp900120295	60731	S	54	47	101	0.00001
Blautia coccoides	60717	S	49	5	54	0.00000
Blautia celeris	60716	S	48	4	52	0.00000
Blautia argi	60714	S	42	11	53	0.00000
Blautia merdipullorum	60722	S	42	32	74	0.00000
Blautia hansenii	60718	S	34	47	81	0.00000
Blautia merdavium	60720	S	32	5	37	0.00000
Blautia pullicola	60725	S	18	6	24	0.00000
Blautia sp958352855	60743	S	18	3	21	0.00000
Blautia sp900555025	60735	S	17	14	31	0.00000
Blautia ornithocaccae	60723	S	13	11	24	0.00000
Blautia avicola	60715	S	4	1	5	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	1	2	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	11790	4460	16250	0.00097
Hominiventricola sp018223365	61936	S	5387	2679	8066	0.00048
Hominiventricola filiformis	61928	S	5350	2810	8160	0.00049
Hominiventricola sp018376135	61937	S	15	0	15	0.00000
Hominiventricola sp910585995	61952	S	15	0	15	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp910584945	61950	S	4	0	4	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Wujia chipingensis	63904	S	11577	8608	20185	0.00120
Wujia sp900767585	63936	S	794	306	1100	0.00007
Wujia sp002404515	63906	S	561	277	838	0.00005
Wujia sp900553925	63934	S	342	186	528	0.00003
Wujia sp934318045	63943	S	312	161	473	0.00003
Wujia sp900539705	63933	S	288	119	407	0.00002
Wujia sp002431865	63907	S	254	109	363	0.00002
Wujia sp902800325	63941	S	156	44	200	0.00001
Wujia sp022174665	63926	S	125	35	160	0.00001
Wujia sp937915975	63944	S	43	8	51	0.00000
Wujia sp002476495	63908	S	10	0	10	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	6829	371	7200	0.00043
Limivivens sp900066135	62313	S	5747	2629	8376	0.00050
Limivivens faecihominis	62309	S	3615	1525	5140	0.00031
Limivivens sp934393555	62315	S	1073	277	1350	0.00008
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	7036	2950	9986	0.00059
Brotaphodocola sp003478505	60881	S	2907	1364	4271	0.00025
Brotaphodocola sp003506385	60884	S	1867	1391	3258	0.00019
Brotaphodocola sp003481825	60883	S	1521	688	2209	0.00013
Brotaphodocola sp900538475	60901	S	895	179	1074	0.00006
Brotaphodocola sp004554205	60887	S	801	159	960	0.00006
Brotaphodocola catenula	60879	S	399	98	497	0.00003
Brotaphodocola sp900770535	60903	S	397	45	442	0.00003
Brotaphodocola sp900540335	60902	S	266	23	289	0.00002
Brotaphodocola sp030825115	60900	S	49	2	51	0.00000
Brotaphodocola sp934394615	60912	S	43	1	44	0.00000
Brotaphodocola sp949840805	60916	S	23	2	25	0.00000
Brotaphodocola sp910588125	60910	S	14	0	14	0.00000
Brotaphodocola sp951800645	60918	S	11	0	11	0.00000
Brotaphodocola sp022799175	60896	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	9625	6020	15645	0.00093
UBA3402 sp934418055	63666	S	7338	1365	8703	0.00052
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	5388	2693	8081	0.00048
Enterocloster sp900543885	61587	S	2166	507	2673	0.00016
Enterocloster sp000431375	61581	S	1778	767	2545	0.00015
Enterocloster aldenensis	61569	S	1313	198	1511	0.00009
Enterocloster sp900549235	61588	S	960	51	1011	0.00006
Enterocloster bolteae	61571	S	763	241	1004	0.00006
Enterocloster lavalensis	61578	S	758	184	942	0.00006
Enterocloster citroniae	61572	S	738	83	821	0.00005
Enterocloster sp900753815	61592	S	383	73	456	0.00003
Enterocloster asparagiformis	61570	S	361	81	442	0.00003
Enterocloster sp900770345	61594	S	339	22	361	0.00002
Enterocloster sp005845215	61584	S	278	65	343	0.00002
Enterocloster porci	61580	S	209	39	248	0.00001
Enterocloster sp900555045	61590	S	115	3	118	0.00001
Enterocloster sp001517625	61583	S	109	22	131	0.00001
Enterocloster clostridioformis	61573	S	47	25	72	0.00000
Enterocloster excrementipullorum	61576	S	24	2	26	0.00000
Enterocloster pacaense	61579	S	19	2	21	0.00000
Enterocloster alcoholdehydrogenati	61568	S	13	2	15	0.00000
Enterocloster sp900555905	61591	S	8	0	8	0.00000
Enterocloster clostridioformis_A	61574	S	8	3	11	0.00000
Enterocloster sp021201905	61585	S	7	0	7	0.00000
Enterocloster sp944382045	61597	S	6	2	8	0.00000
Enterocloster sp001304855	61582	S	4	0	4	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster sp944376135	61596	S	3	0	3	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	14360	3068	17428	0.00104
Lachnoclostridium_B acetigenes	62168	S	1289	572	1861	0.00011
Lachnoclostridium_B sp019423745	62174	S	219	21	240	0.00001
Lachnoclostridium_B sp030526265	62176	S	86	0	86	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	30	3	33	0.00000
Lachnoclostridium_B monacensis	62173	S	12	2	14	0.00000
Lachnoclostridium_B sp910584095	62178	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	11572	2546	14118	0.00084
Butyribacter intestini	60924	S	929	154	1083	0.00006
Butyribacter sp934317005	60953	S	270	13	283	0.00002
Butyribacter sp934320845	60954	S	267	100	367	0.00002
Butyribacter hominis	60923	S	161	23	184	0.00001
Butyribacter sp018918235	60935	S	54	2	56	0.00000
Butyribacter sp934320895	60955	S	36	3	39	0.00000
Butyribacter sp022766515	60939	S	27	0	27	0.00000
Butyribacter sp000436755	60925	S	20	7	27	0.00000
Butyribacter sp003611745	60930	S	20	4	24	0.00000
Butyribacter sp910585905	60949	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	11804	4027	15831	0.00094
Hominisplanchenecus sp905214675	61920	S	506	196	702	0.00004
Hominisplanchenecus sp900551235	61919	S	429	105	534	0.00003
Gallintestinimicrobium propionicum	61891	S	13222	6212	19434	0.00116
Gallintestinimicrobium sp900539715	61898	S	82	6	88	0.00001
Gallintestinimicrobium sp900550285	61899	S	42	1	43	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	0	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Otoolea fessa	62712	S	11883	4524	16407	0.00098
Otoolea saccharolyticum_A	62714	S	771	335	1106	0.00007
Otoolea sp000435655	62715	S	150	63	213	0.00001
Otoolea sp018377235	62718	S	106	19	125	0.00001
Otoolea symbiosa	62727	S	41	3	44	0.00000
Otoolea sp900547735	62721	S	25	9	34	0.00000
Otoolea symbiosa_A	62728	S	16	5	21	0.00000
Otoolea transplantifaecalis	62729	S	11	2	13	0.00000
Otoolea sp009911305	62716	S	9	3	12	0.00000
Otoolea sp019423835	62719	S	6	0	6	0.00000
Otoolea sp937885015	62722	S	5	0	5	0.00000
Otoolea sp027698105	62720	S	4	2	6	0.00000
Otoolea sp958349075	62725	S	4	0	4	0.00000
Otoolea sp944384125	62724	S	2	0	2	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	3791	2316	6107	0.00036
Laedolimicola sp900553635	62276	S	2371	1138	3509	0.00021
Laedolimicola hominis	62269	S	1926	880	2806	0.00017
Laedolimicola sp934373375	62283	S	441	119	560	0.00003
Laedolimicola sp934402125	62284	S	262	25	287	0.00002
Laedolimicola faecalis	62268	S	65	19	84	0.00000
Laedolimicola sp009917555	62272	S	15	4	19	0.00000
Laedolimicola sp944375885	62287	S	11	2	13	0.00000
Laedolimicola sp002160825	62271	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Eubacterium_F sp900539115	61631	S	3366	1968	5334	0.00032
Eubacterium_F sp905212635	61632	S	609	453	1062	0.00006
Eubacterium_F sp000434115	61606	S	587	603	1190	0.00007
Eubacterium_F sp002431395	61609	S	526	128	654	0.00004
Eubacterium_F sp910577295	61635	S	433	242	675	0.00004
Eubacterium_F sp003491505	61613	S	332	166	498	0.00003
Eubacterium_F sp934316845	61645	S	149	75	224	0.00001
Eubacterium_F sp002435545	61610	S	92	39	131	0.00001
Eubacterium_F sp021770615	61620	S	79	14	93	0.00001
Eubacterium_F sp934316925	61646	S	51	1	52	0.00000
Eubacterium_F sp022769325	61624	S	30	0	30	0.00000
Eubacterium_F sp000433735	61605	S	14	0	14	0.00000
Eubacterium_F sp910589665	61644	S	10	8	18	0.00000
Eubacterium_F sp934322085	61647	S	7	3	10	0.00000
Eubacterium_F sp022791495	61625	S	7	2	9	0.00000
Eubacterium_F sp022767895	61623	S	7	0	7	0.00000
Eubacterium_F sp947589175	61657	S	6	2	8	0.00000
Eubacterium_F sp947369165	61656	S	3	1	4	0.00000
Eubacterium_F sp910584875	61641	S	3	0	3	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp910589595	61643	S	2	2	4	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	5461	769	6230	0.00037
Roseburia_D sp900771955	63146	S	3755	594	4349	0.00026
Roseburia_D sp002299665	63145	S	28	2	30	0.00000
JAGTTR01 sp018223385	62015	S	8498	683	9181	0.00055
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
Bariatricus comes	60677	S	4371	3737	8108	0.00048
Bariatricus comes_A	60678	S	804	806	1610	0.00010
Bariatricus sp905216215	60685	S	399	101	500	0.00003
Bariatricus sp934320645	60687	S	147	111	258	0.00002
Bariatricus sp900554415	60684	S	84	19	103	0.00001
Bariatricus massiliensis	60680	S	26	2	28	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus sp934307065	60686	S	10	1	11	0.00000
Roseburia_C amylophila	63134	S	6219	2489	8708	0.00052
Roseburia_C sp900315735	63140	S	452	124	576	0.00003
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	7214	2759	9973	0.00059
Pararoseburia sp900546435	62738	S	3270	1268	4538	0.00027
Pararoseburia sp934352055	62739	S	571	180	751	0.00004
Pararoseburia lenta	62735	S	289	78	367	0.00002
Pararoseburia sp934899185	62740	S	29	8	37	0.00000
Pararoseburia sp022768745	62736	S	13	0	13	0.00000
Eubacterium_I sp900546495	61724	S	1513	461	1974	0.00012
Eubacterium_I sp902475415	61725	S	1354	419	1773	0.00011
Eubacterium_I ramulus	61706	S	1023	461	1484	0.00009
Eubacterium_I sp022781925	61723	S	171	12	183	0.00001
Eubacterium_I ramulus_A	61707	S	147	67	214	0.00001
Eubacterium_I sp934358495	61728	S	146	40	186	0.00001
Eubacterium_I sp934295145	61726	S	23	4	27	0.00000
Eubacterium_I sp934317205	61727	S	18	2	20	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	737	428	1165	0.00007
Agathobacter sp900550545	60503	S	721	300	1021	0.00006
Agathobacter faecis	60474	S	476	170	646	0.00004
Agathobacter sp000434275	60477	S	424	242	666	0.00004
Agathobacter sp905209075	60505	S	310	15	325	0.00002
Agathobacter sp934316545	60508	S	163	24	187	0.00001
Agathobacter sp900546625	60500	S	109	29	138	0.00001
Agathobacter sp934365945	60511	S	107	22	129	0.00001
Agathobacter sp900549895	60502	S	63	10	73	0.00000
Agathobacter sp900317585	60498	S	53	18	71	0.00000
Agathobacter sp022775045	60492	S	53	2	55	0.00000
Agathobacter sp934359755	60510	S	39	0	39	0.00000
Agathobacter sp900552085	60504	S	34	4	38	0.00000
Agathobacter sp022772675	60491	S	20	0	20	0.00000
Agathobacter sp900548765	60501	S	15	0	15	0.00000
Agathobacter sp934307695	60507	S	14	0	14	0.00000
Agathobacter sp900543445	60499	S	12	1	13	0.00000
Agathobacter sp945868435	60514	S	10	0	10	0.00000
Agathobacter sp934358675	60509	S	10	0	10	0.00000
Agathobacter sp944381555	60513	S	9	0	9	0.00000
Agathobacter sp002474415	60478	S	7	0	7	0.00000
Agathobacter sp900316805	60497	S	6	0	6	0.00000
Agathobacter sp029227035	60496	S	6	0	6	0.00000
Agathobacter sp022769125	60490	S	5	0	5	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp945910395	60515	S	3	0	3	0.00000
Agathobacter sp937889225	60512	S	3	0	3	0.00000
Agathobacter sp017409825	60482	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp017407605	60481	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	3150	545	3695	0.00022
CAG-194 sp018917935	61074	S	116	15	131	0.00001
CAG-194 sp002441865	61068	S	48	3	51	0.00000
14-2 sp902463835	60228	S	3068	485	3553	0.00021
