name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	17	0	17	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	8	0	8	0.00000
UMGS1865 sp944391805	66346	S	7	0	7	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	5	1	6	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
SIG673 sp944381115	66121	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
RUG11130 sp902766115	66082	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	120	5	125	0.00000
Woodwardibium gallinarum	66468	S	45	3	48	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	7	0	7	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	7	0	7	0.00000
UBA1752 sp900554405	66439	S	7	0	7	0.00000
SFLA01 sp017399965	66392	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Feifania hominis	66481	S	21	0	21	0.00000
Galloscillospira_B sp902474785	66485	S	18	0	18	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	9	0	9	0.00000
UMGS1783 sp900555065	69441	S	16	1	17	0.00000
UMGS1783 sp905209135	69442	S	7	0	7	0.00000
UBA644 sp014872655	69404	S	11	1	12	0.00000
RGIG995 sp017623895	69401	S	2	0	2	0.00000
RGIG5579 sp947589595	69357	S	12	0	12	0.00000
RGIG7773 sp934541205	68096	S	6	0	6	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
Emergencia timonensis	69562	S	27536	5649	33185	0.00116
Emergencia sp900551775	69554	S	854	116	970	0.00003
Emergencia sp021769965	69547	S	841	74	915	0.00003
Emergencia sp900066695	69553	S	107	15	122	0.00000
Emergencia sp022767345	69548	S	38	2	40	0.00000
Emergencia sp937997955	69558	S	34	0	34	0.00000
Emergencia sp030537495	69552	S	19	0	19	0.00000
Emergencia sp904420065	69556	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	1164	57	1221	0.00004
Hominibacterium sp959021945	69621	S	68	2	70	0.00000
Hominibacterium hominis	69614	S	46	22	68	0.00000
Hominibacterium sp910575405	69619	S	27	2	29	0.00000
Hominibacterium sp019420305	69617	S	18	7	25	0.00000
Hominibacterium odorimutans_A	69615	S	12	0	12	0.00000
Lentihominibacter hominis	69692	S	821	80	901	0.00003
Lentihominibacter sp902495595	69727	S	186	3	189	0.00001
Lentihominibacter excrementipullorum	69690	S	47	0	47	0.00000
Lentihominibacter butyrica	69687	S	31	4	35	0.00000
Lentihominibacter sp030525285	69718	S	25	0	25	0.00000
Lentihominibacter faecis	69691	S	21	2	23	0.00000
Lentihominibacter sp021769545	69707	S	20	2	22	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	234	7	241	0.00001
CAG-238 sp900551415	69522	S	13	1	14	0.00000
CAG-238 sp900542245	69521	S	12	0	12	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp000435615	69514	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	55	5	60	0.00000
Fimisoma sp900545135	69600	S	34	1	35	0.00000
Fimisoma avicola	69590	S	28	0	28	0.00000
Fimisoma sp944382925	69605	S	18	0	18	0.00000
Fimisoma sp000435715	69591	S	10	0	10	0.00000
Fimisoma sp900540145	69598	S	9	0	9	0.00000
Fimisoma sp900542295	69599	S	8	0	8	0.00000
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	61	0	61	0.00000
Mogibacterium diversum_A	69762	S	12	4	16	0.00000
Mogibacterium timidum	69770	S	6	0	6	0.00000
Mogibacterium pumilum	69764	S	4	0	4	0.00000
Mogibacterium neglectum	69763	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	21	0	21	0.00000
S5-A14a sp000758905	69907	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
Gallibacter brachus	69608	S	21	1	22	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	18	0	18	0.00000
UMGS973 sp900547295	69947	S	13	2	15	0.00000
UMGS973 sp934256595	69948	S	3	0	3	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	6	0	6	0.00000
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RUG13409 sp017432725	69878	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5970	3276	9246	0.00032
Romboutsia ilealis	70071	S	125	49	174	0.00001
Romboutsia sp904418825	70073	S	106	31	137	0.00000
Romboutsia sp937880075	70074	S	35	30	65	0.00000
Romboutsia sp018336475	70072	S	13	2	15	0.00000
Clostridioides difficile	70016	S	82	6	88	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	39	10	49	0.00000
Terrisporobacter sp902363255	70104	S	8	1	9	0.00000
Terrisporobacter mayombei_A	70097	S	3	4	7	0.00000
Terrisporobacter sp022782605	70101	S	2	1	3	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	1	2	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	44	25	69	0.00000
Intestinibacter bartlettii	70034	S	9	1	10	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	17	2	19	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	6	4	10	0.00000
Romboutsia_E sp900066495	70086	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	7	5	12	0.00000
Peptacetobacter sp900539645	70054	S	7	0	7	0.00000
Paraclostridium hominis	70048	S	4	0	4	0.00000
Paraclostridium dentum	70046	S	2	0	2	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Filifactor alocis	69973	S	60	13	73	0.00000
JAUNKE01 sp030532905	69978	S	2	0	2	0.00000
JAAYPU01 sp012519645	69984	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	16851	6103	22954	0.00080
Eubacterium limosum_B	59935	S	3175	743	3918	0.00014
Eubacterium limosum	59934	S	964	336	1300	0.00005
Eubacterium maltosivorans	59936	S	394	56	450	0.00002
Eubacterium sp015547515	59937	S	67	1	68	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	363	20	383	0.00001
Anaerofustis stercorihominis	59898	S	14	0	14	0.00000
Anaerofustis stercorihominis_A	59899	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	15545	152	15697	0.00055
Borkfalkia sp900557285	57824	S	89	14	103	0.00000
Borkfalkia sp902465495	57825	S	10	2	12	0.00000
Borkfalkia sp019423125	57823	S	10	0	10	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	363	0	363	0.00001
UMGS775 sp003343995	58353	S	165	21	186	0.00001
Scatosoma sp900542935	58225	S	19	3	22	0.00000
Scatosoma sp003150575	58167	S	9	1	10	0.00000
Scatosoma sp900552625	58226	S	6	0	6	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	14	4	18	0.00000
Gallimonas sp947624965	58071	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp947630325	58106	S	2	1	3	0.00000
Gallimonas sp947630365	58107	S	2	0	2	0.00000
Gallimonas sp947631005	58110	S	1	0	1	0.00000
Gallimonas sp947598205	58065	S	1	0	1	0.00000
Gallimonas sp947625605	58078	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	30	2	32	0.00000
UBA4675 sp905212395	58351	S	22	1	23	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp947589385	57964	S	3	1	4	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	2	0	2	0.00000
UBA10281 sp021635425	58243	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	195	31	226	0.00001
Ventricola sp900548125	57791	S	77	24	101	0.00000
Ventricola sp900542445	57790	S	40	8	48	0.00000
Ventricola sp934643825	57797	S	17	4	21	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	182	81	263	0.00001
Pullichristensenella stercorigallinarum	57553	S	37	3	40	0.00000
Pullichristensenella sp946496415	57552	S	29	11	40	0.00000
Pullichristensenella stercoripullorum	57554	S	18	7	25	0.00000
Pullichristensenella excrementigallinarum	57546	S	8	0	8	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	119	0	119	0.00000
Limiplasma merdipullorum	57498	S	60	13	73	0.00000
Limiplasma sp004556545	57503	S	47	8	55	0.00000
Limiplasma sp023404345	57525	S	14	0	14	0.00000
Limiplasma pullistercoris	57500	S	10	2	12	0.00000
Limiplasma pullicola	57499	S	3	1	4	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp012523405	57506	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	230	7	237	0.00001
Onthenecus sp023402355	57541	S	75	3	78	0.00000
Onthenecus sp900199405	57543	S	20	0	20	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	52	3	55	0.00000
Aphodomonas merdavium	57369	S	11	0	11	0.00000
SUG1456 sp029218505	57664	S	53	0	53	0.00000
Egerieenecus merdigallinarum	57440	S	34	1	35	0.00000
Egerieenecus sp900553315	57441	S	9	0	9	0.00000
Egerieenecus sp944364075	57443	S	5	0	5	0.00000
Fimadaptatus sp900553645	57457	S	17	0	17	0.00000
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
ZC3RG03 sp937886445	57809	S	19	0	19	0.00000
SFMI01 sp019420065	57642	S	9	0	9	0.00000
SFMI01 sp004556155	57635	S	8	0	8	0.00000
SFTH01 sp019419995	57655	S	13	0	13	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	5	0	5	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	9	0	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	8	0	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	601	150	751	0.00003
QANA01 sp947063485	58717	S	102	31	133	0.00000
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	357	9	366	0.00001
Christensenella minuta	58696	S	37	4	41	0.00000
Christensenella sp022846035	58697	S	17	2	19	0.00000
Christensenella massiliensis	58695	S	14	1	15	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Guopingia tenuis	58700	S	193	5	198	0.00001
HGM11616 sp900761075	58701	S	25	0	25	0.00000
Scybalosoma faecavium	58721	S	24	1	25	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	326	60	386	0.00001
PeH17 sp937894955	58431	S	20	3	23	0.00000
PeH17 sp001940845	58417	S	5	0	5	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp017525875	58424	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	73	26	99	0.00000
Pelethousia sp900542615	58436	S	11	4	15	0.00000
Pelethousia sp944336625	58437	S	6	0	6	0.00000
SFEL01 sp004557245	58464	S	65	15	80	0.00000
SFEL01 sp934633985	58467	S	20	2	22	0.00000
SFEL01 sp937900325	58468	S	4	0	4	0.00000
UMGS946 sp900544965	58538	S	54	0	54	0.00000
Aphodomorpha sp019416935	58383	S	24	0	24	0.00000
Aphodomorpha sp900540495	58385	S	18	0	18	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	37	0	37	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	22	1	23	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	266	30	296	0.00001
CAG-475 sp934233745	58630	S	10	1	11	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900550915	58623	S	1	0	1	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
RGIG4097 sp937885645	58678	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	48	0	48	0.00000
Spyradocola merdavium	59405	S	12	0	12	0.00000
Spyradocola sp905193155	59408	S	9	0	9	0.00000
CALWRM01 sp944383925	59399	S	9	0	9	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	46	0	46	0.00000
Neochristensenella sp003150515	58914	S	10	0	10	0.00000
Neochristensenella gallicola	58913	S	9	0	9	0.00000
UMGS1338 sp900550805	58926	S	10	0	10	0.00000
UMGS1975 sp900751745	58935	S	14	0	14	0.00000
UMGS1975 sp900546685	58933	S	13	2	15	0.00000
UMGS1975 sp959600905	58936	S	9	1	10	0.00000
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	9	0	9	0.00000
Allochristensenella sp019415425	58929	S	8	0	8	0.00000
Parachristensenella sp900542005	59495	S	38	4	42	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	40	1	41	0.00000
Limihabitans sp900554285	58589	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	40	2	42	0.00000
Caccovivens sp900555365	59015	S	9	0	9	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	6	0	6	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	17	1	18	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	6	0	6	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
CANPVN01 sp947581755	58843	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	6	0	6	0.00000
JAEWXG01 sp023396095	59422	S	3	0	3	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	10	0	10	0.00000
Gehongia tenuis	58802	S	10	0	10	0.00000
Luoshenia tenuis	58780	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
CAG-1782 sp016297005	58729	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	2629	15	2644	0.00009
UMGS1958 sp030536655	71810	S	991	4	995	0.00003
UMGS1958 sp900556575	71811	S	27	0	27	0.00000
HGM11521 sp900751885	71726	S	260	24	284	0.00001
Hominilimicola fabiformis	71733	S	71	7	78	0.00000
HGM11525 sp017483065	71727	S	8	0	8	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	217	8	225	0.00001
CALYAR01 sp944393585	71709	S	13	0	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CAG-273 sp948934525	70880	S	836	65	901	0.00003
CAG-273 sp904420285	70811	S	38	2	40	0.00000
CAG-273 sp003534295	70797	S	26	2	28	0.00000
CAG-273 sp944391855	70837	S	17	0	17	0.00000
CAG-273 sp902492105	70808	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	424	33	457	0.00002
Merdicola sp001915925	71065	S	6	0	6	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	177	5	182	0.00001
CAG-793 sp900557475	70943	S	87	11	98	0.00000
CAG-793 sp934130085	70948	S	55	2	57	0.00000
CAG-793 sp930980855	70946	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	106	15	121	0.00000
CAG-269 sp905215845	70532	S	42	9	51	0.00000
CAG-269 sp900556695	70515	S	30	2	32	0.00000
CAG-269 sp900754285	70519	S	9	0	9	0.00000
CAG-269 sp900553985	70509	S	4	0	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp945865665	70663	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp946487895	70673	S	1	0	1	0.00000
CAG-269 sp934184665	70584	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	36	2	38	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	19	3	22	0.00000
CAG-245 sp900758165	70456	S	3	0	3	0.00000
CAG-245 sp900761475	70457	S	3	1	4	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
CAG-245 sp934130025	70460	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-492 sp017937285	70917	S	6	0	6	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
UBA1234 sp900765095	71309	S	131	15	146	0.00001
UBA1234 sp900753135	71308	S	3	0	3	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
CAG-465 sp944388565	70421	S	12	0	12	0.00000
CAG-465 sp905204915	70408	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	1839	26	1865	0.00007
SFGY01 sp004556455	70188	S	19	4	23	0.00000
Saccharofermentans sp902803695	70357	S	4	0	4	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	246	118	364	0.00001
Clostridium sp900543325	59606	S	61	73	134	0.00000
Clostridium sp012519155	59564	S	48	4	52	0.00000
Clostridium sp026168755	59595	S	24	10	34	0.00000
Clostridium saudiense	59556	S	18	5	23	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium neonatale	59547	S	5	0	5	0.00000
Clostridium sp015555905	59571	S	2	2	4	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	1	2	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	60	0	60	0.00000
Clostridium_X cadaveris	59763	S	17	1	18	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	9	1	10	0.00000
Clostridium_J sp902363375	59748	S	3	1	4	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	167	29	196	0.00001
Murdochiella vaginalis	71501	S	4	0	4	0.00000
Murdochiella sp019753405	71497	S	2	1	3	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	31	11	42	0.00000
Anaerococcus nagyae	71366	S	12	5	17	0.00000
Anaerococcus vaginalis	71404	S	8	13	21	0.00000
Anaerococcus murdochii	71365	S	7	3	10	0.00000
Anaerococcus lactolyticus	71362	S	6	2	8	0.00000
Anaerococcus sp946893725	71399	S	4	0	4	0.00000
Anaerococcus rubeinfantis	71372	S	4	3	7	0.00000
Anaerococcus hydrogenalis	71359	S	3	1	4	0.00000
Anaerococcus vaginalis_C	71406	S	3	4	7	0.00000
Anaerococcus jeddahensis	71361	S	2	1	3	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	1	2	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp022770135	71374	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Finegoldia magna	71435	S	15	22	37	0.00000
Finegoldia magna_J	71439	S	6	9	15	0.00000
Finegoldia magna_I	71438	S	5	22	27	0.00000
Finegoldia sp900766215	71441	S	4	10	14	0.00000
Finegoldia magna_H	71437	S	3	1	4	0.00000
Finegoldia magna_F	71436	S	2	5	7	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Fenollaria massiliensis	71428	S	39	19	58	0.00000
Fenollaria timonensis	71434	S	5	11	16	0.00000
Fenollaria sp900539225	71429	S	3	6	9	0.00000
Fenollaria sp900539725	71430	S	1	2	3	0.00000
Fenollaria sp934202865	71431	S	1	1	2	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	9	7	16	0.00000
Peptoniphilus_A gorbachii	71522	S	7	5	12	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
