name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	5	0	5	0.00000
Fenollaria timonensis	71434	S	1	3	4	0.00000
Peptoniphilus_B sp902488455	71541	S	1	2	3	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	10	0	10	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	162	7	169	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
JAUNBL01 sp030527235	71916	S	10	0	10	0.00000
JAJQCX01 sp021202495	71915	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	18	1	19	0.00000
HGM11501 sp900766735	71895	S	11	0	11	0.00000
SFGY01 sp004556455	70188	S	190	48	238	0.00001
SFGY01 sp946220865	70189	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	196	7	203	0.00001
RGIG4708 sp905210855	71866	S	84	1	85	0.00000
RGIG8748 sp017621495	71868	S	17	0	17	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
Qingrenia sp022009895	71851	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	33	5	38	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	27	0	27	0.00000
CAMFNB01 sp945965275	71670	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	42	0	42	0.00000
HGM11327 sp900759935	59961	S	11	0	11	0.00000
JAEZTC01 sp023397675	57317	S	26	0	26	0.00000
Ruminiclostridium sp023460955	57264	S	15	0	15	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	29	0	29	0.00000
HGM11507 sp934403665	71881	S	7	0	7	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
DUNY01 sp028706065	71987	S	10	0	10	0.00000
Bacteroides stercoris	77086	S	1731886	1308675	3040561	0.11284
Bacteroides uniformis	77091	S	475870	312145	788015	0.02924
Bacteroides stercoris_A	77087	S	353178	920772	1273950	0.04728
Bacteroides caccae	76927	S	85553	183362	268915	0.00998
Bacteroides cellulosilyticus	76930	S	74356	35576	109932	0.00408
Bacteroides ovatus	76966	S	45443	106713	152156	0.00565
Bacteroides eggerthii	76934	S	43161	21520	64681	0.00240
Bacteroides thetaiotaomicron	77088	S	41173	134698	175871	0.00653
Bacteroides rodentium	76974	S	31995	9559	41554	0.00154
Bacteroides sp959606905	77084	S	30593	88676	119269	0.00443
Bacteroides sp947632445	77068	S	26956	868	27824	0.00103
Bacteroides clarus	76931	S	25653	1984	27637	0.00103
Bacteroides muris	76961	S	25193	7239	32432	0.00120
Bacteroides sp948847595	77071	S	19375	35166	54541	0.00202
Bacteroides cutis	76933	S	13566	2193	15759	0.00058
Bacteroides xylanisolvens	77092	S	13361	24408	37769	0.00140
Bacteroides sp019412865	76987	S	12912	30347	43259	0.00161
Bacteroides finegoldii	76939	S	11234	11868	23102	0.00086
Bacteroides sp948436425	77070	S	9473	21499	30972	0.00115
Bacteroides sp900556625	77012	S	9328	29619	38947	0.00145
Bacteroides timonensis	77090	S	8425	4528	12953	0.00048
Bacteroides sp900755095	77014	S	7230	26945	34175	0.00127
Bacteroides sp019415065	76988	S	7227	26415	33642	0.00125
Bacteroides ovatus_A	76967	S	7099	1637	8736	0.00032
Bacteroides intestinigallinarum	76950	S	6597	4524	11121	0.00041
Bacteroides sp900766005	77019	S	6450	1792	8242	0.00031
Bacteroides sp902362375	77021	S	4706	2985	7691	0.00029
Bacteroides intestinalis	76947	S	3805	7069	10874	0.00040
Bacteroides salyersiae	76975	S	3760	3409	7169	0.00027
Bacteroides sp947038155	77059	S	3720	8884	12604	0.00047
Bacteroides faecium	76938	S	3647	766	4413	0.00016
Bacteroides luhongzhouii	76953	S	3398	905	4303	0.00016
Bacteroides sp900759525	77015	S	3088	2933	6021	0.00022
Bacteroides sp900761785	77016	S	2879	1934	4813	0.00018
Bacteroides helcogenes	76944	S	2823	74	2897	0.00011
Bacteroides faecalis	76935	S	2604	965	3569	0.00013
Bacteroides gallinarum	76943	S	2442	433	2875	0.00011
Bacteroides nordii	76964	S	2406	543	2949	0.00011
Bacteroides sp900552405	77008	S	2350	1621	3971	0.00015
Bacteroides sp905197435	77026	S	2277	304	2581	0.00010
Bacteroides oleiciplenus	76965	S	2157	715	2872	0.00011
Bacteroides acidifaciens	76924	S	1986	5147	7133	0.00026
Bacteroides thetaiotaomicron_A	77089	S	1968	748	2716	0.00010
Bacteroides intestinalis_A	76948	S	1931	1121	3052	0.00011
Bacteroides sp947646015	77069	S	1881	6674	8555	0.00032
Bacteroides sp902493215	77025	S	1819	154	1973	0.00007
Bacteroides faecis	76937	S	1767	463	2230	0.00008
Bacteroides sp900555635	77010	S	1663	460	2123	0.00008
Bacteroides caecimuris	76928	S	1647	2577	4224	0.00016
Bacteroides sp937890825	77036	S	1637	138	1775	0.00007
Bacteroides caecimuris_A	76929	S	1480	2070	3550	0.00013
Bacteroides sp900556215	77011	S	1274	990	2264	0.00008
Bacteroides faecichinchillae	76936	S	1262	390	1652	0.00006
Bacteroides fragilis	76941	S	1257	1183	2440	0.00009
Bacteroides massiliensis	76954	S	1188	714	1902	0.00007
Bacteroides sp934716785	77035	S	1148	71	1219	0.00005
Bacteroides congonensis	76932	S	1115	726	1841	0.00007
Bacteroides sp947071285	77060	S	1111	420	1531	0.00006
Bacteroides sp902491285	77024	S	1096	282	1378	0.00005
Bacteroides sp900765785	77018	S	1020	460	1480	0.00005
Bacteroides ndongoniae	76962	S	985	504	1489	0.00006
Bacteroides sp905207245	77029	S	918	195	1113	0.00004
Bacteroides sp958445495	77081	S	845	29	874	0.00003
Bacteroides propionicigenes	76968	S	748	243	991	0.00004
Bacteroides fluxus	76940	S	727	105	832	0.00003
Bacteroides sp910585845	77033	S	650	51	701	0.00003
Bacteroides sp902472795	77023	S	647	232	879	0.00003
Bacteroides sp910586915	77034	S	591	73	664	0.00002
Bacteroides sp029057325	76997	S	566	38	604	0.00002
Bacteroides bouchesdurhonensis	76926	S	556	279	835	0.00003
Bacteroides sp905201685	77027	S	539	261	800	0.00003
Bacteroides sp023336905	76993	S	519	88	607	0.00002
Bacteroides stercorirosoris	77085	S	484	156	640	0.00002
Bacteroides sp028690125	76996	S	452	28	480	0.00002
Bacteroides zhangwenhongii	77093	S	386	245	631	0.00002
Bacteroides sp900557355	77013	S	382	554	936	0.00003
Bacteroides sp014750685	76981	S	367	54	421	0.00002
Bacteroides fragilis_B	76942	S	338	158	496	0.00002
Bacteroides heparinolyticus	76945	S	291	45	336	0.00001
Bacteroides sp910578895	77032	S	275	23	298	0.00001
Bacteroides sp023458215	76995	S	256	14	270	0.00001
Bacteroides sp902388495	77022	S	242	8	250	0.00001
Bacteroides merdigallinarum	76959	S	235	18	253	0.00001
Bacteroides sp944322285	77047	S	197	27	224	0.00001
Bacteroides sp945607605	77052	S	185	2	187	0.00001
Bacteroides sp905203765	77028	S	178	14	192	0.00001
Bacteroides sp905215555	77031	S	157	16	173	0.00001
Bacteroides sp900553815	77009	S	151	19	170	0.00001
Bacteroides sp900762525	77017	S	131	14	145	0.00001
Bacteroides sp959029255	77083	S	128	2	130	0.00000
Bacteroides massiliensis_D	76957	S	117	19	136	0.00001
Bacteroides sp958477465	77082	S	113	10	123	0.00000
Bacteroides sp030843315	77000	S	101	10	111	0.00000
Bacteroides laotingensis	76952	S	85	7	92	0.00000
Bacteroides pyogenes_A	76972	S	78	31	109	0.00000
Bacteroides sp900547205	77007	S	66	0	66	0.00000
Bacteroides neonati	76963	S	59	7	66	0.00000
Bacteroides sp905215345	77030	S	56	2	58	0.00000
Bacteroides hominis	76946	S	51	17	68	0.00000
Bacteroides sp949289345	77076	S	51	4	55	0.00000
Bacteroides sp009929715	76980	S	43	6	49	0.00000
Bacteroides reticulotermitis	76973	S	39	1	40	0.00000
Bacteroides sp023426145	76994	S	33	0	33	0.00000
Bacteroides merdavium	76958	S	26	5	31	0.00000
Bacteroides sp949285075	77072	S	22	0	22	0.00000
Bacteroides pullorum	76970	S	20	3	23	0.00000
Bacteroides sp939791845	77037	S	16	4	20	0.00000
Bacteroides sp030151085	76998	S	16	0	16	0.00000
Bacteroides sp949300425	77080	S	15	2	17	0.00000
Bacteroides zoogleoformans	77094	S	13	3	16	0.00000
Bacteroides sp947176775	77067	S	12	1	13	0.00000
Bacteroides massiliensis_B	76955	S	11	0	11	0.00000
Bacteroides pyogenes	76971	S	11	4	15	0.00000
Bacteroides intestinipullorum	76951	S	9	1	10	0.00000
Bacteroides sp944320295	77039	S	8	0	8	0.00000
Bacteroides sp949292025	77077	S	8	1	9	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides sp944320635	77040	S	6	0	6	0.00000
Bacteroides sp944322345	77049	S	6	0	6	0.00000
Bacteroides avicola	76925	S	5	0	5	0.00000
Bacteroides sp021204885	76991	S	5	0	5	0.00000
Bacteroides sp944320735	77041	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	3	0	3	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	493409	923715	1417124	0.05259
Phocaeicola vulgatus	77316	S	68286	458124	526410	0.01954
Phocaeicola sp900760795	77287	S	44754	323537	368291	0.01367
Phocaeicola dorei	77225	S	32353	26635	58988	0.00219
Phocaeicola plebeius	77242	S	25022	25813	50835	0.00189
Phocaeicola sp959599425	77315	S	21408	104826	126234	0.00468
Phocaeicola sp019414725	77265	S	13506	63305	76811	0.00285
Phocaeicola sp948956705	77308	S	13208	59079	72287	0.00268
Phocaeicola sp019414665	77264	S	12162	69938	82100	0.00305
Phocaeicola faecicola	77229	S	9591	3145	12736	0.00047
Phocaeicola sp958434805	77313	S	8137	21998	30135	0.00112
Phocaeicola sartorii	77247	S	5579	1768	7347	0.00027
Phocaeicola faecalis	77228	S	5369	3048	8417	0.00031
Phocaeicola sp900551645	77281	S	4582	1647	6229	0.00023
Phocaeicola coprocola	77223	S	3349	6116	9465	0.00035
Phocaeicola sp011959205	77252	S	3016	1126	4142	0.00015
Phocaeicola sp900557085	77286	S	2384	3070	5454	0.00020
Phocaeicola mediterraneensis_A	77238	S	2149	1112	3261	0.00012
Phocaeicola sp900556845	77285	S	2049	514	2563	0.00010
Phocaeicola sp029257865	77271	S	1997	128	2125	0.00008
Phocaeicola sp945965395	77302	S	1729	613	2342	0.00009
Phocaeicola sp900546645	77278	S	1162	346	1508	0.00006
Phocaeicola sp937912035	77292	S	861	103	964	0.00004
Phocaeicola sp944320855	77298	S	806	177	983	0.00004
Phocaeicola sp948566455	77306	S	753	4955	5708	0.00021
Phocaeicola sp958453305	77314	S	732	257	989	0.00004
Phocaeicola sp000432735	77248	S	572	56	628	0.00002
Phocaeicola fibrisolvens	77232	S	503	263	766	0.00003
Phocaeicola sp905198575	77291	S	503	66	569	0.00002
Phocaeicola barnesiae	77218	S	396	112	508	0.00002
Phocaeicola sp900544675	77276	S	362	37	399	0.00001
Phocaeicola sp020026175	77266	S	323	9	332	0.00001
Phocaeicola plebeius_A	77243	S	311	187	498	0.00002
Phocaeicola caecigallinarum_A	77220	S	288	151	439	0.00002
Phocaeicola salanitronis	77246	S	285	112	397	0.00001
Phocaeicola caecigallinarum_B	77221	S	264	92	356	0.00001
Phocaeicola sp900544075	77275	S	248	67	315	0.00001
Phocaeicola coprophilus	77224	S	226	59	285	0.00001
Phocaeicola faecipullorum	77231	S	221	55	276	0.00001
Phocaeicola sp948579315	77307	S	221	1428	1649	0.00006
Phocaeicola mediterraneensis	77237	S	190	162	352	0.00001
Phocaeicola sp900546355	77277	S	171	47	218	0.00001
Phocaeicola sp902472605	77289	S	150	52	202	0.00001
Phocaeicola sp902388365	77288	S	92	1	93	0.00000
Phocaeicola sp944320845	77297	S	80	4	84	0.00000
Phocaeicola sp947173895	77304	S	69	3	72	0.00000
Phocaeicola sp022764505	77268	S	60	0	60	0.00000
Phocaeicola sp949294185	77311	S	38	1	39	0.00000
Phocaeicola sp900551065	77279	S	36	15	51	0.00000
Phocaeicola sp000434735	77249	S	29	0	29	0.00000
Phocaeicola sp900551445	77280	S	29	10	39	0.00000
Phocaeicola sp030523385	77272	S	26	0	26	0.00000
Phocaeicola sp947574505	77305	S	21	213	234	0.00001
Phocaeicola ilei	77235	S	17	5	22	0.00000
Phocaeicola faecigallinarum	77230	S	16	8	24	0.00000
Phocaeicola gallinarum	77233	S	16	0	16	0.00000
Phocaeicola sp017472925	77260	S	10	0	10	0.00000
Phocaeicola sp900542985	77274	S	9	0	9	0.00000
Phocaeicola sp944322395	77300	S	9	0	9	0.00000
Phocaeicola gallistercoris	77234	S	6	0	6	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp949296855	77312	S	4	0	4	0.00000
Phocaeicola caecigallinarum	77219	S	3	0	3	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	0	2	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Paraprevotella clara	77191	S	136783	26554	163337	0.00606
Paraprevotella sp003477995	77192	S	20540	6546	27086	0.00101
Paraprevotella xylaniphila	77216	S	7139	1287	8426	0.00031
Paraprevotella sp900760455	77199	S	4062	268	4330	0.00016
Paraprevotella stercorigallinarum	77215	S	254	26	280	0.00001
Paraprevotella sp910586505	77203	S	136	4	140	0.00001
Paraprevotella sp900548345	77198	S	100	4	104	0.00000
Paraprevotella sp949299545	77213	S	51	0	51	0.00000
Paraprevotella sp944321565	77210	S	34	27	61	0.00000
Paraprevotella sp905215575	77201	S	33	11	44	0.00000
Paraprevotella sp944321525	77209	S	21	1	22	0.00000
Paraprevotella sp021205005	77196	S	18	0	18	0.00000
Paraprevotella stercoravium	77214	S	10	5	15	0.00000
Paraprevotella sp023663705	77197	S	3	0	3	0.00000
Paraprevotella sp944320765	77205	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	9084	1608	10692	0.00040
Prevotella sp900548745	77807	S	2651	438	3089	0.00011
Prevotella rodentium	77407	S	2406	454	2860	0.00011
Prevotella sp023425865	77689	S	2063	45	2108	0.00008
Prevotella lascolaii	77380	S	1615	473	2088	0.00008
Prevotella sp002933775	77498	S	1269	178	1447	0.00005
Prevotella sp000436595	77424	S	1198	108	1306	0.00005
Prevotella corporis	77361	S	828	315	1143	0.00004
Prevotella stercorea	78126	S	711	231	942	0.00003
Prevotella sp900553965	77820	S	638	47	685	0.00003
Prevotella sp900556275	77825	S	628	15	643	0.00002
Prevotella hominis	77371	S	492	315	807	0.00003
Prevotella muris	77394	S	369	9	378	0.00001
Prevotella sp900554835	77823	S	348	181	529	0.00002
Prevotella rara	77406	S	304	51	355	0.00001
Prevotella sp944319935	78007	S	299	8	307	0.00001
Prevotella sp900551055	77811	S	210	13	223	0.00001
Prevotella sp900549175	77808	S	101	2	103	0.00000
Prevotella sp937995875	77999	S	93	13	106	0.00000
Prevotella sp900557255	77830	S	90	185	275	0.00001
Prevotella sp004557285	77506	S	87	7	94	0.00000
Prevotella sp900770395	77839	S	83	4	87	0.00000
Prevotella sp020026195	77652	S	83	0	83	0.00000
Prevotella sp934217675	77977	S	78	1	79	0.00000
Prevotella sp905216025	77940	S	68	1	69	0.00000
Prevotella sp900553595	77819	S	66	1	67	0.00000
Prevotella sp934215545	77976	S	61	0	61	0.00000
Prevotella sp905211345	77937	S	61	5	66	0.00000
Prevotella sp030531085	77714	S	59	0	59	0.00000
Prevotella sp902775075	77875	S	54	35	89	0.00000
Prevotella sp022732315	77670	S	52	63	115	0.00000
Prevotella sp900547005	77802	S	49	0	49	0.00000
Prevotella sp900313215	77725	S	48	8	56	0.00000
Prevotella sp905215655	77939	S	47	0	47	0.00000
Prevotella sp944319915	78006	S	33	6	39	0.00000
Prevotella buccalis	77345	S	33	21	54	0.00000
Prevotella sp900770515	77840	S	31	36	67	0.00000
Prevotella sp900557405	77831	S	29	2	31	0.00000
Prevotella sp900555035	77824	S	26	9	35	0.00000
Prevotella sp934120735	77966	S	25	11	36	0.00000
Prevotella sp934230685	77981	S	23	2	25	0.00000
Prevotella sp900551275	77812	S	20	27	47	0.00000
Prevotella sp944320195	78010	S	20	1	21	0.00000
Prevotella brunnea	77342	S	19	5	24	0.00000
Prevotella sp900771975	77842	S	19	2	21	0.00000
Prevotella sp017623155	77623	S	19	3	22	0.00000
Prevotella bergensis	77339	S	17	2	19	0.00000
Prevotella sp945863825	78034	S	17	11	28	0.00000
Prevotella sp900552515	77814	S	17	9	26	0.00000
Prevotella sp900554545	77821	S	17	2	19	0.00000
Prevotella sp022775105	77680	S	16	1	17	0.00000
Prevotella sp022764085	77673	S	16	1	17	0.00000
Prevotella sp900547085	77803	S	15	7	22	0.00000
Prevotella disiens	77364	S	15	5	20	0.00000
Prevotella sp900762125	77832	S	15	0	15	0.00000
Prevotella merdae	77389	S	14	2	16	0.00000
Prevotella muris_A	77395	S	13	3	16	0.00000
Prevotella timonensis_A	78129	S	13	7	20	0.00000
Prevotella timonensis	78128	S	13	6	19	0.00000
Prevotella caecicola	77346	S	13	1	14	0.00000
Prevotella sp947177775	78118	S	12	1	13	0.00000
Prevotella sp947170725	78115	S	12	0	12	0.00000
Prevotella sp944320255	78012	S	12	0	12	0.00000
Prevotella intestinalis	77375	S	11	1	12	0.00000
Prevotella sp902465605	77844	S	10	5	15	0.00000
Prevotella sp017462915	77570	S	10	0	10	0.00000
Prevotella sp003932845	77502	S	9	0	9	0.00000
Prevotella sp017443345	77553	S	9	1	10	0.00000
Prevotella copri_I	77359	S	8	25	33	0.00000
Prevotella sp017415455	77543	S	8	0	8	0.00000
Prevotella sp001552765	77434	S	8	1	9	0.00000
Prevotella colorans	77348	S	7	2	9	0.00000
Prevotella sp000479005	77428	S	7	2	9	0.00000
Prevotella sp002251365	77438	S	7	1	8	0.00000
Prevotella sp905214625	77938	S	7	0	7	0.00000
Prevotella sp900552965	77816	S	7	0	7	0.00000
Prevotella copri_J	77360	S	6	15	21	0.00000
Prevotella sp900556795	77827	S	6	4	10	0.00000
Prevotella sp900550365	77810	S	6	0	6	0.00000
Prevotella sp937922435	77998	S	6	0	6	0.00000
Prevotella sp945830345	78029	S	6	0	6	0.00000
Prevotella copri_A	77352	S	6	9	15	0.00000
Prevotella sp002251245	77436	S	5	0	5	0.00000
Prevotella sp900544495	77796	S	5	2	7	0.00000
Prevotella sp902495455	77847	S	4	0	4	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella copri_G	77357	S	4	14	18	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp000436035	77423	S	4	0	4	0.00000
Prevotella sp937874345	77987	S	4	0	4	0.00000
Prevotella sp000758925	77433	S	3	0	3	0.00000
Prevotella sp946999025	78098	S	3	0	3	0.00000
Prevotella copri_B	77353	S	3	8	11	0.00000
Prevotella sp022771625	77676	S	3	0	3	0.00000
Prevotella pallens	77401	S	3	0	3	0.00000
Prevotella sp017428055	77547	S	3	0	3	0.00000
Prevotella copri	77351	S	2	4	6	0.00000
Prevotella sp900765465	77833	S	2	3	5	0.00000
Prevotella amnii	77335	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp900314755	77734	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella loescheii	77381	S	2	0	2	0.00000
Prevotella sp900551985	77813	S	2	1	3	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella fusca	77368	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella saccharolytica	77413	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	7	9	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp934202525	77973	S	1	1	2	0.00000
Prevotella sp902769805	77864	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp028726625	77708	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	10293	774	11067	0.00041
Alloprevotella sp000437675	76818	S	1208	31	1239	0.00005
Alloprevotella sp900553285	76878	S	649	25	674	0.00003
Alloprevotella sp905216095	76887	S	647	44	691	0.00003
Alloprevotella sp958404085	76914	S	485	28	513	0.00002
Alloprevotella sp900752815	76880	S	434	163	597	0.00002
Alloprevotella sp002933955	76822	S	127	26	153	0.00001
Alloprevotella sp009775705	76835	S	70	8	78	0.00000
Alloprevotella timonensis	76918	S	40	8	48	0.00000
Alloprevotella sp004555055	76828	S	39	4	43	0.00000
Alloprevotella sp900541335	76873	S	38	0	38	0.00000
Alloprevotella sp900321445	76870	S	27	0	27	0.00000
Alloprevotella sp004558535	76833	S	25	1	26	0.00000
Alloprevotella tannerae	76915	S	20	2	22	0.00000
Alloprevotella sp000431275	76817	S	14	0	14	0.00000
Alloprevotella sp937906495	76897	S	12	0	12	0.00000
Alloprevotella sp004552155	76825	S	5	0	5	0.00000
Alloprevotella sp004552195	76826	S	4	0	4	0.00000
Alloprevotella sp004562975	76834	S	4	0	4	0.00000
Alloprevotella sp015257125	76836	S	4	0	4	0.00000
Alloprevotella sp945787885	76902	S	3	0	3	0.00000
Alloprevotella sp934255485	76891	S	1	0	1	0.00000
Alloprevotella sp905371275	76889	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1798	43	1841	0.00007
Phocaeicola_A sp003489705	77317	S	472	71	543	0.00002
Phocaeicola_A sp017416805	77318	S	176	10	186	0.00001
Phocaeicola_A sp947626525	77332	S	137	11	148	0.00001
Phocaeicola_A sp900291465	77327	S	4	0	4	0.00000
OM05-12 sp019417975	77187	S	947	119	1066	0.00004
OM05-12 sp900760755	77188	S	220	3	223	0.00001
OM05-12 sp949296575	77190	S	73	0	73	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	330	15	345	0.00001
UBA6398 sp900555645	78504	S	88	0	88	0.00000
UBA6398 sp002451695	78500	S	20	0	20	0.00000
UBA1794 sp944320955	78224	S	165	3	168	0.00001
Bacteroides_I graminisolvens	77112	S	67	9	76	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	17	0	17	0.00000
UBA4372 sp019420585	78387	S	14	0	14	0.00000
UBA4372 sp017503065	78352	S	11	1	12	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp018065005	78386	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
